id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,634,0.3251242863088035,0,1,GIVE,NJD GIVEAWAY - #13 HISCHIER  Off. Zone,0.4411764705882353,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2169,0.1082,0.3251,0.7585,0.5666,0.1082,0.6749,1.458,0.0011,0.0,0.0,0.0,0.0,0.9453,0.3123,0.116,0.0425,0.0161336645817896,-99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3503,0.643,0.3503,0.643,0.3345,0.6826,0.1788,0.5875,0.1708,0.6217,0.0,0.0,0.35,0.65,0.3526,0.6474,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2333,0.7667,0.2155,0.7845,0.0003,0.0009,0.3503,0.643,0.0,0.0,0.0003,0.001,0.0005,0.0011,0.2155,0.7845,0.3289,0.6711,AWAY,,32,0.886,0.3408,0.6254,0.3255,0.6639,0.0,0.0,0.3408,0.6254,0.35,0.65,0.33,0.67,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.679,0.247,0.679,0.235,0.703
62,651,0.3251214906276734,0,1,MISS,PIT #87 CROSBY  Tip-In  Wide Left  Off. Zone  4 ft. ,0.45714285714285713,0,0,0,0,0.258685535,0.5,0.5,0.25,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2168,0.1084,0.3251,0.7586,0.5665,0.1084,0.6749,1.4581,0.0011,0.0,0.0,0.0,0.0,0.9453,0.3123,0.116,0.0425,0.016133099628980085,87,-4,87,-4,-63.4349,63.4349,0.0,0,4.5,TIP,0,0,0,0,10.976697557706345,-99,-19,186.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.151949,C,5,5,0.5022,0.643,0.5022,0.643,0.4743,0.6826,0.3308,0.5875,0.3105,0.6217,0.0,0.0,0.44,0.56,0.4385,0.5615,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3602,0.6398,0.3331,0.6669,0.0005,0.0009,0.5022,0.643,0.0,0.0,0.0005,0.001,0.0007,0.001,0.3331,0.6669,0.41,0.59,HOME,,33,0.8481,0.4927,0.6254,0.4652,0.6639,0.0,0.0,0.4927,0.6254,0.44,0.56,0.41,0.59,0.5,0.5,L,34,87.0,-4.0,0.1464,0.0625,0.3165,0.3023,0.0204,0.8315,4.472,0.0,0.0131,0.1651,0.412,0.679,0.412,0.679,0.387,0.703
63,656,0.32511953022742845,0,1,TAKE,PIT TAKEAWAY - #65 KARLSSON  Off. Zone,0.4722222222222222,0,0,0,0,0.258685535,0.5,0.5,0.25,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2167,0.1084,0.3251,0.7586,0.5665,0.1084,0.6749,1.4581,0.0011,0.0,0.0,0.0,0.0,0.9453,0.3123,0.116,0.0425,0.01613294679313102,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5022,0.643,0.5022,0.643,0.4743,0.6826,0.3308,0.5875,0.3105,0.6217,0.0,0.0,0.44,0.56,0.4385,0.5615,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3602,0.6398,0.3331,0.6669,0.0005,0.0009,0.5022,0.643,0.0,0.0,0.0005,0.0009,0.0007,0.001,0.3331,0.6669,0.41,0.59,HOME,,33,0.8481,0.4927,0.6254,0.4652,0.6639,0.0,0.0,0.4927,0.6254,0.44,0.56,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.679,0.412,0.679,0.387,0.703
64,659,0.3251181157517694,0,1,GIVE,PIT GIVEAWAY - #65 KARLSSON  Off. Zone,0.4722222222222222,0,0,0,0,0.258685535,0.5,0.5,0.25,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2167,0.1084,0.3251,0.7586,0.5665,0.1084,0.6749,1.4582,0.0011,0.0,0.0,0.0,0.0,0.9453,0.3123,0.116,0.0425,0.016132857875012285,29,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5022,0.643,0.5022,0.643,0.4743,0.6826,0.3308,0.5875,0.3105,0.6217,0.0,0.0,0.44,0.56,0.4385,0.5615,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3602,0.6398,0.3331,0.6669,0.0005,0.0009,0.5022,0.643,0.0,0.0,0.0005,0.0009,0.0007,0.001,0.3331,0.6669,0.41,0.59,HOME,,33,0.8481,0.4927,0.6254,0.4652,0.6639,0.0,0.0,0.4927,0.6254,0.44,0.56,0.41,0.59,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.679,0.412,0.679,0.387,0.703
65,678,0.3251051953191225,0,1,GIVE,PIT GIVEAWAY - #23 KOLYACHONOK  Off. Zone,0.4722222222222222,0,0,0,0,0.258685535,0.5,0.5,0.25,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2166,0.1085,0.3251,0.7587,0.5664,0.1085,0.6749,1.4583,0.0011,0.0,0.0,0.0,0.0,0.9453,0.3123,0.1161,0.0425,0.0161323408994585,29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5022,0.643,0.5022,0.643,0.4743,0.6826,0.3308,0.5875,0.3105,0.6217,0.0,0.0,0.44,0.56,0.4385,0.5615,0.41,0.59,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3602,0.6398,0.3331,0.6669,0.0005,0.0009,0.5022,0.643,0.0,0.0,0.0005,0.0009,0.0007,0.001,0.3331,0.6669,0.41,0.59,HOME,,34,1.0,0.4927,0.6254,0.4652,0.6639,0.0,0.0,0.4927,0.6254,0.44,0.56,0.41,0.59,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.679,0.412,0.679,0.387,0.703
66,700,0.325082333338289,0,1,SHOT,PIT ONGOAL - #53 TOMASINO  Backhand   Off. Zone  34 ft. ,0.4864864864864865,0,0,0,0,0.258685535,0.5,0.5,0.25,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2165,0.1086,0.3251,0.7588,0.5663,0.1086,0.6749,1.4585,0.0011,0.0,0.0,0.0,0.0,0.9453,0.3123,0.1161,0.0425,0.016131833953795367,66,26,66,26,48.5035,48.5035,0.0,0,34.7,BACK,0,0,0,0,1.7981854949865892,29,40,39.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.011652,R,5,5,0.5139,0.643,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.643,0.0,0.0,0.0005,0.0009,0.0007,0.001,0.3407,0.6593,0.4154,0.5846,HOME,,35,0.9883,0.5044,0.6254,0.4759,0.6639,0.0,0.0,0.5044,0.6254,0.45,0.55,0.42,0.58,0.5,0.5,R,83,65.0,27.0,0.2077,0.0326,0.4062,0.3241,0.0178,0.7308,36.0,0.0,0.0066,0.0183,0.431,0.679,0.431,0.679,0.404,0.703
67,706,0.3250747535365566,0,1,DELPEN,PIT,0.5,0,0,0,0,0.258685535,0.5,0.5,0.25,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2164,0.1086,0.3251,0.7588,0.5663,0.1086,0.6749,1.4585,0.0011,0.0,0.0,0.0,0.0,0.9453,0.3123,0.1161,0.0425,0.016131711206014206,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5139,0.643,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.643,0.0,0.0,0.0005,0.0009,0.0007,0.001,0.3407,0.6593,0.4154,0.5846,HOME,,35,0.9883,0.5044,0.6254,0.4759,0.6639,0.0,0.0,0.5044,0.6254,0.45,0.55,0.42,0.58,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.679,0.431,0.679,0.404,0.703
68,718,0.3250580013198942,0,1,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY PIT #20 TIMMINS  Wrist  Def. Zone ,0.48717948717948717,0,0,0,0,0.258685535,0.5,0.5,0.25,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2164,0.1087,0.3251,0.7588,0.5663,0.1087,0.6749,1.4586,0.0011,0.0,0.0,0.0,0.0,0.9453,0.3123,0.1161,0.0425,0.016131483976948878,-77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.5139,0.643,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.643,0.0,0.0,0.0004,0.0009,0.0007,0.001,0.3407,0.6593,0.4154,0.5846,AWAY,,36,1.0,0.5044,0.6254,0.4759,0.6639,0.0,0.0,0.5044,0.6254,0.45,0.55,0.42,0.58,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.679,0.431,0.679,0.404,0.703
69,722,0.30698821837649015,0,1,PENL,PIT #71 MALKIN Hooking(2 min)  Off. Zone Drawn By: NJD #22 PESCE,0.5,0,0,0,0,0.2550936480132931,0.5,0.5,0.25,-120,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.201,0.1059,0.307,0.7199,0.5871,0.1059,0.693,1.492,0.001,0.0,0.0,0.0,0.0,0.9466,0.3126,0.1162,0.0426,0.016163272863643,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,2,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.5139,0.643,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.643,0.0,0.0,0.0004,0.0009,0.0007,0.0009,0.3407,0.6593,0.4154,0.5846,HOME,,37,1.0,0.5044,0.6254,0.4759,0.6639,0.0,0.0,0.5044,0.6254,0.45,0.55,0.42,0.58,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.679,0.431,0.679,0.404,0.703
70,722,0.30698821837649015,0,1,STOP,TV TIMEOUT,0.5121951219512195,0,0,0,0,0.2550936480132931,0.5,0.5,0.25,-120,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.201,0.1059,0.307,0.7199,0.5871,0.1059,0.693,1.492,0.001,0.0,0.0,0.0,0.0,0.9466,0.3126,0.1162,0.0426,0.016163272863643,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.5139,0.643,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.643,0.0,0.0,0.0004,0.0009,0.0007,0.0009,0.3407,0.6593,0.4154,0.5846,TV T,,37,1.0,0.5044,0.6254,0.4759,0.6639,0.0,0.0,0.5044,0.6254,0.45,0.55,0.42,0.58,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.679,0.431,0.679,0.404,0.703
71,722,0.30698821837649015,0,1,FAC,PIT won Def. Zone - NJD #13 HISCHIER vs PIT #55 ACCIARI,0.5,0,0,0,0,0.2550936480132931,0.5,0.5555555555555556,0.25,-120,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.201,0.1059,0.307,0.7199,0.5871,0.1059,0.693,1.492,0.001,0.0,0.0,0.0,0.0,0.9466,0.3126,0.1162,0.0426,0.016163272863643,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5139,0.643,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.643,0.0,0.0,0.0004,0.0009,0.0007,0.0009,0.3407,0.6593,0.4154,0.5846,HOME,,38,1.0,0.5044,0.6254,0.4759,0.6639,0.0,0.0,0.5044,0.6254,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.679,0.431,0.679,0.404,0.703
72,753,0.31117470252179386,0,1,HIT,NJD #63 BRATT HIT PIT #58 LETANG  Neu. Zone,0.5,0,0,0,0,0.25996705492349487,0.5,0.5555555555555556,0.25,-89,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2045,0.1067,0.3112,0.729,0.5822,0.1067,0.6888,1.4843,0.001,0.0,0.0,0.0,0.0,0.9463,0.3125,0.1162,0.0425,0.016155485513829157,-99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,0.5139,0.643,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.0,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.643,0.0,31.0,0.0004,0.0009,0.0007,0.0009,0.3407,0.6593,0.4154,0.5846,AWAY,,39,1.0,0.5044,0.6254,0.4759,0.6639,0.0,0.0,0.5044,0.6254,0.45,0.55,0.42,0.58,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.679,0.431,0.679,0.404,0.703
73,758,0.31192721673947366,0,1,MISS,NJD #91 MERCER  Tip-In  Wide Left  Off. Zone  9 ft. ,0.4883720930232558,0,0,0,0,0.26083990155673853,0.5,0.5555555555555556,0.2,-84,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2051,0.1068,0.3119,0.7307,0.5813,0.1068,0.6881,1.483,0.001,0.0,0.0,0.0,0.0,0.9462,0.3125,0.1161,0.0425,0.016154044369707514,-80,2,80,-2,-12.5288,12.5288,0.0,0,9.2,TIP,0,0,0,0,3.984971769034255,-99,-4,19.9,0.0,0.0,HIT,AWAY,0,0,84,120,0.0135739,C,4,5,0.5139,0.6566,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.01,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.6566,0.0,36.0,0.0004,0.0009,0.0007,0.0009,0.3407,0.6593,0.4154,0.5846,AWAY,,40,0.9864,0.5044,0.6254,0.4759,0.6639,0.0,0.01,0.5044,0.6389,0.45,0.55,0.42,0.58,0.5,0.5,R,36,-80.0,2.0,0.1283,0.0957,0.5006,0.2401,0.0218,0.6745,9.22,0.0,0.0264,0.04,0.431,0.719,0.431,0.679,0.404,0.703
74,824,0.3218017689168022,0,1,BLOCK,NJD #10 SPRONG OPPONENT-BLOCKED BY PIT #17 RUST  Snap  Def. Zone ,0.4772727272727273,0,0,0,0,0.27241660980815263,0.5,0.5555555555555556,0.2,-18,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2133,0.1085,0.3218,0.7521,0.5697,0.1085,0.6782,1.4649,0.0011,0.0,0.0,0.0,0.0,0.9456,0.3123,0.1161,0.0425,0.016135703026720755,-61,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,0.5139,0.6566,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.01,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.6566,0.0,102.0,0.0004,0.0009,0.0007,0.0009,0.3407,0.6593,0.4154,0.5846,AWAY,,41,1.0,0.5044,0.6254,0.4759,0.6639,0.0,0.01,0.5044,0.6389,0.45,0.55,0.42,0.58,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.719,0.431,0.679,0.404,0.703
75,839,0.3243073766054353,0,1,HIT,PIT #46 LIZOTTE HIT NJD #10 SPRONG  Neu. Zone,0.4772727272727273,0,0,0,0,0.27536838128371444,0.5,0.5555555555555556,0.2,-3,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2154,0.1089,0.3243,0.7575,0.5668,0.1089,0.6757,1.4603,0.0011,0.0,0.0,0.0,0.0,0.9454,0.3123,0.1161,0.0425,0.01613103426673272,-97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-17,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,0.5139,0.6566,0.5139,0.643,0.485,0.6826,0.3424,0.5875,0.3212,0.6217,0.0,0.01,0.44,0.56,0.4442,0.5558,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3407,0.6593,0.0005,0.0008,0.5139,0.6566,0.0,117.0,0.0004,0.0009,0.0007,0.0009,0.3407,0.6593,0.4154,0.5846,HOME,,42,1.0,0.5044,0.6254,0.4759,0.6639,0.0,0.01,0.5044,0.6389,0.45,0.55,0.42,0.58,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.719,0.431,0.679,0.404,0.703
76,849,0.3247785855913454,0,1,SHOT,NJD ONGOAL - #5 DILLON  Slap   Off. Zone  63 ft. ,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.2,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2157,0.109,0.3248,0.7586,0.5662,0.109,0.6752,1.4595,0.0011,0.0,0.0,0.0,0.0,0.9454,0.3123,0.1161,0.0425,0.016130077696844613,-30,-22,30,22,20.4495,20.4495,0.0,0,63.0,SLAP,0,0,0,0,6.77421582177598,-97,-12,67.7,0.0,0.0,HIT,HOME,0,0,0,0,0.017194,LD,5,5,0.5139,0.6738,0.5139,0.6602,0.485,0.7014,0.3424,0.6047,0.3212,0.6405,0.0,0.01,0.43,0.57,0.4377,0.5623,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3615,0.6385,0.334,0.666,0.0005,0.0008,0.5139,0.6738,0.0,120.0,0.0004,0.0009,0.0007,0.001,0.334,0.666,0.4088,0.5912,AWAY,,43,0.9828,0.5044,0.6426,0.4759,0.6827,0.0,0.01,0.5044,0.6561,0.44,0.56,0.41,0.59,0.5,0.5,L,127,-29.0,-22.0,0.1438,0.0336,0.4143,0.374,0.0172,0.6536,64.0,0.0,0.0065,0.0237,0.431,0.743,0.431,0.703,0.404,0.729
77,851,0.3247734935959706,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.45652173913043476,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.2,0,Saturday  March 15  2025,0.3349,0.1205,0.4555,0.424,0.1205,0.5445,0.2157,0.109,0.3248,0.7586,0.5662,0.109,0.6752,1.4595,0.0011,0.0,0.0,0.0,0.0,0.9454,0.3123,0.1161,0.0425,0.01613006481717689,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5139,0.6738,0.5139,0.6602,0.485,0.7014,0.3424,0.6047,0.3212,0.6405,0.0,0.01,0.43,0.57,0.4377,0.5623,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3615,0.6385,0.334,0.666,0.0005,0.0008,0.5139,0.6738,0.0,120.0,0.0004,0.0009,0.0007,0.001,0.334,0.666,0.4088,0.5912,GOAL,,43,0.9828,0.5044,0.6426,0.4759,0.6827,0.0,0.01,0.5044,0.6561,0.44,0.56,0.41,0.59,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.743,0.431,0.703,0.404,0.729
