id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,700,0.3150949158595491,0,1,STOP,ICING,0.48148148148148145,0,0,0,0,0.258685535,0.5,0.5625,0.8333333333333334,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2199,0.0952,0.3151,0.7254,0.5897,0.0952,0.6849,1.465,0.0771,0.019,0.0063,0.0016,0.0003,0.9998,0.7035,0.4791,0.2947,0.18146498171338352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.2388,0.9831,0.2388,0.9208,0.2547,0.6484,0.2388,0.613,0.2547,0.0,0.0,0.8,0.2,0.8046,0.1954,0.78,0.22,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7308,0.2692,0.7065,0.2935,0.0009,0.0003,0.9831,0.2388,0.0,0.0,0.0009,0.0004,0.0013,0.0004,0.7065,0.2935,0.7833,0.2167,ICIN,,44,1.0,0.9576,0.2388,0.8973,0.2547,0.0,0.0,0.9576,0.2388,0.8,0.2,0.78,0.22,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.274,0.767,0.274,0.719,0.292
87,700,0.3150949158595491,0,1,FAC,BOS won Off. Zone - FLA #17 RODRIGUES vs BOS #11 MITTELSTADT,0.4909090909090909,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8333333333333334,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2199,0.0952,0.3151,0.7254,0.5897,0.0952,0.6849,1.465,0.0771,0.019,0.0063,0.0016,0.0003,0.9998,0.7035,0.4791,0.2947,0.18146498171338352,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.2388,0.9831,0.2388,0.9208,0.2547,0.6484,0.2388,0.613,0.2547,0.0,0.0,0.8,0.2,0.8046,0.1954,0.78,0.22,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7308,0.2692,0.7065,0.2935,0.0009,0.0003,0.9831,0.2388,0.0,0.0,0.0009,0.0004,0.0013,0.0004,0.7065,0.2935,0.7833,0.2167,HOME,,45,1.0,0.9576,0.2388,0.8973,0.2547,0.0,0.0,0.9576,0.2388,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.274,0.767,0.274,0.719,0.292
88,702,0.31512626478870975,0,1,BLOCK,BOS #6 LOHREI OPPONENT-BLOCKED BY FLA #25 SAMOSKEVICH  Wrist  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8333333333333334,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2199,0.0952,0.3151,0.7254,0.5897,0.0952,0.6849,1.4649,0.0771,0.019,0.0063,0.0016,0.0003,0.9998,0.7035,0.4791,0.2947,0.1814649267407021,40,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.2388,0.9831,0.2388,0.9208,0.2547,0.6484,0.2388,0.613,0.2547,0.0,0.0,0.8,0.2,0.8046,0.1954,0.78,0.22,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7308,0.2692,0.7065,0.2935,0.0009,0.0003,0.9831,0.2388,0.0,0.0,0.0009,0.0004,0.0013,0.0004,0.7065,0.2935,0.7833,0.2167,HOME,,45,1.0,0.9576,0.2388,0.8973,0.2547,0.0,0.0,0.9576,0.2388,0.8,0.2,0.78,0.22,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.274,0.767,0.274,0.719,0.292
89,707,0.31520426021476794,0,1,BLOCK,BOS #6 LOHREI OPPONENT-BLOCKED BY FLA #25 SAMOSKEVICH  Wrist  Def. Zone ,0.5087719298245614,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8333333333333334,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.22,0.0952,0.3152,0.7256,0.5896,0.0952,0.6848,1.4648,0.0771,0.019,0.0063,0.0016,0.0003,0.9998,0.7035,0.4791,0.2947,0.18146478957307505,59,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.2388,0.9831,0.2388,0.9208,0.2547,0.6484,0.2388,0.613,0.2547,0.0,0.0,0.8,0.2,0.8046,0.1954,0.78,0.22,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7308,0.2692,0.7065,0.2935,0.0009,0.0003,0.9831,0.2388,0.0,0.0,0.0009,0.0004,0.0013,0.0004,0.7065,0.2935,0.7833,0.2167,HOME,,45,1.0,0.9576,0.2388,0.8973,0.2547,0.0,0.0,0.9576,0.2388,0.8,0.2,0.78,0.22,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.274,0.767,0.274,0.719,0.292
90,734,0.3156165457384408,0,1,SHOT,FLA ONGOAL - #8 STURM  Wrist   Off. Zone  42 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8333333333333334,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2203,0.0953,0.3156,0.7265,0.5891,0.0953,0.6844,1.4641,0.0772,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146405546253394,-48,10,48,-10,-13.707,13.707,13.707,0,42.2,WRIST,0,0,0.5076652223733262,0,4.0249564405621205,59,29,108.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0217488,C,5,5,0.9831,0.2606,0.9831,0.2606,0.9208,0.2785,0.6484,0.2606,0.613,0.2785,0.0,0.0,0.79,0.21,0.7905,0.2095,0.77,0.23,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7133,0.2867,0.6876,0.3124,0.0009,0.0004,0.9831,0.2606,0.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6876,0.3124,0.7678,0.2322,AWAY,,46,0.9783,0.9576,0.2606,0.8973,0.2785,0.0,0.0,0.9576,0.2606,0.79,0.21,0.76,0.24,0.5,0.5,L,34,-47.0,10.0,0.1722,0.0419,0.4354,0.3073,0.0214,0.6543,43.0,0.0,0.0081,0.0298,0.767,0.304,0.767,0.304,0.719,0.325
91,739,0.3156913307296132,0,1,SHOT,FLA ONGOAL - #10 GREER  Wrap-around   Off. Zone  7 ft. ,0.4915254237288136,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.7142857142857143,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2204,0.0953,0.3157,0.7267,0.589,0.0953,0.6843,1.4639,0.0772,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146392075297618,-88,7,88,-7,-81.8699,81.8699,68.1629,0,7.1,WRAP,0,0,13.632587328352844,0,8.022468448052631,-48,10,40.1,-13.71,42.2,SHOT,AWAY,0,0,0,0,0.0413869,L,5,5,0.9831,0.302,0.9831,0.302,0.9208,0.3239,0.6484,0.302,0.613,0.3239,0.0,0.0,0.77,0.23,0.765,0.235,0.74,0.26,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6823,0.3177,0.6543,0.3457,0.0009,0.0004,0.9831,0.302,0.0,0.0,0.0008,0.0004,0.0012,0.0004,0.6543,0.3457,0.7398,0.2602,AWAY,,46,0.9378,0.9576,0.3011,0.8973,0.3229,0.0,0.0,0.9576,0.3011,0.76,0.24,0.74,0.26,0.5,0.5,L,39,-88.0,7.0,0.1311,0.0669,0.4222,0.316,0.0226,0.8621,7.071,0.3033,0.0128,0.0541,0.767,0.358,0.767,0.358,0.719,0.383
92,740,0.31570623177093127,0,1,SHOT,FLA ONGOAL - #10 GREER  Wrist   Off. Zone  6 ft. ,0.48333333333333334,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.625,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2204,0.0953,0.3157,0.7267,0.589,0.0953,0.6843,1.4639,0.0772,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146389385797904,-83,1,83,-1,-9.4623,9.4623,72.4076,0,6.1,WRIST,0,1,72.40757543781842,0,7.810249675906654,-88,7,7.8,-81.87,7.1,SHOT,AWAY,0,0,0,0,0.303282,L,5,5,0.9831,0.6052,0.9831,0.6052,0.9208,0.6562,0.6484,0.302,0.613,0.3239,0.0,0.0,0.62,0.38,0.619,0.381,0.58,0.42,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6823,0.3177,0.6543,0.3457,0.0009,0.0004,0.9831,0.6052,0.0,0.0,0.0008,0.0004,0.0012,0.0009,0.6543,0.3457,0.5839,0.4161,AWAY,,46,0.6534,0.9576,0.5855,0.8973,0.6345,0.0,0.0,0.9576,0.5855,0.62,0.38,0.59,0.41,0.5,0.5,L,40,-83.0,1.0,0.2651,0.1141,0.1846,0.1014,0.0316,0.9751,6.083,0.0,0.0262,0.0262,0.767,0.384,0.767,0.384,0.719,0.41
93,748,0.31582478211575654,0,1,STOP,ICING,0.47540983606557374,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.625,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2205,0.0953,0.3158,0.727,0.5888,0.0953,0.6842,1.4637,0.0772,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.1814636792637453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.6052,0.9831,0.6052,0.9208,0.6562,0.6484,0.302,0.613,0.3239,0.0,0.0,0.62,0.38,0.619,0.381,0.58,0.42,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6823,0.3177,0.6543,0.3457,0.0009,0.0004,0.9831,0.6052,0.0,0.0,0.0008,0.0004,0.0012,0.0009,0.6543,0.3457,0.5839,0.4161,ICIN,,47,1.0,0.9576,0.5855,0.8973,0.6345,0.0,0.0,0.9576,0.5855,0.62,0.38,0.59,0.41,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.384,0.767,0.384,0.719,0.41
94,748,0.31582478211575654,0,1,FAC,BOS won Def. Zone - FLA #16 BARKOV vs BOS #18 ZACHA,0.46774193548387094,0,0,0,0,0.258685535,0.5,0.6111111111111112,0.625,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2205,0.0953,0.3158,0.727,0.5888,0.0953,0.6842,1.4637,0.0772,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.1814636792637453,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.6052,0.9831,0.6052,0.9208,0.6562,0.6484,0.302,0.613,0.3239,0.0,0.0,0.62,0.38,0.619,0.381,0.58,0.42,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6823,0.3177,0.6543,0.3457,0.0009,0.0004,0.9831,0.6052,0.0,0.0,0.0008,0.0004,0.0012,0.0009,0.6543,0.3457,0.5839,0.4161,HOME,,47,1.0,0.9576,0.5855,0.8973,0.6345,0.0,0.0,0.9576,0.5855,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.384,0.767,0.384,0.719,0.41
95,750,0.31585423985302163,0,1,TAKE,FLA TAKEAWAY - #42 FORSLING  Off. Zone,0.4603174603174603,0,0,0,0,0.258685535,0.5,0.6111111111111112,0.625,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2205,0.0953,0.3159,0.727,0.5888,0.0953,0.6841,1.4636,0.0772,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146362577294717,-91,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.6052,0.9831,0.6052,0.9208,0.6562,0.6484,0.302,0.613,0.3239,0.0,0.0,0.62,0.38,0.619,0.381,0.58,0.42,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6823,0.3177,0.6543,0.3457,0.0009,0.0004,0.9831,0.6052,0.0,0.0,0.0008,0.0004,0.0012,0.0009,0.6543,0.3457,0.5839,0.4161,AWAY,,47,1.0,0.9576,0.5855,0.8973,0.6345,0.0,0.0,0.9576,0.5855,0.62,0.38,0.59,0.41,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.384,0.767,0.384,0.719,0.41
96,760,0.3160004810540449,0,1,HIT,BOS #52 PEEKE HIT FLA #23 VERHAEGHE  Neu. Zone,0.4603174603174603,0,0,0,0,0.258685535,0.5,0.6111111111111112,0.625,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2206,0.0954,0.316,0.7274,0.5886,0.0954,0.684,1.4634,0.0772,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146335927223245,-19,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.6052,0.9831,0.6052,0.9208,0.6562,0.6484,0.302,0.613,0.3239,0.0,0.0,0.62,0.38,0.619,0.381,0.58,0.42,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6823,0.3177,0.6543,0.3457,0.0009,0.0004,0.9831,0.6052,0.0,0.0,0.0008,0.0004,0.0012,0.0009,0.6543,0.3457,0.5839,0.4161,HOME,,48,1.0,0.9576,0.5855,0.8973,0.6345,0.0,0.0,0.9576,0.5855,0.62,0.38,0.59,0.41,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.384,0.767,0.384,0.719,0.41
97,777,0.3162452568593958,0,1,MISS,FLA #23 VERHAEGHE  Tip-In  Wide Left  Off. Zone  27 ft. ,0.453125,0,0,0,0,0.258685535,0.5,0.6111111111111112,0.625,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2208,0.0954,0.3162,0.7279,0.5884,0.0954,0.6838,1.4629,0.0772,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146290990514788,-62,-7,62,7,14.5345,14.5345,0.0,0,27.9,TIP,0,0,0,0,3.7472019549724673,-19,40,63.7,0.0,0.0,HIT,HOME,0,0,0,0,0.057936,C,5,5,0.9831,0.6632,0.9831,0.6632,0.9208,0.7197,0.6484,0.3599,0.613,0.3873,0.0,0.0,0.6,0.4,0.5972,0.4028,0.56,0.44,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6431,0.3569,0.6128,0.3872,0.0008,0.0005,0.9831,0.6632,0.0,0.0,0.0008,0.0005,0.0012,0.0009,0.6128,0.3872,0.5613,0.4387,AWAY,,49,0.9421,0.9576,0.6434,0.8973,0.698,0.0,0.0,0.9576,0.6434,0.6,0.4,0.56,0.44,0.5,0.5,L,29,-61.0,-7.0,0.1123,0.0394,0.4393,0.323,0.0281,0.4213,29.0,0.0,0.0079,0.0658,0.767,0.45,0.767,0.45,0.719,0.482
98,785,0.3163588639172674,0,1,MISS,FLA #13 REINHART  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.4461538461538462,0,0,0,0,0.258685535,0.5,0.6111111111111112,0.5555555555555556,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2209,0.0954,0.3164,0.7281,0.5882,0.0954,0.6836,1.4627,0.0772,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146270006378437,-78,3,78,-3,-15.2551,15.2551,29.7896,1,11.4,TIP,0,0,3.723696722949737,0,2.358495283014151,-62,-7,18.9,14.53,27.9,MISS,AWAY,0,0,0,0,0.0952203,C,5,5,0.9831,0.7584,0.9831,0.7584,0.9208,0.824,0.6484,0.4551,0.613,0.4917,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5876,0.4124,0.5549,0.4451,0.0008,0.0006,0.9831,0.7584,0.0,0.0,0.0008,0.0006,0.0012,0.001,0.5549,0.4451,0.5277,0.4723,AWAY,,49,0.8524,0.9576,0.7331,0.8973,0.7963,0.0,0.0,0.9576,0.7331,0.57,0.43,0.53,0.47,0.5,0.5,R,37,-77.0,3.0,0.0884,0.0542,0.4368,0.3023,0.0231,0.6089,12.0,0.0,0.0116,0.1068,0.767,0.557,0.767,0.557,0.719,0.593
99,811,0.3167216543796318,0,1,BLOCK,FLA #70 BOQVIST OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Wrist  Def. Zone ,0.4393939393939394,0,0,0,0,0.258685535,0.5,0.6111111111111112,0.5555555555555556,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2213,0.0955,0.3167,0.7289,0.5878,0.0955,0.6833,1.462,0.0773,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146202539731432,-61,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.7584,0.9831,0.7584,0.9208,0.824,0.6484,0.4551,0.613,0.4917,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5876,0.4124,0.5549,0.4451,0.0008,0.0006,0.9831,0.7584,0.0,0.0,0.0008,0.0006,0.0011,0.001,0.5549,0.4451,0.5277,0.4723,AWAY,,50,1.0,0.9576,0.7331,0.8973,0.7963,0.0,0.0,0.9576,0.7331,0.57,0.43,0.53,0.47,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.557,0.767,0.557,0.719,0.593
100,813,0.3167491781827888,0,1,STOP,PUCK IN NETTING,0.43283582089552236,0,0,0,0,0.258685535,0.5,0.6111111111111112,0.5555555555555556,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2213,0.0955,0.3167,0.729,0.5878,0.0955,0.6833,1.462,0.0773,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146197396954378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.7584,0.9831,0.7584,0.9208,0.824,0.6484,0.4551,0.613,0.4917,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5876,0.4124,0.5549,0.4451,0.0008,0.0006,0.9831,0.7584,0.0,0.0,0.0008,0.0006,0.0011,0.001,0.5549,0.4451,0.5277,0.4723,PUCK,,50,1.0,0.9576,0.7331,0.8973,0.7963,0.0,0.0,0.9576,0.7331,0.57,0.43,0.53,0.47,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.557,0.767,0.557,0.719,0.593
101,813,0.3167491781827888,0,1,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs BOS #19 BEECHER,0.4264705882352941,0,0,0,0,0.258685535,0.5,0.5789473684210527,0.5555555555555556,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2213,0.0955,0.3167,0.729,0.5878,0.0955,0.6833,1.462,0.0773,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146197396954378,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.7584,0.9831,0.7584,0.9208,0.824,0.6484,0.4551,0.613,0.4917,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5876,0.4124,0.5549,0.4451,0.0008,0.0006,0.9831,0.7584,0.0,0.0,0.0008,0.0006,0.0011,0.001,0.5549,0.4451,0.5277,0.4723,AWAY,,50,1.0,0.9576,0.7331,0.8973,0.7963,0.0,0.0,0.9576,0.7331,0.57,0.43,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.557,0.767,0.557,0.719,0.593
102,827,0.31694042301941155,0,1,HIT,BOS #19 BEECHER HIT FLA #27 LUOSTARINEN  Neu. Zone,0.4264705882352941,0,0,0,0,0.258685535,0.5,0.5789473684210527,0.5555555555555556,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.2214,0.0955,0.3169,0.7294,0.5876,0.0955,0.6831,1.4616,0.0773,0.019,0.0063,0.0016,0.0003,0.9998,0.7034,0.4791,0.2947,0.18146161588252036,-19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9831,0.7584,0.9831,0.7584,0.9208,0.824,0.6484,0.4551,0.613,0.4917,0.0,0.0,0.56,0.44,0.5645,0.4355,0.53,0.47,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5876,0.4124,0.5549,0.4451,0.0008,0.0006,0.9831,0.7584,0.0,0.0,0.0007,0.0006,0.0011,0.001,0.5549,0.4451,0.5277,0.4723,HOME,,51,1.0,0.9576,0.7331,0.8973,0.7963,0.0,0.0,0.9576,0.7331,0.57,0.43,0.53,0.47,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.557,0.767,0.557,0.719,0.593
