id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,763,0.6546304311972517,0,0,STOP,OFF-SIDE,0.627906976744186,0,0,0,0,0.5,0.5,0.375,0.8,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5213,0.1334,0.6546,1.4426,0.212,0.1334,0.3454,0.8241,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3763,0.2841,1.0168,0.2841,0.9712,0.2981,0.6549,0.2841,0.6255,0.2981,0.36,0.0,0.83,0.17,0.7816,0.2184,0.77,0.23,0.0016,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.001,0.0004,1.3763,0.2841,120.0,0.0,0.001,0.0005,0.0015,0.0005,0.6773,0.3227,0.7652,0.2348,OFF-,,39,1.0,0.9548,0.2841,0.9119,0.2981,0.36,0.0,1.3111,0.2841,0.77,0.23,0.75,0.25,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.344,0.795,0.344,0.739,0.361
68,763,0.6546304311972517,0,0,FAC,CHI won Neu. Zone - CHI #17 FOLIGNO vs NSH #40 SVECHKOV,0.627906976744186,0,0,0,0,0.5,0.5,0.3333333333333333,0.8,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5213,0.1334,0.6546,1.4426,0.212,0.1334,0.3454,0.8241,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3763,0.2841,1.0168,0.2841,0.9712,0.2981,0.6549,0.2841,0.6255,0.2981,0.36,0.0,0.83,0.17,0.7816,0.2184,0.77,0.23,0.0016,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.001,0.0004,1.3763,0.2841,120.0,0.0,0.001,0.0005,0.0015,0.0005,0.6773,0.3227,0.7652,0.2348,AWAY,,40,1.0,0.9548,0.2841,0.9119,0.2981,0.36,0.0,1.3111,0.2841,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.344,0.795,0.344,0.739,0.361
69,775,0.6538808305719851,0,0,TAKE,CHI TAKEAWAY - #84 SLAGGERT  Def. Zone,0.627906976744186,0,0,0,0,0.5,0.5,0.3333333333333333,0.8,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5203,0.1336,0.6539,1.4414,0.2125,0.1336,0.3461,0.8258,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3763,0.2841,1.0168,0.2841,0.9712,0.2981,0.6549,0.2841,0.6255,0.2981,0.36,0.0,0.83,0.17,0.7816,0.2184,0.77,0.23,0.0016,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.001,0.0004,1.3763,0.2841,120.0,0.0,0.001,0.0005,0.0015,0.0005,0.6773,0.3227,0.7652,0.2348,AWAY,,41,1.0,0.9548,0.2841,0.9119,0.2981,0.36,0.0,1.3111,0.2841,0.77,0.23,0.75,0.25,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.344,0.795,0.344,0.739,0.361
70,781,0.653506950181413,0,0,HIT,CHI #72 VLASIC HIT NSH #36 SMITH  Neu. Zone,0.627906976744186,0,0,0,0,0.5,0.5,0.3333333333333333,0.8,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5198,0.1337,0.6535,1.4407,0.2128,0.1337,0.3465,0.8267,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3763,0.2841,1.0168,0.2841,0.9712,0.2981,0.6549,0.2841,0.6255,0.2981,0.36,0.0,0.83,0.17,0.7816,0.2184,0.77,0.23,0.0015,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.001,0.0004,1.3763,0.2841,120.0,0.0,0.0009,0.0005,0.0015,0.0005,0.6773,0.3227,0.7652,0.2348,AWAY,,42,1.0,0.9548,0.2841,0.9119,0.2981,0.36,0.0,1.3111,0.2841,0.77,0.23,0.75,0.25,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.344,0.795,0.344,0.739,0.361
71,849,0.6493089125823737,0,0,HIT,NSH #26 BELLOWS HIT CHI #77 MAROON  Neu. Zone,0.627906976744186,0,0,0,0,0.5,0.5,0.3333333333333333,0.8,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5144,0.1349,0.6493,1.4335,0.2158,0.1349,0.3507,0.8363,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3763,0.2841,1.0168,0.2841,0.9712,0.2981,0.6549,0.2841,0.6255,0.2981,0.36,0.0,0.83,0.17,0.7816,0.2184,0.77,0.23,0.0014,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.0009,0.0004,1.3763,0.2841,120.0,0.0,0.0009,0.0004,0.0013,0.0004,0.6773,0.3227,0.7652,0.2348,HOME,,43,1.0,0.9548,0.2841,0.9119,0.2981,0.36,0.0,1.3111,0.2841,0.77,0.23,0.75,0.25,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.344,0.795,0.344,0.739,0.361
72,854,0.6490028489818181,0,0,GIVE,CHI GIVEAWAY - #73 REICHEL  Off. Zone,0.627906976744186,0,0,0,0,0.5,0.5,0.3333333333333333,0.8,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.514,0.135,0.649,1.433,0.216,0.135,0.351,0.837,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3763,0.2841,1.0168,0.2841,0.9712,0.2981,0.6549,0.2841,0.6255,0.2981,0.36,0.0,0.83,0.17,0.7816,0.2184,0.77,0.23,0.0014,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.0009,0.0004,1.3763,0.2841,120.0,0.0,0.0009,0.0004,0.0013,0.0004,0.6773,0.3227,0.7652,0.2348,AWAY,,44,1.0,0.9548,0.2841,0.9119,0.2981,0.36,0.0,1.3111,0.2841,0.77,0.23,0.75,0.25,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.344,0.795,0.344,0.739,0.361
73,883,0.6472339576375875,0,0,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.627906976744186,0,0,0,0,0.5,0.5,0.3333333333333333,0.8,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5117,0.1355,0.6472,1.43,0.2173,0.1355,0.3528,0.841,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3763,0.2841,1.0168,0.2841,0.9712,0.2981,0.6549,0.2841,0.6255,0.2981,0.36,0.0,0.83,0.17,0.7816,0.2184,0.77,0.23,0.0013,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.6975,0.3025,0.6773,0.3227,0.0009,0.0004,1.3763,0.2841,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6773,0.3227,0.7652,0.2348,AWAY,,45,1.0,0.9548,0.2841,0.9119,0.2981,0.36,0.0,1.3111,0.2841,0.77,0.23,0.75,0.25,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.344,0.795,0.344,0.739,0.361
74,890,0.6468085098532627,0,0,SHOT,NSH ONGOAL - #91 STAMKOS  Wrist   Off. Zone  26 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.3333333333333333,0.8,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5112,0.1356,0.6468,1.4292,0.2176,0.1356,0.3532,0.842,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,-20,72,-20,-49.6355,49.6355,0.0,0,26.2,WRIST,0,0,0,0,17.843995159865578,-37,41,124.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.054253,C,5,5,1.4306,0.2841,1.0711,0.2841,1.023,0.2981,0.7092,0.2841,0.6773,0.2981,0.36,0.0,0.83,0.17,0.7904,0.2096,0.77,0.23,0.0014,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.714,0.286,0.6944,0.3056,0.0009,0.0004,1.4306,0.2841,120.0,0.0,0.0009,0.0004,0.0013,0.0004,0.6944,0.3056,0.7744,0.2256,HOME,,46,0.9457,1.009,0.2841,0.9637,0.2981,0.36,0.0,1.3654,0.2841,0.78,0.22,0.76,0.24,0.5,0.5,R,127,73.0,-19.0,0.1396,0.0459,0.4123,0.3221,0.0259,0.7489,25.0,0.1211,0.0099,0.0641,1.274,0.344,0.859,0.344,0.8,0.361
75,891,0.6467477778243246,0,0,SHOT,NSH ONGOAL - #90 O'REILLY  Backhand   Off. Zone  9 ft. ,0.6444444444444445,0,0,0,0,0.5,0.5,0.3333333333333333,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5111,0.1356,0.6467,1.4291,0.2176,0.1356,0.3533,0.8421,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-7,82,-7,-45.0,45.0,4.6355,0,9.9,BACK,0,1,4.635463426902646,0,16.401219466856727,72,-20,16.4,-49.64,26.2,SHOT,HOME,0,0,0,0,0.121054,C,5,5,1.5516,0.2841,1.1921,0.2841,1.1386,0.2981,0.7092,0.2841,0.6773,0.2981,0.36,0.0,0.85,0.15,0.8076,0.1924,0.79,0.21,0.0015,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.714,0.286,0.6944,0.3056,0.0009,0.0004,1.5516,0.2841,120.0,0.0,0.0009,0.0004,0.0015,0.0004,0.6944,0.3056,0.7925,0.2075,HOME,,46,0.8313,1.1235,0.2841,1.0731,0.2981,0.36,0.0,1.4799,0.2841,0.8,0.2,0.78,0.22,0.5,0.5,L,128,82.0,-7.0,0.3389,0.0756,0.2722,0.1602,0.032,0.8815,9.899,0.0,0.017,0.017,1.291,0.344,0.876,0.344,0.815,0.361
76,914,0.6453540048594122,0,0,GIVE,NSH GIVEAWAY - #37 BLANKENBURG  Def. Zone,0.6304347826086957,0,0,0,0,0.5,0.5,0.3333333333333333,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5094,0.136,0.6454,1.4267,0.2186,0.136,0.3546,0.8453,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5516,0.2841,1.1921,0.2841,1.1386,0.2981,0.7092,0.2841,0.6773,0.2981,0.36,0.0,0.85,0.15,0.8076,0.1924,0.79,0.21,0.0015,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.714,0.286,0.6944,0.3056,0.0009,0.0004,1.5516,0.2841,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.6944,0.3056,0.7925,0.2075,HOME,,47,1.0,1.1235,0.2841,1.0731,0.2981,0.36,0.0,1.4799,0.2841,0.8,0.2,0.78,0.22,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.344,0.876,0.344,0.815,0.361
77,921,0.6449309312962549,0,0,STOP,ICING,0.6170212765957447,0,0,0,0,0.5,0.5,0.3333333333333333,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5088,0.1361,0.6449,1.426,0.219,0.1361,0.3551,0.8462,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5516,0.2841,1.1921,0.2841,1.1386,0.2981,0.7092,0.2841,0.6773,0.2981,0.36,0.0,0.85,0.15,0.8076,0.1924,0.79,0.21,0.0015,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.714,0.286,0.6944,0.3056,0.0009,0.0004,1.5516,0.2841,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6944,0.3056,0.7925,0.2075,ICIN,,48,1.0,1.1235,0.2841,1.0731,0.2981,0.36,0.0,1.4799,0.2841,0.8,0.2,0.78,0.22,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.344,0.876,0.344,0.815,0.361
78,921,0.6449309312962549,0,0,FAC,CHI won Def. Zone - CHI #98 BEDARD vs NSH #10 SISSONS,0.625,0,0,0,0,0.5,0.5,0.3,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5088,0.1361,0.6449,1.426,0.219,0.1361,0.3551,0.8462,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5516,0.2841,1.1921,0.2841,1.1386,0.2981,0.7092,0.2841,0.6773,0.2981,0.36,0.0,0.85,0.15,0.8076,0.1924,0.79,0.21,0.0015,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.714,0.286,0.6944,0.3056,0.0009,0.0004,1.5516,0.2841,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6944,0.3056,0.7925,0.2075,AWAY,,49,1.0,1.1235,0.2841,1.0731,0.2981,0.36,0.0,1.4799,0.2841,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.344,0.876,0.344,0.815,0.361
79,930,0.6443877060259812,0,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY CHI #46 CREVIER  Tip-In  Def. Zone ,0.6326530612244898,0,0,0,0,0.5,0.5,0.3,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5081,0.1363,0.6444,1.425,0.2194,0.1363,0.3556,0.8475,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5516,0.2841,1.1921,0.2841,1.1386,0.2981,0.7092,0.2841,0.6773,0.2981,0.36,0.0,0.85,0.15,0.8076,0.1924,0.79,0.21,0.0015,0.0004,1.0,0.0,0.003,0.0,0.5,0.5,0.714,0.286,0.6944,0.3056,0.0009,0.0004,1.5516,0.2841,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6944,0.3056,0.7925,0.2075,HOME,,49,1.0,1.1235,0.2841,1.0731,0.2981,0.36,0.0,1.4799,0.2841,0.8,0.2,0.78,0.22,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.344,0.876,0.344,0.815,0.361
80,959,0.642642524550179,0,0,BLOCK,CHI #25 MARTINEZ BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.62,0,0,0,0,0.5,0.5,0.3,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5059,0.1367,0.6426,1.422,0.2207,0.1367,0.3574,0.8514,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5516,0.2841,1.1921,0.2841,1.1386,0.2981,0.7092,0.2841,0.6773,0.2981,0.36,0.0,0.85,0.15,0.8076,0.1924,0.79,0.21,0.0014,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.714,0.286,0.6944,0.3056,0.0008,0.0003,1.5516,0.2841,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6944,0.3056,0.7925,0.2075,AWAY,,50,1.0,1.1235,0.2841,1.0731,0.2981,0.36,0.0,1.4799,0.2841,0.8,0.2,0.78,0.22,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.344,0.876,0.344,0.815,0.361
81,970,0.6419824911153703,0,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  34 ft. ,0.6274509803921569,0,0,0,0,0.5,0.5,0.3,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5051,0.1369,0.642,1.4208,0.2211,0.1369,0.358,0.8529,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-7,55,-7,-11.6336,11.6336,11.6336,0,34.7,WRIST,0,0,1.057603090812767,0,12.385008266128294,-81,1,136.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0443929,R,5,5,1.596,0.2841,1.2365,0.2841,1.181,0.2981,0.7536,0.2841,0.7197,0.2981,0.36,0.0,0.85,0.15,0.8132,0.1868,0.8,0.2,0.0015,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.7262,0.2738,0.7071,0.2929,0.0009,0.0003,1.596,0.2841,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.7071,0.2929,0.7985,0.2015,HOME,,51,0.9556,1.1679,0.2841,1.1155,0.2981,0.36,0.0,1.5243,0.2841,0.8,0.2,0.79,0.21,0.5,0.5,R,49,56.0,-7.0,0.14,0.0465,0.393,0.3551,0.0209,0.6786,34.0,0.0,0.009,0.0534,1.344,0.344,0.929,0.344,0.866,0.361
82,973,0.641802654169333,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6346153846153846,0,0,0,0,0.5,0.5,0.3,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5049,0.1369,0.6418,1.4205,0.2213,0.1369,0.3582,0.8533,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.596,0.2841,1.2365,0.2841,1.181,0.2981,0.7536,0.2841,0.7197,0.2981,0.36,0.0,0.85,0.15,0.8132,0.1868,0.8,0.2,0.0014,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.7262,0.2738,0.7071,0.2929,0.0009,0.0003,1.596,0.2841,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7071,0.2929,0.7985,0.2015,GOAL,,51,0.9556,1.1679,0.2841,1.1155,0.2981,0.36,0.0,1.5243,0.2841,0.8,0.2,0.79,0.21,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.344,0.929,0.344,0.866,0.361
83,973,0.641802654169333,0,0,FAC,NSH won Off. Zone - CHI #17 FOLIGNO vs NSH #91 STAMKOS,0.6415094339622641,0,0,0,0,0.5,0.5,0.36363636363636365,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5049,0.1369,0.6418,1.4205,0.2213,0.1369,0.3582,0.8533,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.596,0.2841,1.2365,0.2841,1.181,0.2981,0.7536,0.2841,0.7197,0.2981,0.36,0.0,0.85,0.15,0.8132,0.1868,0.8,0.2,0.0014,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.7262,0.2738,0.7071,0.2929,0.0009,0.0003,1.596,0.2841,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7071,0.2929,0.7985,0.2015,HOME,,51,0.9556,1.1679,0.2841,1.1155,0.2981,0.36,0.0,1.5243,0.2841,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.344,0.929,0.344,0.866,0.361
84,991,0.6407251017406386,0,0,GIVE,CHI GIVEAWAY - #5 MURPHY  Off. Zone,0.6415094339622641,0,0,0,0,0.5,0.5,0.36363636363636365,0.8181818181818182,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.5035,0.1372,0.6407,1.4186,0.2221,0.1372,0.3593,0.8557,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.596,0.2841,1.2365,0.2841,1.181,0.2981,0.7536,0.2841,0.7197,0.2981,0.36,0.0,0.85,0.15,0.8132,0.1868,0.8,0.2,0.0014,0.0003,1.0,0.0,0.003,0.0,0.5,0.5,0.7262,0.2738,0.7071,0.2929,0.0009,0.0003,1.596,0.2841,120.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7071,0.2929,0.7985,0.2015,AWAY,,52,1.0,1.1679,0.2841,1.1155,0.2981,0.36,0.0,1.5243,0.2841,0.8,0.2,0.79,0.21,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.344,0.929,0.344,0.866,0.361
