id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1057,0.5067085859322725,0,0,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  16 ft. ,0.5925925925925926,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3417,0.165,0.5067,1.1784,0.3283,0.165,0.4933,1.1516,0.9587,0.3628,0.1452,0.0554,0.0222,0.9518,0.4231,0.1671,0.0563,0.01965827848990301,76,10,76,10,37.5686,37.5686,0.0,0,16.4,WRIST,0,0,0,0,3.3700653881225517,14,-6,64.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0857951,C,5,5,1.0244,0.8266,0.4053,0.7997,0.3871,0.8391,0.4053,0.3718,0.3871,0.3901,0.62,0.0,0.55,0.45,0.3364,0.6636,0.32,0.68,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.5216,0.4784,0.4981,0.5019,0.0005,0.0005,1.0244,0.8266,240.0,0.0,0.0005,0.0005,0.0005,0.001,0.4981,0.5019,0.3157,0.6843,HOME,,47,0.9142,0.4052,0.7558,0.387,0.7931,0.55,0.0,0.9589,0.7827,0.35,0.65,0.33,0.67,0.5,0.5,L,147,76.0,10.0,0.1156,0.0599,0.4267,0.2908,0.0212,0.7645,16.401,0.0,0.013,0.0988,0.957,0.504,0.491,0.466,0.469,0.487
83,1112,0.5065443881739475,0,0,MISS,EDM #2 BOUCHARD  Wrist  Hit Crossbar  Off. Zone  30 ft. ,0.5818181818181818,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3406,0.166,0.5065,1.1791,0.3275,0.166,0.4935,1.1529,0.9588,0.3628,0.1452,0.0554,0.0222,0.9518,0.4231,0.1671,0.0563,0.019659417815613207,-63,-16,63,16,31.6075,31.6075,0.0,0,30.5,WRIST,0,0,0,0,2.571104531596624,76,10,141.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.054838,LD,5,5,1.0244,0.8814,0.4053,0.8545,0.3871,0.8967,0.4053,0.4266,0.3871,0.4476,0.62,0.0,0.54,0.46,0.3217,0.6783,0.3,0.7,0.0005,0.001,1.0,0.0,0.0026,0.0,0.5,0.5,0.4872,0.5128,0.4638,0.5362,0.0005,0.0005,1.0244,0.8814,240.0,0.0,0.0004,0.0005,0.0004,0.001,0.4638,0.5362,0.3016,0.6984,AWAY,,48,0.9452,0.4052,0.8106,0.387,0.8506,0.55,0.0,0.9589,0.8375,0.33,0.67,0.31,0.69,0.5,0.5,R,202,-63.0,-16.0,0.1616,0.0434,0.4034,0.312,0.0247,0.7338,30.529,0.0,0.0087,0.0635,0.957,0.568,0.491,0.529,0.469,0.554
84,1146,0.5064431900735165,0,0,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.5818181818181818,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3399,0.1666,0.5064,1.1795,0.327,0.1666,0.4936,1.1537,0.9588,0.3628,0.1452,0.0554,0.0222,0.9518,0.4231,0.1671,0.0563,0.019660127848683255,-72,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,0.8814,0.4053,0.8545,0.3871,0.8967,0.4053,0.4266,0.3871,0.4476,0.62,0.0,0.54,0.46,0.3217,0.6783,0.3,0.7,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4872,0.5128,0.4638,0.5362,0.0004,0.0005,1.0244,0.8814,240.0,0.0,0.0004,0.0005,0.0004,0.001,0.4638,0.5362,0.3016,0.6984,AWAY,,49,1.0,0.4052,0.8106,0.387,0.8506,0.55,0.0,0.9589,0.8375,0.33,0.67,0.31,0.69,0.5,0.5,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.568,0.491,0.529,0.469,0.554
85,1189,0.5063153940072053,0,0,MISS,EDM #90 PERRY  Slap  Wide Left  Off. Zone  45 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.339,0.1674,0.5063,1.18,0.3263,0.1674,0.4937,1.1547,0.9588,0.3628,0.1452,0.0554,0.0222,0.9518,0.4231,0.1671,0.0563,0.01966104023789869,-51,25,51,-25,-33.3407,33.3407,0.0,0,45.5,SLAP,0,0,0,0,1.5223235208421526,-72,-37,65.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0319238,R,5,5,1.0244,0.9133,0.4053,0.8865,0.3871,0.9302,0.4053,0.4585,0.3871,0.4811,0.62,0.0,0.53,0.47,0.3138,0.6862,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4692,0.5308,0.4459,0.5541,0.0004,0.0005,1.0244,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.001,0.4459,0.5541,0.2939,0.7061,AWAY,,50,0.9681,0.4052,0.8426,0.387,0.8841,0.55,0.0,0.9589,0.8694,0.32,0.68,0.3,0.7,0.5,0.5,R,279,-51.0,25.0,0.1886,0.0322,0.3784,0.3453,0.0236,0.7283,45.486,0.0,0.0064,0.0384,0.957,0.606,0.491,0.568,0.469,0.594
86,1195,0.506297571236749,0,0,GIVE,EDM GIVEAWAY - #90 PERRY  Def. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3388,0.1675,0.5063,1.1801,0.3262,0.1675,0.4937,1.1549,0.9588,0.3628,0.1452,0.0554,0.0222,0.9518,0.4231,0.1671,0.0563,0.019661169281474378,-77,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,0.9133,0.4053,0.8865,0.3871,0.9302,0.4053,0.4585,0.3871,0.4811,0.62,0.0,0.53,0.47,0.3138,0.6862,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4692,0.5308,0.4459,0.5541,0.0004,0.0005,1.0244,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.001,0.4459,0.5541,0.2939,0.7061,AWAY,,51,1.0,0.4052,0.8426,0.387,0.8841,0.55,0.0,0.9589,0.8694,0.32,0.68,0.3,0.7,0.5,0.5,,285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.606,0.491,0.568,0.469,0.594
87,1200,0.5062827197676442,0,0,PEND,Period End- Local time: 8:09 EDT,0.5862068965517241,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3387,0.1676,0.5063,1.1801,0.3262,0.1676,0.4937,1.155,0.9588,0.3628,0.1452,0.0554,0.0222,0.9518,0.4231,0.1671,0.0563,0.019661277197322958,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,0.9133,0.4053,0.8865,0.3871,0.9302,0.4053,0.4585,0.3871,0.4811,0.62,0.0,0.53,0.47,0.3138,0.6862,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4692,0.5308,0.4459,0.5541,0.0004,0.0005,1.0244,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.001,0.4459,0.5541,0.2939,0.7061,Peri,,51,1.0,0.4052,0.8426,0.387,0.8841,0.55,0.0,0.9589,0.8694,0.32,0.68,0.3,0.7,0.5,0.5,,290,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.606,0.491,0.568,0.469,0.594
88,1200,0.5062827197676442,0,0,PSTR,Period Start- Local time: 8:28 EDT,0.5932203389830508,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3387,0.1676,0.5063,1.1801,0.3262,0.1676,0.4937,1.155,0.9588,0.3628,0.1452,0.0554,0.0222,0.9518,0.4231,0.1671,0.0563,0.019661277197322958,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,0.9133,0.4053,0.8865,0.3871,0.9302,0.4053,0.4585,0.3871,0.4811,0.62,0.0,0.53,0.47,0.3138,0.6862,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4692,0.5308,0.4459,0.5541,0.0004,0.0005,1.0244,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.001,0.4459,0.5541,0.2939,0.7061,Peri,,51,1.0,0.4052,0.8426,0.387,0.8841,0.55,0.0,0.9589,0.8694,0.32,0.68,0.3,0.7,0.5,0.5,,290,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.606,0.491,0.568,0.469,0.594
89,1200,0.5062827197676442,0,0,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs NJD #12 GLASS,0.5932203389830508,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3387,0.1676,0.5063,1.1801,0.3262,0.1676,0.4937,1.155,0.9588,0.3628,0.1452,0.0554,0.0222,0.9518,0.4231,0.1671,0.0563,0.019661277197322958,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,0.9133,0.4053,0.8865,0.3871,0.9302,0.4053,0.4585,0.3871,0.4811,0.62,0.0,0.53,0.47,0.3138,0.6862,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4692,0.5308,0.4459,0.5541,0.0004,0.0005,1.0244,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.001,0.4459,0.5541,0.2939,0.7061,AWAY,,52,1.0,0.4052,0.8426,0.387,0.8841,0.55,0.0,0.9589,0.8694,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.606,0.491,0.568,0.469,0.594
90,1208,0.5062589584310636,0,0,HIT,EDM #92 PODKOLZIN HIT NJD #17 NEMEC  Neu. Zone,0.5932203389830508,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3385,0.1677,0.5063,1.1802,0.326,0.1677,0.4937,1.1552,0.9588,0.3628,0.1452,0.0554,0.0222,0.9519,0.4231,0.1671,0.0563,0.01966145061708923,98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0244,0.9133,0.4053,0.8865,0.3871,0.9302,0.4053,0.4585,0.3871,0.4811,0.62,0.0,0.53,0.47,0.3138,0.6862,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4692,0.5308,0.4459,0.5541,0.0004,0.0005,1.0244,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.001,0.4459,0.5541,0.2939,0.7061,AWAY,,52,1.0,0.4052,0.8426,0.387,0.8841,0.55,0.0,0.9589,0.8694,0.32,0.68,0.3,0.7,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.606,0.491,0.568,0.469,0.594
91,1223,0.506214406531703,0,0,SHOT,NJD ONGOAL - #12 GLASS  Wrist   Off. Zone  28 ft. ,0.6,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3382,0.168,0.5062,1.1804,0.3258,0.168,0.4938,1.1556,0.9588,0.3628,0.1452,0.0554,0.0222,0.9519,0.4231,0.1671,0.0563,0.019661778461325122,-79,-27,79,27,69.6769,69.6769,0.0,0,28.8,WRIST,0,0,0,0,12.041594578792294,98,9,180.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0226693,C,5,5,1.0471,0.9133,0.428,0.8865,0.4088,0.9302,0.428,0.4585,0.4088,0.4811,0.62,0.0,0.53,0.47,0.3256,0.6744,0.31,0.69,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4828,0.5172,0.4594,0.5406,0.0004,0.0005,1.0471,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4594,0.5406,0.3053,0.6947,HOME,,53,0.9773,0.4279,0.8426,0.4087,0.8841,0.55,0.0,0.9815,0.8694,0.34,0.66,0.32,0.68,0.5,0.5,R,23,-79.0,-27.0,0.1301,0.0396,0.4842,0.3047,0.0188,0.6992,28.792,0.0,0.0083,0.031,0.988,0.606,0.522,0.568,0.498,0.594
92,1228,0.5061995552886391,0,0,SHOT,NJD ONGOAL - #5 DILLON  Slap   Off. Zone  57 ft. ,0.6065573770491803,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3381,0.1681,0.5062,1.1805,0.3257,0.1681,0.4938,1.1557,0.9588,0.3628,0.1452,0.0554,0.0222,0.9519,0.4231,0.1671,0.0563,0.0196618885722145,-34,17,34,-17,-17.1759,17.1759,86.8528,1,57.6,SLAP,0,0,17.370553357216764,0,12.58729518204765,-79,-27,62.9,69.68,28.8,SHOT,HOME,0,0,0,0,0.0242378,LD,5,5,1.0713,0.9133,0.4522,0.8865,0.4319,0.9302,0.4522,0.4585,0.4319,0.4811,0.62,0.0,0.54,0.46,0.3378,0.6622,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4966,0.5034,0.4731,0.5269,0.0005,0.0005,1.0713,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4731,0.5269,0.3171,0.6829,HOME,,53,0.9536,0.4516,0.8426,0.4313,0.8841,0.55,0.0,1.0052,0.8694,0.35,0.65,0.33,0.67,0.5,0.5,L,28,-34.0,17.0,0.1435,0.0529,0.4614,0.2975,0.0204,0.6054,57.567,0.0,0.01,0.0342,1.023,0.606,0.556,0.568,0.53,0.594
93,1230,0.5061936146209145,0,0,STOP,GOALIE STOPPED,0.6129032258064516,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3381,0.1681,0.5062,1.1805,0.3257,0.1681,0.4938,1.1557,0.9588,0.3628,0.1452,0.0554,0.0222,0.9519,0.4231,0.1671,0.0563,0.019661932738419676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0713,0.9133,0.4522,0.8865,0.4319,0.9302,0.4522,0.4585,0.4319,0.4811,0.62,0.0,0.54,0.46,0.3378,0.6622,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4966,0.5034,0.4731,0.5269,0.0005,0.0005,1.0713,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4731,0.5269,0.3171,0.6829,GOAL,,53,0.9536,0.4516,0.8426,0.4313,0.8841,0.55,0.0,1.0052,0.8694,0.35,0.65,0.33,0.67,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.606,0.556,0.568,0.53,0.594
94,1230,0.5061936146209145,0,0,FAC,NJD won Off. Zone - EDM #53 SKINNER vs NJD #91 MERCER,0.6190476190476191,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3381,0.1681,0.5062,1.1805,0.3257,0.1681,0.4938,1.1557,0.9588,0.3628,0.1452,0.0554,0.0222,0.9519,0.4231,0.1671,0.0563,0.019661932738419676,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0713,0.9133,0.4522,0.8865,0.4319,0.9302,0.4522,0.4585,0.4319,0.4811,0.62,0.0,0.54,0.46,0.3378,0.6622,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4966,0.5034,0.4731,0.5269,0.0005,0.0005,1.0713,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4731,0.5269,0.3171,0.6829,HOME,,53,0.9536,0.4516,0.8426,0.4313,0.8841,0.55,0.0,1.0052,0.8694,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.606,0.556,0.568,0.53,0.594
95,1234,0.5061817329212215,0,0,TAKE,EDM TAKEAWAY - #96 WALMAN  Def. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.338,0.1682,0.5062,1.1806,0.3256,0.1682,0.4938,1.1558,0.9588,0.3628,0.1452,0.0554,0.0222,0.9519,0.4231,0.1671,0.0563,0.01966202128461885,-30,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0713,0.9133,0.4522,0.8865,0.4319,0.9302,0.4522,0.4585,0.4319,0.4811,0.62,0.0,0.54,0.46,0.3378,0.6622,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4966,0.5034,0.4731,0.5269,0.0005,0.0005,1.0713,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4731,0.5269,0.3171,0.6829,AWAY,,53,0.9536,0.4516,0.8426,0.4313,0.8841,0.55,0.0,1.0052,0.8694,0.35,0.65,0.33,0.67,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.606,0.556,0.568,0.53,0.594
96,1236,0.506175791863266,0,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3379,0.1682,0.5062,1.1806,0.3256,0.1682,0.4938,1.1559,0.9588,0.3628,0.1452,0.0554,0.0222,0.9519,0.4231,0.1671,0.0563,0.019662065666395973,-81,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0713,0.9133,0.4522,0.8865,0.4319,0.9302,0.4522,0.4585,0.4319,0.4811,0.62,0.0,0.54,0.46,0.3378,0.6622,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4966,0.5034,0.4731,0.5269,0.0005,0.0005,1.0713,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4731,0.5269,0.3171,0.6829,AWAY,,53,0.9536,0.4516,0.8426,0.4313,0.8841,0.55,0.0,1.0052,0.8694,0.35,0.65,0.33,0.67,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.606,0.556,0.568,0.53,0.594
97,1240,0.506163909266584,0,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Def. Zone,0.6307692307692307,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3378,0.1683,0.5062,1.1806,0.3255,0.1683,0.4938,1.156,0.9588,0.3628,0.1452,0.0554,0.0222,0.9519,0.4231,0.1671,0.0563,0.019662154651762676,-33,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0713,0.9133,0.4522,0.8865,0.4319,0.9302,0.4522,0.4585,0.4319,0.4811,0.62,0.0,0.54,0.46,0.3378,0.6622,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4966,0.5034,0.4731,0.5269,0.0005,0.0005,1.0713,0.9133,240.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4731,0.5269,0.3171,0.6829,AWAY,,53,0.9536,0.4516,0.8426,0.4313,0.8841,0.55,0.0,1.0052,0.8694,0.35,0.65,0.33,0.67,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023,0.606,0.556,0.568,0.53,0.594
98,1254,0.506122313791922,0,0,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  43 ft. ,0.6212121212121212,0,0,0,0,0.5,0.5,0.5,0.6,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3375,0.1686,0.5061,1.1808,0.3253,0.1686,0.4939,1.1563,0.9588,0.3628,0.1453,0.0554,0.0222,0.9519,0.4231,0.1671,0.0563,0.019662468523164865,54,-26,54,-26,-36.6071,36.6071,0.0,0,43.6,WRIST,0,0,0,0,6.214696209758917,-33,-25,87.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0148352,L,5,5,1.0713,0.9281,0.4522,0.9013,0.4319,0.9457,0.4522,0.4734,0.4319,0.4967,0.62,0.0,0.54,0.46,0.3341,0.6659,0.31,0.69,0.0004,0.0009,1.0,0.0,0.0026,0.0,0.5,0.5,0.4886,0.5114,0.4651,0.5349,0.0004,0.0005,1.0713,0.9281,240.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4651,0.5349,0.3135,0.6865,AWAY,,54,0.9852,0.4516,0.8574,0.4313,0.8997,0.55,0.0,1.0052,0.8842,0.34,0.66,0.32,0.68,0.5,0.5,R,24,54.0,-26.0,0.2129,0.0325,0.4117,0.3063,0.0217,0.7363,43.6,0.0,0.0062,0.0211,1.023,0.627,0.556,0.589,0.53,0.616
