id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,784,0.4749237889731087,0,0,MISS,COL #18 DRURY  Backhand  Wide Right  Off. Zone  8 ft. ,0.40425531914893614,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3184,0.1566,0.4749,1.1064,0.3685,0.1566,0.5251,1.2067,0.9994,0.4721,0.2076,0.0926,0.0418,0.998,0.4822,0.252,0.1457,0.07547492378897311,81,1,81,1,7.125,7.125,7.125,0,8.1,BACK,0,0,0.1656980546256232,0,3.50268381996887,-68,-21,150.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.162081,C,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0003,0.0006,0.7524,0.5574,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2859,0.7141,0.2731,0.7269,AWAY,,35,0.8379,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,L,45,81.0,1.0,0.1472,0.0819,0.3307,0.2591,0.019,0.9208,8.062,0.0,0.0183,0.1803,0.371,0.639,0.211,0.463,0.202,0.486
76,786,0.4749447626439122,0,0,STOP,PUCK FROZEN - GOALIE,0.3958333333333333,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3183,0.1566,0.4749,1.1065,0.3685,0.1566,0.5251,1.2067,0.9994,0.4721,0.2076,0.0926,0.0418,0.998,0.4822,0.252,0.1457,0.07547494476264391,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0003,0.0006,0.7524,0.5574,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2859,0.7141,0.2731,0.7269,PUCK,,35,0.8379,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
77,786,0.4749447626439122,0,0,FAC,TOR won Def. Zone - COL #11 NELSON vs TOR #91 TAVARES,0.3877551020408163,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3183,0.1566,0.4749,1.1065,0.3685,0.1566,0.5251,1.2067,0.9994,0.4721,0.2076,0.0926,0.0418,0.998,0.4822,0.252,0.1457,0.07547494476264391,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0003,0.0006,0.7524,0.5574,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2859,0.7141,0.2731,0.7269,HOME,,35,0.8379,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
78,811,0.47520583153552154,0,0,GIVE,TOR GIVEAWAY - #88 NYLANDER  Def. Zone,0.38,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3181,0.1571,0.4752,1.1075,0.3677,0.1571,0.5248,1.2067,0.9994,0.4721,0.2076,0.0926,0.0418,0.998,0.4822,0.252,0.1457,0.07547520583153552,89,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0002,0.0005,0.7524,0.5574,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2859,0.7141,0.2731,0.7269,HOME,,35,0.8379,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
79,820,0.4752993352383112,0,0,BLOCK,COL #11 NELSON OPPONENT-BLOCKED BY TOR #2 BENOIT  Slap  Def. Zone ,0.37254901960784315,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.318,0.1573,0.4753,1.1079,0.3674,0.1573,0.5247,1.2067,0.9994,0.4721,0.2076,0.0926,0.0418,0.998,0.4822,0.252,0.1457,0.0754752993352383,79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0002,0.0005,0.7524,0.5574,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2859,0.7141,0.2731,0.7269,AWAY,,35,0.8379,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
80,843,0.47553720119013676,0,0,HIT,TOR #22 MCCABE HIT COL #70 MALINSKI  Neu. Zone,0.37254901960784315,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3178,0.1578,0.4755,1.1089,0.3667,0.1578,0.5245,1.2067,0.9994,0.4721,0.2076,0.0926,0.0418,0.998,0.4822,0.252,0.1457,0.07547553720119013,28,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0002,0.0005,0.7524,0.5574,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2859,0.7141,0.2731,0.7269,HOME,,36,1.0,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
81,875,0.47586572461713844,0,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY TOR #18 LORENTZ  Wrist  Def. Zone ,0.36538461538461536,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3175,0.1584,0.4759,1.1101,0.3657,0.1584,0.5241,1.2067,0.9994,0.4721,0.2076,0.0926,0.0419,0.998,0.4822,0.252,0.1457,0.07547586572461713,40,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0002,0.0005,0.7524,0.5574,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2859,0.7141,0.2731,0.7269,AWAY,,37,1.0,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
82,877,0.4758861699254383,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.3584905660377358,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3174,0.1585,0.4759,1.1102,0.3657,0.1585,0.5241,1.2067,0.9994,0.4721,0.2076,0.0926,0.0419,0.998,0.4822,0.252,0.1457,0.07547588616992544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0002,0.0005,0.7524,0.5574,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2859,0.7141,0.2731,0.7269,PUCK,,37,1.0,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
83,877,0.4758861699254383,0,0,FAC,TOR won Def. Zone - COL #29 MACKINNON vs TOR #34 MATTHEWS,0.35185185185185186,0,0,0,0,0.5,0.5,0.6428571428571429,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3174,0.1585,0.4759,1.1102,0.3657,0.1585,0.5241,1.2067,0.9994,0.4721,0.2076,0.0926,0.0419,0.998,0.4822,0.252,0.1457,0.07547588616992544,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0002,0.0005,0.7524,0.5574,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2859,0.7141,0.2731,0.7269,HOME,,37,1.0,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
84,907,0.47619171000828353,0,0,GIVE,COL GIVEAWAY - #62 LEHKONEN  Off. Zone,0.35185185185185186,0,0,0,0,0.5,0.5,0.6428571428571429,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3172,0.159,0.4762,1.1114,0.3648,0.159,0.5238,1.2066,0.9994,0.4721,0.2076,0.0927,0.0419,0.998,0.4822,0.252,0.1457,0.07547619171000829,95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0002,0.0005,0.7524,0.5574,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2859,0.7141,0.2731,0.7269,AWAY,,37,1.0,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
85,912,0.47624243536974903,0,0,BLOCK,COL #88 NECAS OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.34545454545454546,0,0,0,0,0.5,0.5,0.6428571428571429,0.7142857142857143,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3171,0.1591,0.4762,1.1116,0.3646,0.1591,0.5238,1.2066,0.9994,0.4721,0.2076,0.0927,0.0419,0.998,0.4822,0.252,0.1457,0.07547624243536975,41,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7524,0.5574,0.1705,0.4129,0.1628,0.4332,0.1705,0.3876,0.1628,0.4067,0.0,0.0,0.57,0.43,0.2922,0.7078,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3054,0.6946,0.2859,0.7141,0.0002,0.0005,0.7524,0.5574,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2859,0.7141,0.2731,0.7269,AWAY,,37,1.0,0.1705,0.4123,0.1628,0.4326,0.0,0.0,0.6966,0.5512,0.29,0.71,0.27,0.73,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.639,0.211,0.463,0.202,0.486
86,922,0.4763437264001904,0,0,MISS,TOR #23 KNIES  Tip-In  Wide Left  Off. Zone  9 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.317,0.1593,0.4763,1.112,0.3644,0.1593,0.5237,1.2066,0.9994,0.4721,0.2076,0.0927,0.0419,0.998,0.4822,0.252,0.1457,0.07547634372640018,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0.0,0,12.106609764917675,41,4,121.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.163614,L,5,5,0.916,0.5574,0.3341,0.4129,0.3191,0.4332,0.3341,0.3876,0.3191,0.4067,0.0,0.0,0.62,0.38,0.4472,0.5528,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4629,0.5371,0.4396,0.5604,0.0004,0.0005,0.916,0.5574,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4396,0.5604,0.4241,0.5759,HOME,,38,0.8364,0.3341,0.4123,0.3191,0.4326,0.0,0.0,0.8602,0.5512,0.45,0.55,0.42,0.58,0.5,0.5,L,45,-80.0,-0.0,0.1269,0.063,0.3465,0.2781,0.0219,0.745,9.0,0.0,0.014,0.1776,0.548,0.639,0.389,0.463,0.372,0.486
87,951,0.4766363383888692,0,0,GIVE,TOR GIVEAWAY - #25 CARLO  Def. Zone,0.3508771929824561,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3168,0.1598,0.4766,1.1131,0.3635,0.1598,0.5234,1.2066,0.9994,0.4722,0.2076,0.0927,0.0419,0.998,0.4822,0.252,0.1457,0.07547663633838886,93,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.916,0.5574,0.3341,0.4129,0.3191,0.4332,0.3341,0.3876,0.3191,0.4067,0.0,0.0,0.62,0.38,0.4472,0.5528,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4629,0.5371,0.4396,0.5604,0.0004,0.0005,0.916,0.5574,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4396,0.5604,0.4241,0.5759,HOME,,39,1.0,0.3341,0.4123,0.3191,0.4326,0.0,0.0,0.8602,0.5512,0.45,0.55,0.42,0.58,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.639,0.389,0.463,0.372,0.486
88,984,0.4769674709449621,0,0,GIVE,TOR GIVEAWAY - #25 CARLO  Def. Zone,0.3448275862068966,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3165,0.1604,0.477,1.1144,0.3626,0.1604,0.523,1.2065,0.9994,0.4722,0.2076,0.0927,0.0419,0.998,0.4822,0.252,0.1457,0.07547696747094497,99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.916,0.5574,0.3341,0.4129,0.3191,0.4332,0.3341,0.3876,0.3191,0.4067,0.0,0.0,0.62,0.38,0.4472,0.5528,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4629,0.5371,0.4396,0.5604,0.0004,0.0004,0.916,0.5574,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4396,0.5604,0.4241,0.5759,HOME,,40,1.0,0.3341,0.4123,0.3191,0.4326,0.0,0.0,0.8602,0.5512,0.45,0.55,0.42,0.58,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.639,0.389,0.463,0.372,0.486
89,985,0.47697747764616216,0,0,GIVE,COL GIVEAWAY - #49 GIRARD  Off. Zone,0.3448275862068966,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3165,0.1604,0.477,1.1144,0.3626,0.1604,0.523,1.2065,0.9994,0.4722,0.2076,0.0927,0.0419,0.998,0.4822,0.252,0.1457,0.07547697747764616,52,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.916,0.5574,0.3341,0.4129,0.3191,0.4332,0.3341,0.3876,0.3191,0.4067,0.0,0.0,0.62,0.38,0.4472,0.5528,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4629,0.5371,0.4396,0.5604,0.0004,0.0004,0.916,0.5574,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4396,0.5604,0.4241,0.5759,AWAY,,40,1.0,0.3341,0.4123,0.3191,0.4326,0.0,0.0,0.8602,0.5512,0.45,0.55,0.42,0.58,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.639,0.389,0.463,0.372,0.486
90,994,0.477067470054668,0,0,BLOCK,COL #13 NICHUSHKIN OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.3389830508474576,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3165,0.1606,0.4771,1.1147,0.3623,0.1606,0.5229,1.2065,0.9994,0.4722,0.2077,0.0927,0.0419,0.998,0.4822,0.252,0.1457,0.07547706747005467,64,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.916,0.5574,0.3341,0.4129,0.3191,0.4332,0.3341,0.3876,0.3191,0.4067,0.0,0.0,0.62,0.38,0.4472,0.5528,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4629,0.5371,0.4396,0.5604,0.0004,0.0004,0.916,0.5574,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4396,0.5604,0.4241,0.5759,AWAY,,41,1.0,0.3341,0.4123,0.3191,0.4326,0.0,0.0,0.8602,0.5512,0.45,0.55,0.42,0.58,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.639,0.389,0.463,0.372,0.486
91,1006,0.47718727712229236,0,0,GIVE,TOR GIVEAWAY - #11 DOMI  Off. Zone,0.3389830508474576,0,0,0,0,0.5,0.5,0.6428571428571429,0.75,0,Wednesday  March 19  2025,0.3432,0.1215,0.4647,0.4139,0.1215,0.5353,0.3164,0.1608,0.4772,1.1152,0.362,0.1608,0.5228,1.2064,0.9994,0.4722,0.2077,0.0927,0.0419,0.998,0.4822,0.252,0.1457,0.07547718727712228,-79,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.916,0.5574,0.3341,0.4129,0.3191,0.4332,0.3341,0.3876,0.3191,0.4067,0.0,0.0,0.62,0.38,0.4472,0.5528,0.42,0.58,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4629,0.5371,0.4396,0.5604,0.0004,0.0004,0.916,0.5574,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4396,0.5604,0.4241,0.5759,HOME,,42,1.0,0.3341,0.4123,0.3191,0.4326,0.0,0.0,0.8602,0.5512,0.45,0.55,0.42,0.58,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.639,0.389,0.463,0.372,0.486
