id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,883,0.3286348820877884,0,1,BLOCK,BOS #19 BEECHER OPPONENT-BLOCKED BY TBL #71 CIRELLI  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2244,0.1042,0.3286,0.7615,0.5671,0.1042,0.6714,1.447,0.015,0.003,0.0013,0.0002,0.0,0.9947,0.4903,0.1984,0.0875,0.038,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,1.2771,0.1613,1.1888,0.1487,1.2842,0.1613,0.5189,0.1487,0.5501,0.21,0.07,0.22,0.78,0.1195,0.8805,0.1,0.9,0.0003,0.0018,0.76,0.24,0.0017,0.0006,0.76,0.24,0.2371,0.7629,0.2128,0.7872,0.0003,0.0008,0.3696,1.2771,120.0,120.0,0.0002,0.0009,0.0002,0.002,0.2128,0.7872,0.1038,0.8962,HOME,,41,1.0,0.1613,1.0302,0.1487,1.1119,0.21,0.07,0.3684,1.1178,0.14,0.86,0.12,0.88,0.76,0.24,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.857,0.189,0.658,0.174,0.651
86,923,0.3275197965299323,0,1,HIT,BOS #94 LAUKO HIT TBL #90 MOSER  Neu. Zone,0.38461538461538464,0,0,0,0,0.2572982839461111,0.5,0.5714285714285714,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2232,0.1043,0.3275,0.7594,0.5682,0.1043,0.6725,1.4493,0.015,0.003,0.0013,0.0002,0.0,0.9947,0.4903,0.1984,0.0875,0.038,0,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,1.2771,0.1613,1.1888,0.1487,1.2842,0.1613,0.5189,0.1487,0.5501,0.21,0.07,0.22,0.78,0.1195,0.8805,0.1,0.9,0.0002,0.0017,0.76,0.24,0.0017,0.0006,0.76,0.24,0.2371,0.7629,0.2128,0.7872,0.0002,0.0008,0.3696,1.2771,120.0,120.0,0.0002,0.0008,0.0002,0.0019,0.2128,0.7872,0.1038,0.8962,HOME,,42,1.0,0.1613,1.0302,0.1487,1.1119,0.21,0.07,0.3684,1.1178,0.14,0.86,0.12,0.88,0.76,0.24,,282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.857,0.189,0.658,0.174,0.651
87,942,0.32661149859184274,0,1,BLOCK,TBL #59 GUENTZEL OPPONENT-BLOCKED BY BOS #52 PEEKE  Wrist  Def. Zone ,0.37735849056603776,0,0,0,0,0.25616404976000007,0.5,0.5714285714285714,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2223,0.1044,0.3266,0.7576,0.569,0.1044,0.6734,1.4511,0.015,0.0029,0.0013,0.0002,0.0,0.9947,0.4903,0.1984,0.0875,0.03799999999999999,-68,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,1.2771,0.1613,1.1888,0.1487,1.2842,0.1613,0.5189,0.1487,0.5501,0.21,0.07,0.22,0.78,0.1195,0.8805,0.1,0.9,0.0002,0.0017,0.76,0.24,0.0017,0.0006,0.76,0.24,0.2371,0.7629,0.2128,0.7872,0.0002,0.0007,0.3696,1.2771,120.0,120.0,0.0002,0.0008,0.0002,0.0018,0.2128,0.7872,0.1038,0.8962,AWAY,,43,1.0,0.1613,1.0302,0.1487,1.1119,0.21,0.07,0.3684,1.1178,0.14,0.86,0.12,0.88,0.76,0.24,,301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.857,0.189,0.658,0.174,0.651
88,945,0.3264669923790691,0,1,HIT,TBL #37 GOURDE HIT BOS #92 KHUSNUTDINOV  Neu. Zone,0.37735849056603776,0,0,0,0,0.25598388937500005,0.5,0.5714285714285714,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2221,0.1044,0.3265,0.7573,0.5692,0.1044,0.6735,1.4514,0.015,0.0029,0.0013,0.0002,0.0,0.9947,0.4903,0.1984,0.0875,0.03799999999999999,-94,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,1.2771,0.1613,1.1888,0.1487,1.2842,0.1613,0.5189,0.1487,0.5501,0.21,0.07,0.22,0.78,0.1195,0.8805,0.1,0.9,0.0002,0.0017,0.76,0.24,0.0017,0.0006,0.76,0.24,0.2371,0.7629,0.2128,0.7872,0.0002,0.0007,0.3696,1.2771,120.0,120.0,0.0002,0.0008,0.0002,0.0018,0.2128,0.7872,0.1038,0.8962,AWAY,,44,1.0,0.1613,1.0302,0.1487,1.1119,0.21,0.07,0.3684,1.1178,0.14,0.86,0.12,0.88,0.76,0.24,,304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.857,0.189,0.658,0.174,0.651
89,958,0.4348777619437416,1,1,GOAL,BOS #28 LINDHOLM(12)  Slap   Off. Zone  18 ft.<br>Assists: #52 PEEKE(15); #94 LAUKO(5) ,0.3888888888888889,0,0,0,0,0.5,0.5,0.5714285714285714,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2832,0.1517,0.4349,1.0215,0.4134,0.1517,0.5651,1.2819,0.0175,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.03799999999999999,70,-2,70,-2,-6.009,6.009,0.0,0,19.1,SLAP,0,0,0,0,12.65495669664985,-94,11,164.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.130781,C,5,5,0.5004,1.2771,0.2921,1.1888,0.2736,1.2842,0.2921,0.5189,0.2736,0.5501,0.21,0.07,0.28,0.72,0.1972,0.8028,0.18,0.82,0.0004,0.0017,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3601,0.6399,0.3322,0.6678,0.0004,0.0007,0.5004,1.2771,120.0,120.0,0.0004,0.0008,0.0004,0.0018,0.3322,0.6678,0.1756,0.8244,HOME,,45,0.8692,0.2921,1.0302,0.2736,1.1119,0.21,0.07,0.4991,1.1178,0.22,0.78,0.2,0.8,0.76,0.24,R,317,68.0,-2.0,0.0991,0.0452,0.4048,0.2981,0.022,0.7225,21.0,0.0,0.0095,0.1403,0.575,0.857,0.329,0.658,0.308,0.651
90,958,0.4348777619437416,1,1,FAC,BOS won Neu. Zone - TBL #20 PAUL vs BOS #18 ZACHA,0.3888888888888889,0,0,0,0,0.5,0.5,0.6,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2832,0.1517,0.4349,1.0215,0.4134,0.1517,0.5651,1.2819,0.0175,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.03799999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5004,1.2771,0.2921,1.1888,0.2736,1.2842,0.2921,0.5189,0.2736,0.5501,0.21,0.07,0.28,0.72,0.1972,0.8028,0.18,0.82,0.0004,0.0017,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3601,0.6399,0.3322,0.6678,0.0004,0.0007,0.5004,1.2771,120.0,120.0,0.0004,0.0008,0.0004,0.0018,0.3322,0.6678,0.1756,0.8244,HOME,,46,1.0,0.2921,1.0302,0.2736,1.1119,0.21,0.07,0.4991,1.1178,0.22,0.78,0.2,0.8,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.857,0.329,0.658,0.308,0.651
91,967,0.4351281616864147,1,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3888888888888889,0,0,0,0,0.5,0.5,0.6,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2833,0.1519,0.4351,1.0221,0.413,0.1519,0.5649,1.2816,0.0175,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.03799999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5004,1.2771,0.2921,1.1888,0.2736,1.2842,0.2921,0.5189,0.2736,0.5501,0.21,0.07,0.28,0.72,0.1972,0.8028,0.18,0.82,0.0004,0.0016,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3601,0.6399,0.3322,0.6678,0.0004,0.0007,0.5004,1.2771,120.0,120.0,0.0004,0.0008,0.0004,0.0018,0.3322,0.6678,0.1756,0.8244,PUCK,,46,1.0,0.2921,1.0302,0.2736,1.1119,0.21,0.07,0.4991,1.1178,0.22,0.78,0.2,0.8,0.76,0.24,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.857,0.329,0.658,0.308,0.651
92,967,0.4351281616864147,1,1,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs BOS #18 ZACHA,0.4,0,0,0,0,0.5,0.5,0.5625,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2833,0.1519,0.4351,1.0221,0.413,0.1519,0.5649,1.2816,0.0175,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.03799999999999999,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5004,1.2771,0.2921,1.1888,0.2736,1.2842,0.2921,0.5189,0.2736,0.5501,0.21,0.07,0.28,0.72,0.1972,0.8028,0.18,0.82,0.0004,0.0016,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3601,0.6399,0.3322,0.6678,0.0004,0.0007,0.5004,1.2771,120.0,120.0,0.0004,0.0008,0.0004,0.0018,0.3322,0.6678,0.1756,0.8244,AWAY,,47,1.0,0.2921,1.0302,0.2736,1.1119,0.21,0.07,0.4991,1.1178,0.22,0.78,0.2,0.8,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.857,0.329,0.658,0.308,0.651
93,995,0.43590500468113724,1,1,HIT,TBL #81 CERNAK HIT BOS #39 GEEKIE  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.5625,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2836,0.1523,0.4359,1.0241,0.4118,0.1523,0.5641,1.2805,0.0175,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.038,61,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5004,1.2771,0.2921,1.1888,0.2736,1.2842,0.2921,0.5189,0.2736,0.5501,0.21,0.07,0.28,0.72,0.1972,0.8028,0.18,0.82,0.0004,0.0016,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3601,0.6399,0.3322,0.6678,0.0004,0.0007,0.5004,1.2771,120.0,120.0,0.0004,0.0007,0.0004,0.0017,0.3322,0.6678,0.1756,0.8244,AWAY,,48,1.0,0.2921,1.0302,0.2736,1.1119,0.21,0.07,0.4991,1.1178,0.22,0.78,0.2,0.8,0.76,0.24,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.857,0.329,0.658,0.308,0.651
94,1017,0.43651329251453885,1,1,SHOT,BOS ONGOAL - #18 ZACHA  Snap   Off. Zone  21 ft. ,0.4107142857142857,0,0,0,0,0.5,0.5,0.5625,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2838,0.1527,0.4365,1.0257,0.4108,0.1527,0.5635,1.2797,0.0176,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.038,76,17,76,17,52.5946,52.5946,0.0,0,21.4,SNAP,0,0,0,0,1.8147695252433755,61,-20,39.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0476626,C,5,5,0.548,1.2771,0.3397,1.1888,0.3191,1.2842,0.3397,0.5189,0.3191,0.5501,0.21,0.07,0.3,0.7,0.2223,0.7777,0.2,0.8,0.0004,0.0015,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3957,0.6043,0.3671,0.6329,0.0004,0.0007,0.548,1.2771,120.0,120.0,0.0004,0.0007,0.0004,0.0017,0.3671,0.6329,0.199,0.801,HOME,,49,0.9523,0.3397,1.0302,0.3191,1.1119,0.21,0.07,0.5468,1.1178,0.25,0.75,0.22,0.78,0.76,0.24,L,50,75.0,18.0,0.1361,0.0397,0.437,0.318,0.0216,0.7586,23.0,0.0,0.0084,0.056,0.631,0.857,0.385,0.658,0.361,0.651
95,1020,0.4365961118717742,1,1,STOP,PUCK IN NETTING,0.42105263157894735,0,0,0,0,0.5,0.5,0.5625,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2839,0.1527,0.4366,1.0259,0.4107,0.1527,0.5634,1.2796,0.0176,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.548,1.2771,0.3397,1.1888,0.3191,1.2842,0.3397,0.5189,0.3191,0.5501,0.21,0.07,0.3,0.7,0.2223,0.7777,0.2,0.8,0.0004,0.0015,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3957,0.6043,0.3671,0.6329,0.0004,0.0007,0.548,1.2771,120.0,120.0,0.0004,0.0007,0.0004,0.0016,0.3671,0.6329,0.199,0.801,PUCK,,49,0.9523,0.3397,1.0302,0.3191,1.1119,0.21,0.07,0.5468,1.1178,0.25,0.75,0.22,0.78,0.76,0.24,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.857,0.385,0.658,0.361,0.651
96,1020,0.4365961118717742,1,1,FAC,BOS won Off. Zone - TBL #21 POINT vs BOS #11 MITTELSTADT,0.43103448275862066,0,0,0,0,0.5,0.5,0.5882352941176471,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2839,0.1527,0.4366,1.0259,0.4107,0.1527,0.5634,1.2796,0.0176,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.038,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.548,1.2771,0.3397,1.1888,0.3191,1.2842,0.3397,0.5189,0.3191,0.5501,0.21,0.07,0.3,0.7,0.2223,0.7777,0.2,0.8,0.0004,0.0015,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3957,0.6043,0.3671,0.6329,0.0004,0.0007,0.548,1.2771,120.0,120.0,0.0004,0.0007,0.0004,0.0016,0.3671,0.6329,0.199,0.801,HOME,,49,0.9523,0.3397,1.0302,0.3191,1.1119,0.21,0.07,0.5468,1.1178,0.25,0.75,0.22,0.78,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.857,0.385,0.658,0.361,0.651
97,1036,0.4370373333873486,1,1,HIT,BOS #91 ZADOROV HIT TBL #37 GOURDE  Neu. Zone,0.43103448275862066,0,0,0,0,0.5,0.5,0.5882352941176471,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.284,0.153,0.437,1.0271,0.41,0.153,0.563,1.2789,0.0176,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.038,-50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.548,1.2771,0.3397,1.1888,0.3191,1.2842,0.3397,0.5189,0.3191,0.5501,0.21,0.07,0.3,0.7,0.2223,0.7777,0.2,0.8,0.0004,0.0015,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3957,0.6043,0.3671,0.6329,0.0004,0.0007,0.548,1.2771,120.0,120.0,0.0004,0.0007,0.0004,0.0016,0.3671,0.6329,0.199,0.801,HOME,,50,1.0,0.3397,1.0302,0.3191,1.1119,0.21,0.07,0.5468,1.1178,0.25,0.75,0.22,0.78,0.76,0.24,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.857,0.385,0.658,0.361,0.651
98,1063,0.43778022665106986,1,1,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Neu. Zone,0.43103448275862066,0,0,0,0,0.5,0.5,0.5882352941176471,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2843,0.1535,0.4378,1.029,0.4088,0.1535,0.5622,1.2779,0.0176,0.0036,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.03799999999999999,20,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.548,1.2771,0.3397,1.1888,0.3191,1.2842,0.3397,0.5189,0.3191,0.5501,0.21,0.07,0.3,0.7,0.2223,0.7777,0.2,0.8,0.0004,0.0014,0.76,0.24,0.0017,0.0006,0.76,0.24,0.3957,0.6043,0.3671,0.6329,0.0004,0.0006,0.548,1.2771,120.0,120.0,0.0004,0.0007,0.0004,0.0016,0.3671,0.6329,0.199,0.801,AWAY,,51,1.0,0.3397,1.0302,0.3191,1.1119,0.21,0.07,0.5468,1.1178,0.25,0.75,0.22,0.78,0.76,0.24,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.857,0.385,0.658,0.361,0.651
99,1078,0.43819215477927553,1,1,MISS,BOS #14 MITCHELL  Slap  Wide Left  Off. Zone  66 ft. ,0.4406779661016949,0,0,0,0,0.5,0.5,0.5882352941176471,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2845,0.1537,0.4382,1.0301,0.4081,0.1537,0.5618,1.2773,0.0176,0.0037,0.0014,0.0003,0.0,0.9941,0.4873,0.1975,0.0878,0.038,31,-32,31,-32,-28.8866,28.8866,0.0,0,66.2,SLAP,0,0,0,0,0.8055363982396382,20,-27,12.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0134062,LD,5,5,0.5614,1.2771,0.3531,1.1888,0.3319,1.2842,0.3531,0.5189,0.3319,0.5501,0.21,0.07,0.31,0.69,0.229,0.771,0.21,0.79,0.0004,0.0014,0.76,0.24,0.0017,0.0006,0.76,0.24,0.405,0.595,0.3763,0.6237,0.0004,0.0006,0.5614,1.2771,120.0,120.0,0.0004,0.0007,0.0004,0.0015,0.3763,0.6237,0.2054,0.7946,HOME,,52,0.9866,0.3531,1.0302,0.3319,1.1119,0.21,0.07,0.5602,1.1178,0.26,0.74,0.23,0.77,0.76,0.24,R,58,29.0,-33.0,0.1458,0.0341,0.4796,0.3038,0.0233,0.6307,68.0,0.0,0.0064,0.0198,0.651,0.857,0.405,0.658,0.38,0.651
100,1087,0.43843907439601026,1,1,MISS,BOS #14 MITCHELL  Wrist  Wide Right  Off. Zone  63 ft. ,0.45,0,0,0,0,0.5,0.5,0.5882352941176471,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2846,0.1538,0.4384,1.0307,0.4077,0.1538,0.5616,1.277,0.0176,0.0037,0.0014,0.0003,0.0,0.9941,0.4872,0.1975,0.0878,0.038,40,-40,40,-40,-39.2257,39.2257,10.3391,0,63.3,WRIST,0,0,1.1487880367140013,0,1.337954953199144,31,-32,12.0,-28.89,66.2,MISS,HOME,0,0,0,0,0.00749226,LD,5,5,0.5689,1.2771,0.3606,1.1888,0.3391,1.2842,0.3606,0.5189,0.3391,0.5501,0.21,0.07,0.31,0.69,0.2327,0.7673,0.21,0.79,0.0004,0.0014,0.76,0.24,0.0017,0.0006,0.76,0.24,0.41,0.59,0.3813,0.6187,0.0004,0.0006,0.5689,1.2771,120.0,120.0,0.0004,0.0006,0.0004,0.0015,0.3813,0.6187,0.2089,0.7911,HOME,,52,0.9792,0.3605,1.0302,0.339,1.1119,0.21,0.07,0.5676,1.1178,0.26,0.74,0.23,0.77,0.76,0.24,R,67,39.0,-41.0,0.1782,0.0286,0.4814,0.2808,0.0235,0.6631,65.0,0.0224,0.0053,0.0128,0.663,0.857,0.417,0.658,0.392,0.651
101,1090,0.43852134430343603,1,1,SHOT,BOS ONGOAL - #29 WOTHERSPOON  Wrist   Off. Zone  46 ft. ,0.45901639344262296,0,0,0,0,0.5,0.5,0.5882352941176471,0.1,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2846,0.1539,0.4385,1.0309,0.4076,0.1539,0.5615,1.2769,0.0176,0.0037,0.0014,0.0003,0.0,0.9941,0.4872,0.1975,0.0878,0.038000000000000006,57,34,57,34,46.7357,46.7357,85.9614,1,46.7,WRIST,0,1,28.653792895421702,0,25.30919903030429,40,-40,75.9,-39.23,63.3,MISS,HOME,0,0,0,0,0.0223714,RD,5,5,0.5913,1.2771,0.383,1.1888,0.3604,1.2842,0.3606,0.5189,0.3391,0.5501,0.21,0.07,0.32,0.68,0.2437,0.7563,0.22,0.78,0.0005,0.0014,0.76,0.24,0.0017,0.0006,0.76,0.24,0.41,0.59,0.3813,0.6187,0.0004,0.0006,0.5913,1.2771,120.0,120.0,0.0004,0.0006,0.0004,0.0015,0.3813,0.6187,0.2192,0.7808,HOME,,52,0.9573,0.3824,1.0302,0.3599,1.1119,0.21,0.07,0.5895,1.1178,0.27,0.73,0.24,0.76,0.76,0.24,L,70,56.0,35.0,0.3261,0.0482,0.3787,0.185,0.0396,0.7347,48.0,0.0,0.0093,0.0093,0.673,0.857,0.427,0.658,0.401,0.651
