id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1677,0.9119193180869891,4,1,FAC,PHI won Off. Zone - PHI #27 CATES vs TOR #91 TAVARES,0.6296296296296297,0,0,0,0,0.959816907315,0.5,0.6551724137931034,0.4,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8674,0.0445,0.9119,1.8684,0.0435,0.0445,0.0881,0.2207,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7656,0.5122,0.6886,0.4741,0.6898,0.4728,0.6886,0.2196,0.6898,0.2215,0.08,0.01,0.6,0.4,0.5922,0.4078,0.59,0.41,0.0005,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7582,0.2418,0.757,0.243,0.0005,0.0002,0.7656,0.5122,120.0,120.0,0.0005,0.0002,0.0005,0.0004,0.757,0.243,0.5933,0.4067,AWAY,,92,1.0,0.6849,0.4705,0.6863,0.4692,0.08,0.01,0.762,0.5086,0.59,0.41,0.59,0.41,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.37,0.825,0.308,0.82,0.31
158,1687,0.9124569788323045,4,1,MISS,PHI #6 SANHEIM  Wrist  Wide Right  Off. Zone  6 ft. ,0.6219512195121951,0,0,0,0,0.9600849464372223,0.5,0.6551724137931034,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8682,0.0443,0.9125,1.8692,0.0432,0.0443,0.0875,0.2194,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,-87,6,87,-6,-71.5651,71.5651,0.0,0,6.3,WRIST,0,0,0,0,3.3286633954186478,-69,-22,33.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0740238,LD,5,5,0.7656,0.5863,0.6886,0.5481,0.6898,0.5444,0.6886,0.2937,0.6898,0.2931,0.08,0.01,0.57,0.43,0.5568,0.4432,0.56,0.44,0.0005,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.701,0.299,0.7018,0.2982,0.0005,0.0002,0.7656,0.5863,120.0,120.0,0.0005,0.0002,0.0005,0.0004,0.7018,0.2982,0.5589,0.4411,AWAY,,92,0.926,0.6849,0.5445,0.6863,0.5408,0.08,0.01,0.762,0.5827,0.56,0.44,0.56,0.44,0.89,0.11,L,10,-87.0,6.0,0.1446,0.1176,0.3893,0.2574,0.0171,0.9219,6.325,0.0,0.0237,0.0977,0.914,0.467,0.825,0.406,0.82,0.404
159,1703,0.9133207284679186,4,1,SHOT,TOR ONGOAL - #91 TAVARES  Tip-In  Defensive Deflection  Off. Zone  7 ft. ,0.6265060240963856,0,0,0,0,0.9605140477705556,0.5,0.6551724137931034,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8694,0.0439,0.9133,1.8705,0.0428,0.0439,0.0867,0.2172,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,83,4,83,4,33.6901,33.6901,0.0,0,7.2,TIP,0,0,0,0,10.625735268676705,-87,6,170.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.175485,C,5,5,0.9411,0.5863,0.8641,0.5481,0.8715,0.5444,0.8641,0.2937,0.8715,0.2931,0.08,0.01,0.62,0.38,0.6119,0.3881,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7463,0.2537,0.7483,0.2517,0.0006,0.0002,0.9411,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7483,0.2517,0.6155,0.3845,HOME,,93,0.8245,0.8604,0.5445,0.868,0.5408,0.08,0.01,0.9374,0.5827,0.61,0.39,0.62,0.38,0.89,0.11,L,26,83.0,4.0,0.1377,0.0622,0.3592,0.244,0.0215,0.8014,7.211,0.0,0.0138,0.1893,1.103,0.467,1.014,0.406,1.016,0.404
160,1713,0.9138627220443045,4,1,HIT,TOR #74 MCMANN HIT PHI #6 SANHEIM  Neu. Zone,0.6265060240963856,0,0,0,0,0.960782385315,0.5,0.6551724137931034,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8702,0.0436,0.9139,1.8713,0.0425,0.0436,0.0861,0.2159,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9411,0.5863,0.8641,0.5481,0.8715,0.5444,0.8641,0.2937,0.8715,0.2931,0.08,0.01,0.62,0.38,0.6119,0.3881,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7463,0.2537,0.7483,0.2517,0.0006,0.0002,0.9411,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7483,0.2517,0.6155,0.3845,HOME,,94,1.0,0.8604,0.5445,0.868,0.5408,0.08,0.01,0.9374,0.5827,0.61,0.39,0.62,0.38,0.89,0.11,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.467,1.014,0.406,1.016,0.404
161,1714,0.9139170113244699,4,1,STOP,PUCK IN BENCHES,0.6265060240963856,0,0,0,0,0.9608092253822222,0.5,0.6551724137931034,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8703,0.0436,0.9139,1.8714,0.0425,0.0436,0.0861,0.2158,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9411,0.5863,0.8641,0.5481,0.8715,0.5444,0.8641,0.2937,0.8715,0.2931,0.08,0.01,0.62,0.38,0.6119,0.3881,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7463,0.2537,0.7483,0.2517,0.0006,0.0002,0.9411,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7483,0.2517,0.6155,0.3845,PUCK,,94,1.0,0.8604,0.5445,0.868,0.5408,0.08,0.01,0.9374,0.5827,0.61,0.39,0.62,0.38,0.89,0.11,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.467,1.014,0.406,1.016,0.404
162,1714,0.9139170113244699,4,1,FAC,TOR won Off. Zone - PHI #25 POEHLING vs TOR #11 DOMI,0.6309523809523809,0,0,0,0,0.9608092253822222,0.5,0.6666666666666666,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8703,0.0436,0.9139,1.8714,0.0425,0.0436,0.0861,0.2158,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9411,0.5863,0.8641,0.5481,0.8715,0.5444,0.8641,0.2937,0.8715,0.2931,0.08,0.01,0.62,0.38,0.6119,0.3881,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7463,0.2537,0.7483,0.2517,0.0006,0.0002,0.9411,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7483,0.2517,0.6155,0.3845,HOME,,95,1.0,0.8604,0.5445,0.868,0.5408,0.08,0.01,0.9374,0.5827,0.61,0.39,0.62,0.38,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.467,1.014,0.406,1.016,0.404
163,1715,0.9139713168698572,4,1,SHOT,TOR ONGOAL - #2 BENOIT  Slap   Off. Zone  53 ft. ,0.6352941176470588,0,0,0,0,0.9608360665972222,0.5,0.6666666666666666,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8704,0.0436,0.914,1.8715,0.0425,0.0436,0.086,0.2156,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,37,12,37,12,12.9946,12.9946,0.0,0,53.4,SLAP,0,0,0,0,33.52610922848042,69,22,33.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0164352,LD,5,5,0.9575,0.5863,0.8805,0.5481,0.8885,0.5444,0.8805,0.2937,0.8885,0.2931,0.08,0.01,0.62,0.38,0.6163,0.3837,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7499,0.2501,0.752,0.248,0.0006,0.0002,0.9575,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.752,0.248,0.6201,0.3799,HOME,,95,0.9836,0.8768,0.5445,0.885,0.5408,0.08,0.01,0.9539,0.5827,0.62,0.38,0.62,0.38,0.89,0.11,L,1,36.0,12.0,0.1951,0.0568,0.4063,0.2896,0.0357,0.8187,54.0,0.0,0.0122,0.0286,1.132,0.467,1.043,0.406,1.045,0.404
164,1718,0.914134330886287,4,1,STOP,PUCK IN NETTING,0.6395348837209303,0,0,0,0,0.9609165971288889,0.5,0.6666666666666666,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8706,0.0435,0.9141,1.8718,0.0424,0.0435,0.0859,0.2152,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9575,0.5863,0.8805,0.5481,0.8885,0.5444,0.8805,0.2937,0.8885,0.2931,0.08,0.01,0.62,0.38,0.6163,0.3837,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7499,0.2501,0.752,0.248,0.0006,0.0002,0.9575,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.752,0.248,0.6201,0.3799,PUCK,,95,0.9836,0.8768,0.5445,0.885,0.5408,0.08,0.01,0.9539,0.5827,0.62,0.38,0.62,0.38,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.467,1.043,0.406,1.045,0.404
165,1718,0.914134330886287,4,1,FAC,PHI won Def. Zone - PHI #25 POEHLING vs TOR #11 DOMI,0.6436781609195402,0,0,0,0,0.9609165971288889,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8706,0.0435,0.9141,1.8718,0.0424,0.0435,0.0859,0.2152,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9575,0.5863,0.8805,0.5481,0.8885,0.5444,0.8805,0.2937,0.8885,0.2931,0.08,0.01,0.62,0.38,0.6163,0.3837,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7499,0.2501,0.752,0.248,0.0006,0.0002,0.9575,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.752,0.248,0.6201,0.3799,AWAY,,95,0.9836,0.8768,0.5445,0.885,0.5408,0.08,0.01,0.9539,0.5827,0.62,0.38,0.62,0.38,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.467,1.043,0.406,1.045,0.404
166,1728,0.9146787594842136,4,1,HIT,TOR #2 BENOIT HIT PHI #74 TIPPETT  Neu. Zone,0.6436781609195402,0,0,0,0,0.96118510684,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8714,0.0432,0.9147,1.8726,0.0421,0.0432,0.0853,0.2139,1.0,0.5427,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,-40,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9575,0.5863,0.8805,0.5481,0.8885,0.5444,0.8805,0.2937,0.8885,0.2931,0.08,0.01,0.62,0.38,0.6163,0.3837,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7499,0.2501,0.752,0.248,0.0006,0.0002,0.9575,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.752,0.248,0.6201,0.3799,HOME,,96,1.0,0.8768,0.5445,0.885,0.5408,0.08,0.01,0.9539,0.5827,0.62,0.38,0.62,0.38,0.89,0.11,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.467,1.043,0.406,1.045,0.404
167,1749,0.9158272321580577,4,1,SHOT,TOR ONGOAL - #22 MCCABE  Wrist   Off. Zone  48 ft. ,0.6477272727272727,0,0,0,0,0.961749350835,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8731,0.0427,0.9158,1.8743,0.0415,0.0427,0.0842,0.211,1.0,0.5428,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,52,31,52,31,39.9575,39.9575,0.0,0,48.3,WRIST,0,0,0,0,4.393615239786416,-40,38,92.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00873185,LD,5,5,0.9663,0.5863,0.8892,0.5481,0.8975,0.5444,0.8892,0.2937,0.8975,0.2931,0.08,0.01,0.62,0.38,0.6187,0.3813,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7517,0.2483,0.7538,0.2462,0.0006,0.0002,0.9663,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7538,0.2462,0.6224,0.3776,HOME,,97,0.9913,0.8856,0.5445,0.8941,0.5408,0.08,0.01,0.9626,0.5827,0.62,0.38,0.62,0.38,0.89,0.11,L,31,51.0,31.0,0.2277,0.0301,0.4141,0.2977,0.0216,0.7307,49.0,0.0,0.006,0.0147,1.146,0.467,1.058,0.406,1.06,0.404
168,1762,0.9165416344822762,4,1,HIT,PHI #44 DESLAURIERS HIT TOR #24 LAUGHTON  Neu. Zone,0.6477272727272727,0,0,0,0,0.9620988983955556,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8742,0.0423,0.9165,1.8754,0.0411,0.0423,0.0835,0.2093,1.0,0.5428,0.271,0.1257,0.057,0.0,0.0,0.0,0.0,0.0,-62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9663,0.5863,0.8892,0.5481,0.8975,0.5444,0.8892,0.2937,0.8975,0.2931,0.08,0.01,0.62,0.38,0.6187,0.3813,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7517,0.2483,0.7538,0.2462,0.0006,0.0002,0.9663,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7538,0.2462,0.6224,0.3776,AWAY,,98,1.0,0.8856,0.5445,0.8941,0.5408,0.08,0.01,0.9626,0.5827,0.62,0.38,0.62,0.38,0.89,0.11,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.467,1.058,0.406,1.06,0.404
169,1790,0.9180890361009307,4,1,HIT,PHI #36 ANDRAE HIT TOR #19 JARNKROK  Neu. Zone,0.6477272727272727,0,0,0,0,0.9628524288888889,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8765,0.0416,0.9181,1.8778,0.0403,0.0416,0.0819,0.2054,1.0,0.5428,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9663,0.5863,0.8892,0.5481,0.8975,0.5444,0.8892,0.2937,0.8975,0.2931,0.08,0.01,0.62,0.38,0.6187,0.3813,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7517,0.2483,0.7538,0.2462,0.0006,0.0002,0.9663,0.5863,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7538,0.2462,0.6224,0.3776,AWAY,,99,1.0,0.8856,0.5445,0.8941,0.5408,0.08,0.01,0.9626,0.5827,0.62,0.38,0.62,0.38,0.89,0.11,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.467,1.058,0.406,1.06,0.404
170,1850,0.9214429413173038,4,1,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  21 ft. ,0.6404494382022472,0,0,0,0,0.9644701672222222,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8815,0.04,0.9214,1.8829,0.0386,0.04,0.0786,0.1971,1.0,0.5429,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,-84,21,84,-21,-76.6075,76.6075,0.0,0,21.6,WRIST,0,0,0,0,2.0249142643030047,36,40,121.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0344543,R,5,5,0.9663,0.6207,0.8892,0.5826,0.8975,0.5777,0.8892,0.3281,0.8975,0.3264,0.08,0.01,0.61,0.39,0.6042,0.3958,0.61,0.39,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7305,0.2695,0.7333,0.2667,0.0006,0.0002,0.9663,0.6207,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7333,0.2667,0.6084,0.3916,AWAY,,100,0.9655,0.8856,0.5789,0.8941,0.5742,0.08,0.01,0.9626,0.6171,0.6,0.4,0.61,0.39,0.89,0.11,L,132,-84.0,22.0,0.1155,0.0632,0.4474,0.3222,0.0173,0.7303,23.0,0.0,0.0127,0.0471,1.146,0.514,1.058,0.453,1.06,0.45
171,1859,0.9219502831520401,4,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  45 ft. ,0.6444444444444445,0,0,0,0,0.9647131843572223,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8822,0.0397,0.922,1.8836,0.0383,0.0397,0.078,0.1958,1.0,0.5429,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,60,-34,60,-34,-49.5378,49.5378,0.0,0,44.7,WRIST,0,0,0,0,17.12733718393918,-84,21,154.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0117427,C,5,5,0.978,0.6207,0.901,0.5826,0.9097,0.5777,0.901,0.3281,0.9097,0.3264,0.08,0.01,0.61,0.39,0.6073,0.3927,0.61,0.39,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.733,0.267,0.7359,0.2641,0.0006,0.0002,0.978,0.6207,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7359,0.2641,0.6116,0.3884,HOME,,101,0.9883,0.8973,0.5789,0.9062,0.5742,0.08,0.01,0.9743,0.6171,0.61,0.39,0.61,0.39,0.89,0.11,L,141,59.0,-35.0,0.235,0.0321,0.3364,0.3598,0.025,0.7756,46.0,0.0,0.0064,0.0181,1.165,0.514,1.076,0.453,1.079,0.45
172,1868,0.9224586890549371,4,1,SHOT,PHI ONGOAL - #11 KONECNY  Backhand   Off. Zone  45 ft. ,0.6373626373626373,0,0,0,0,0.9649562944622223,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.883,0.0395,0.9225,1.8844,0.0381,0.0395,0.0775,0.1946,1.0,0.5429,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,-48,19,48,-19,-24.8637,24.8637,0.0,0,45.2,BACK,0,0,0,0,13.36708690574274,60,-34,120.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.0177372,R,5,5,0.978,0.6385,0.901,0.6003,0.9097,0.5949,0.901,0.3459,0.9097,0.3435,0.08,0.01,0.61,0.39,0.6001,0.3999,0.6,0.4,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7226,0.2774,0.7259,0.2741,0.0006,0.0002,0.978,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7259,0.2741,0.6046,0.3954,AWAY,,102,0.9823,0.8973,0.5967,0.9062,0.5913,0.08,0.01,0.9743,0.6348,0.6,0.4,0.61,0.39,0.89,0.11,R,150,-47.0,19.0,0.2128,0.0345,0.3675,0.3502,0.0173,0.7219,46.0,0.0,0.0066,0.0244,1.165,0.539,1.076,0.477,1.079,0.474
173,1880,0.9231381909768436,4,1,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.6373626373626373,0,0,0,0,0.9652805858888889,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.884,0.0391,0.9231,1.8854,0.0377,0.0391,0.0769,0.1929,1.0,0.543,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,-50,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.978,0.6385,0.901,0.6003,0.9097,0.5949,0.901,0.3459,0.9097,0.3435,0.08,0.01,0.61,0.39,0.6001,0.3999,0.6,0.4,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7226,0.2774,0.7259,0.2741,0.0006,0.0002,0.978,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7259,0.2741,0.6046,0.3954,AWAY,,103,1.0,0.8973,0.5967,0.9062,0.5913,0.08,0.01,0.9743,0.6348,0.6,0.4,0.61,0.39,0.89,0.11,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,0.539,1.076,0.477,1.079,0.474
