id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,967,0.544341037377801,1,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY WSH #26 DOWD  Slap  Def. Zone ,0.4423076923076923,0,0,0,0,0.5635067551192753,0.5,0.5625,0.6,203,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3934,0.1509,0.5443,1.2396,0.3048,0.1509,0.4557,1.0622,0.6434,0.287,0.1455,0.074,0.0394,1.0,0.6715,0.3349,0.169,0.09154434103737781,-54,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-16,0.0,0.0,0.0,,,203,240,0,0,0.0,,5,4,0.8899,0.6645,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.08,0.0,0.57,0.43,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.8899,0.6645,37.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,HOME,,49,0.9152,0.7619,0.6591,0.7057,0.7218,0.08,0.0,0.8468,0.6591,0.54,0.46,0.49,0.51,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.591,0.596,0.591,0.55,0.646
93,969,0.5429109518764879,1,1,STOP,PUCK IN CROWD,0.4528301886792453,0,0,0,0,0.5615298520484258,0.5,0.5625,0.6,201,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3916,0.1513,0.5429,1.2371,0.3058,0.1513,0.4571,1.0655,0.6432,0.2869,0.1454,0.074,0.0394,1.0,0.6715,0.3349,0.169,0.09154291095187647,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,1,0.0,0.0,0.0,,,201,240,0,0,0.0,,5,4,0.8899,0.6645,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.08,0.0,0.57,0.43,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.8899,0.6645,39.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,PUCK,,49,0.9152,0.7619,0.6591,0.7057,0.7218,0.08,0.0,0.8468,0.6591,0.54,0.46,0.49,0.51,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.591,0.596,0.591,0.55,0.646
94,969,0.5429109518764879,1,1,FAC,NYR won Off. Zone - WSH #20 ELLER vs NYR #16 TROCHECK,0.46296296296296297,0,0,0,0,0.5615298520484258,0.5,0.5882352941176471,0.6,201,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3916,0.1513,0.5429,1.2371,0.3058,0.1513,0.4571,1.0655,0.6432,0.2869,0.1454,0.074,0.0394,1.0,0.6715,0.3349,0.169,0.09154291095187647,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,201,240,0,0,0.0,,5,4,0.8899,0.6645,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.08,0.0,0.57,0.43,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.8899,0.6645,39.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,HOME,,49,0.9152,0.7619,0.6591,0.7057,0.7218,0.08,0.0,0.8468,0.6591,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.591,0.596,0.591,0.55,0.646
95,1003,0.5372490771468105,1,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Wrist  Def. Zone ,0.4727272727272727,0,0,0,0,0.5537646008147898,0.5,0.5882352941176471,0.6,167,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3837,0.1536,0.5372,1.2281,0.3092,0.1536,0.4628,1.0791,0.6423,0.2865,0.1452,0.0739,0.0394,1.0,0.6715,0.3348,0.169,0.09153724907714679,-80,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,167,240,0,0,0.0,,5,4,0.8899,0.6645,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.08,0.0,0.57,0.43,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.8899,0.6645,73.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,HOME,,50,1.0,0.7619,0.6591,0.7057,0.7218,0.08,0.0,0.8468,0.6591,0.54,0.46,0.49,0.51,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.591,0.596,0.591,0.55,0.646
96,1022,0.5332096264771571,1,1,MISS,NYR #50 CUYLLE  Wrist  Wide Left  Off. Zone  20 ft. ,0.48214285714285715,0,0,0,0,0.5481447200319925,0.5,0.5882352941176471,0.6666666666666666,148,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3781,0.1551,0.5332,1.2215,0.3117,0.1551,0.4668,1.0887,0.6416,0.2862,0.145,0.0738,0.0394,1.0,0.6716,0.3348,0.169,0.09153320962647717,-72,-13,72,13,37.4054,37.4054,0.0,0,21.4,WRIST,0,0,0,0,0.941502306315701,-80,3,17.9,0.0,0.0,BLOCK,HOME,148,240,0,0,0.08263,L,5,4,0.9725,0.6645,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.17,0.0,0.59,0.41,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.9725,0.6645,92.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,HOME,,51,0.9174,0.7619,0.6591,0.7057,0.7218,0.17,0.0,0.9294,0.6591,0.54,0.46,0.49,0.51,0.5,0.5,L,53,-72.0,-13.0,0.1241,0.0563,0.4908,0.2199,0.0262,0.7252,22.0,0.0,0.0135,0.0962,0.787,0.591,0.596,0.591,0.55,0.646
97,1049,0.5277922916244805,1,1,STOP,OFF-SIDE,0.49122807017543857,0,0,0,0,0.5405290041472268,0.5,0.5882352941176471,0.6666666666666666,121,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3707,0.1571,0.5278,1.2127,0.3151,0.1571,0.4722,1.1015,0.6407,0.2858,0.1448,0.0737,0.0393,1.0,0.6716,0.3348,0.169,0.09152779229162447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-13,0.0,0.0,0.0,,,121,240,0,0,0.0,,5,4,0.9725,0.6645,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.17,0.0,0.59,0.41,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.9725,0.6645,119.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,OFF-,,52,1.0,0.7619,0.6591,0.7057,0.7218,0.17,0.0,0.9294,0.6591,0.54,0.46,0.49,0.51,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.591,0.596,0.591,0.55,0.646
98,1049,0.5277922916244805,1,1,FAC,NYR won Neu. Zone - WSH #26 DOWD vs NYR #16 TROCHECK,0.49122807017543857,0,0,0,0,0.5405290041472268,0.5,0.6111111111111112,0.6666666666666666,121,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3707,0.1571,0.5278,1.2127,0.3151,0.1571,0.4722,1.1015,0.6407,0.2858,0.1448,0.0737,0.0393,1.0,0.6716,0.3348,0.169,0.09152779229162447,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,121,240,0,0,0.0,,5,4,0.9725,0.6645,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.17,0.0,0.59,0.41,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.9725,0.6645,119.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,HOME,,53,1.0,0.7619,0.6591,0.7057,0.7218,0.17,0.0,0.9294,0.6591,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.591,0.596,0.591,0.55,0.646
99,1111,0.5143021894069274,1,1,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  36 ft. ,0.4827586206896552,0,0,0,0,0.5211953368246975,0.5,0.6111111111111112,0.6666666666666666,59,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3517,0.1626,0.5143,1.1912,0.3231,0.1626,0.4857,1.134,0.6386,0.2849,0.1443,0.0735,0.0393,1.0,0.6716,0.3348,0.1689,0.09151430218940693,59,20,59,20,33.6901,33.6901,0.0,0,36.1,WRIST,0,0,0,0,1.2746018129116352,-20,22,79.0,0.0,0.0,FAC,HOME,59,240,0,0,0.0279365,C,5,4,0.9725,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.17,0.0,0.58,0.42,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.9725,0.6924,181.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,AWAY,,54,0.9721,0.7619,0.6591,0.7057,0.7218,0.17,0.0,0.9294,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,L,62,58.0,21.0,0.115,0.021,0.2259,0.5897,0.0204,0.7166,37.0,0.0,0.0045,0.0324,0.787,0.624,0.596,0.591,0.55,0.646
100,1116,0.5136771579471909,1,1,STOP,GOALIE STOPPED,0.4745762711864407,0,0,0,0,0.5202869102273914,0.5,0.6111111111111112,0.6666666666666666,54,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3508,0.1629,0.5137,1.1903,0.3234,0.1629,0.4863,1.1356,0.6385,0.2848,0.1442,0.0734,0.0392,1.0,0.6716,0.3348,0.1689,0.09151367715794718,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,20,0.0,0.0,0.0,,,54,240,0,0,0.0,,5,4,0.9725,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.17,0.0,0.58,0.42,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.9725,0.6924,186.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,GOAL,,55,1.0,0.7619,0.6591,0.7057,0.7218,0.17,0.0,0.9294,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.624,0.596,0.591,0.55,0.646
101,1116,0.5136771579471909,1,1,FAC,NYR won Def. Zone - WSH #26 DOWD vs NYR #22 BRODZINSKI,0.4666666666666667,0,0,0,0,0.5202869102273914,0.5,0.631578947368421,0.6666666666666666,54,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3508,0.1629,0.5137,1.1903,0.3234,0.1629,0.4863,1.1356,0.6385,0.2848,0.1442,0.0734,0.0392,1.0,0.6716,0.3348,0.1689,0.09151367715794718,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,54,240,0,0,0.0,,5,4,0.9725,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.17,0.0,0.58,0.42,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0009,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,0.9725,0.6924,186.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,HOME,,55,1.0,0.7619,0.6591,0.7057,0.7218,0.17,0.0,0.9294,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.624,0.596,0.591,0.55,0.646
102,1140,0.5077567314361158,1,1,SHOT,NYR ONGOAL - #50 CUYLLE  Tip-In   Off. Zone  8 ft. ,0.47540983606557374,0,0,0,0,0.5115889536538468,0.5,0.631578947368421,0.7142857142857143,30,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3424,0.1653,0.5078,1.1809,0.3269,0.1653,0.4922,1.1498,0.6375,0.2844,0.144,0.0733,0.0392,1.0,0.6716,0.3348,0.1689,0.09150775673143612,-82,4,82,-4,-29.7449,29.7449,0.0,0,8.1,TIP,0,0,0,0,6.336210969060645,69,22,152.1,0.0,0.0,FAC,HOME,30,240,0,0,0.189681,L,5,4,1.1622,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.36,0.0,0.63,0.37,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,1.1622,0.6924,210.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,HOME,,56,0.8103,0.7619,0.6591,0.7057,0.7218,0.36,0.0,1.1191,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,L,24,-82.0,4.0,0.1274,0.0703,0.3706,0.2144,0.0277,0.7678,8.062,0.0,0.0176,0.2073,0.995,0.624,0.596,0.591,0.55,0.646
103,1166,0.5013493886798219,1,1,HIT,NYR #50 CUYLLE HIT WSH #6 CHYCHRUN  Neu. Zone,0.47540983606557374,0,0,0,0,0.5020318791282243,0.5,0.631578947368421,0.7142857142857143,4,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3334,0.1679,0.5013,1.1706,0.3307,0.1679,0.4987,1.1652,0.6365,0.284,0.1437,0.0732,0.0392,1.0,0.6717,0.3348,0.1688,0.09150134938867982,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,4,240,0,0,0.0,,5,4,1.1622,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.36,0.0,0.63,0.37,0.5479,0.4521,0.51,0.49,0.0009,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,1.1622,0.6924,236.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,HOME,,57,1.0,0.7619,0.6591,0.7057,0.7218,0.36,0.0,1.1191,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.624,0.596,0.591,0.55,0.646
104,1198,0.5002950111007013,1,1,BLOCK,NYR #4 SCHNEIDER OPPONENT-BLOCKED BY WSH #24 MCMICHAEL  Wrist  Def. Zone ,0.4838709677419355,0,0,0,0,0.5,0.5,0.631578947368421,0.7142857142857143,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3314,0.1689,0.5003,1.1695,0.3308,0.1689,0.4997,1.1683,0.6363,0.2839,0.1437,0.0732,0.0392,1.0,0.6717,0.3348,0.1688,0.0915002950111007,-44,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1622,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.36,0.0,0.63,0.37,0.5479,0.4521,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,1.1622,0.6924,240.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,HOME,,58,1.0,0.7619,0.6591,0.7057,0.7218,0.36,0.0,1.1191,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.624,0.596,0.591,0.55,0.646
105,1199,0.5002948715561887,1,1,HIT,WSH #8 OVECHKIN HIT NYR #4 SCHNEIDER  Neu. Zone,0.4838709677419355,0,0,0,0,0.5,0.5,0.631578947368421,0.7142857142857143,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3314,0.1689,0.5003,1.1695,0.3308,0.1689,0.4997,1.1683,0.6364,0.2839,0.1437,0.0732,0.0392,1.0,0.6717,0.3348,0.1688,0.09150029487155618,-33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1622,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.36,0.0,0.63,0.37,0.5479,0.4521,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,1.1622,0.6924,240.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,AWAY,,59,1.0,0.7619,0.6591,0.7057,0.7218,0.36,0.0,1.1191,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.624,0.596,0.591,0.55,0.646
106,1200,0.5002947320127664,1,1,PEND,Period End- Local time: 8:14 EST,0.4838709677419355,0,0,0,0,0.5,0.5,0.631578947368421,0.7142857142857143,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3314,0.1689,0.5003,1.1695,0.3308,0.1689,0.4997,1.1683,0.6364,0.2839,0.1437,0.0732,0.0392,1.0,0.6717,0.3348,0.1688,0.09150029473201277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1622,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.36,0.0,0.63,0.37,0.5479,0.4521,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,1.1622,0.6924,240.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,Peri,,59,1.0,0.7619,0.6591,0.7057,0.7218,0.36,0.0,1.1191,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.624,0.596,0.591,0.55,0.646
107,1200,0.5002947320127664,1,1,PSTR,Period Start- Local time: 8:33 EST,0.4838709677419355,0,0,0,0,0.5,0.5,0.631578947368421,0.7142857142857143,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3314,0.1689,0.5003,1.1695,0.3308,0.1689,0.4997,1.1683,0.6364,0.2839,0.1437,0.0732,0.0392,1.0,0.6717,0.3348,0.1688,0.09150029473201277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1622,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.36,0.0,0.63,0.37,0.5479,0.4521,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,1.1622,0.6924,240.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,Peri,,59,1.0,0.7619,0.6591,0.7057,0.7218,0.36,0.0,1.1191,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.624,0.596,0.591,0.55,0.646
108,1200,0.5002947320127664,1,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs NYR #16 TROCHECK,0.4838709677419355,0,0,0,0,0.5,0.5,0.6,0.7142857142857143,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.3314,0.1689,0.5003,1.1695,0.3308,0.1689,0.4997,1.1683,0.6364,0.2839,0.1437,0.0732,0.0392,1.0,0.6717,0.3348,0.1688,0.09150029473201277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1622,0.6924,0.8051,0.6645,0.7454,0.7276,0.51,0.4868,0.474,0.5329,0.36,0.0,0.63,0.37,0.5479,0.4521,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5116,0.4884,0.4707,0.5293,0.0005,0.0005,1.1622,0.6924,240.0,0.0,0.0005,0.0006,0.0008,0.0008,0.4707,0.5293,0.506,0.494,AWAY,,59,1.0,0.7619,0.6591,0.7057,0.7218,0.36,0.0,1.1191,0.6871,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.624,0.596,0.591,0.55,0.646
