id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,669,0.2059562900827166,0,2,SHOT,LAK ONGOAL - #37 FOEGELE  Snap   Off. Zone  29 ft. ,0.3142857142857143,0,0,0,0,0.13178680304,0.5,0.4,0.3333333333333333,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1297,0.0763,0.206,0.4882,0.7178,0.0763,0.794,1.6644,0.0,0.0,0.0,0.0,0.0,0.9972,0.563,0.2792,0.1152,0.04971777834584325,66,19,66,19,39.5597,39.5597,0.0,0,29.8,SNAP,0,0,0,0,2.4528721190989677,0,0,68.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0440723,L,5,5,0.2414,1.0851,0.2414,1.0851,0.2299,1.1781,0.2414,0.9074,0.2299,0.9906,0.0,0.0,0.18,0.82,0.182,0.818,0.16,0.84,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2102,0.7898,0.1884,0.8116,0.0004,0.0014,0.2414,1.0851,0.0,0.0,0.0003,0.0015,0.0003,0.0018,0.1884,0.8116,0.1633,0.8367,AWAY,,39,0.9559,0.237,1.0765,0.2257,1.1688,0.0,0.0,0.237,1.0765,0.18,0.82,0.16,0.84,0.5,0.5,L,28,64.0,20.0,0.1816,0.0367,0.3875,0.3271,0.023,0.7757,32.0,0.0,0.0075,0.0516,0.306,1.055,0.306,1.055,0.285,1.144
68,682,0.2054237948915332,0,2,GIVE,CHI GIVEAWAY - #84 SLAGGERT  Def. Zone,0.3055555555555556,0,0,0,0,0.1312072590822223,0.5,0.4,0.3333333333333333,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1292,0.0762,0.2054,0.4871,0.7183,0.0762,0.7946,1.6654,0.0,0.0,0.0,0.0,0.0,0.9972,0.563,0.2792,0.1152,0.04971834601642025,73,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2414,1.0851,0.2414,1.0851,0.2299,1.1781,0.2414,0.9074,0.2299,0.9906,0.0,0.0,0.18,0.82,0.182,0.818,0.16,0.84,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2102,0.7898,0.1884,0.8116,0.0004,0.0013,0.2414,1.0851,0.0,0.0,0.0003,0.0015,0.0003,0.0017,0.1884,0.8116,0.1633,0.8367,HOME,,40,1.0,0.237,1.0765,0.2257,1.1688,0.0,0.0,0.237,1.0765,0.18,0.82,0.16,0.84,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.055,0.306,1.055,0.285,1.144
69,691,0.2050523030999578,0,2,MISS,LAK #37 FOEGELE  Snap  High and Wide Left  Off. Zone  14 ft. ,0.2972972972972973,0,0,0,0,0.13080536556222222,0.5,0.4,0.2857142857142857,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1288,0.0762,0.2051,0.4863,0.7187,0.0762,0.7949,1.6661,0.0,0.0,0.0,0.0,0.0,0.9972,0.563,0.2792,0.1152,0.049718743326639954,85,-13,85,-13,-72.8973,72.8973,0.0,0,13.6,SNAP,0,0,0,0,1.5436048877166448,73,-20,13.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0655914,L,5,5,0.2414,1.1507,0.2414,1.1507,0.2299,1.2513,0.2414,0.973,0.2299,1.0638,0.0,0.0,0.17,0.83,0.1734,0.8266,0.16,0.84,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1988,0.8012,0.1777,0.8223,0.0003,0.0014,0.2414,1.1507,0.0,0.0,0.0003,0.0015,0.0003,0.0018,0.1777,0.8223,0.1552,0.8448,AWAY,,40,0.9344,0.237,1.142,0.2257,1.2419,0.0,0.0,0.237,1.142,0.17,0.83,0.15,0.85,0.5,0.5,L,50,85.0,-13.0,0.1087,0.0436,0.434,0.3301,0.0181,0.7773,14.0,0.0,0.0087,0.0743,0.306,1.129,0.306,1.129,0.285,1.227
70,725,0.20362792829413726,0,2,BLOCK,CHI #72 VLASIC OPPONENT-BLOCKED BY LAK #11 KOPITAR  Wrist  Def. Zone ,0.3157894736842105,0,0,0,0,0.12928214822222228,0.5,0.4,0.2857142857142857,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1275,0.0761,0.2036,0.4834,0.7203,0.0761,0.7964,1.6688,0.0,0.0,0.0,0.0,0.0,0.9972,0.5631,0.2792,0.1152,0.04972027608064795,-52,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2414,1.1507,0.2414,1.1507,0.2299,1.2513,0.2414,0.973,0.2299,1.0638,0.0,0.0,0.17,0.83,0.1734,0.8266,0.16,0.84,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1988,0.8012,0.1777,0.8223,0.0003,0.0013,0.2414,1.1507,0.0,0.0,0.0003,0.0015,0.0003,0.0017,0.1777,0.8223,0.1552,0.8448,HOME,,41,1.0,0.237,1.142,0.2257,1.2419,0.0,0.0,0.237,1.142,0.17,0.83,0.15,0.85,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.129,0.306,1.129,0.285,1.227
71,734,0.20324534383693638,0,2,GIVE,CHI GIVEAWAY - #44 KAISER  Off. Zone,0.3157894736842105,0,0,0,0,0.1288776325622223,0.5,0.4,0.2857142857142857,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1272,0.0761,0.2032,0.4826,0.7207,0.0761,0.7968,1.6696,0.0,0.0,0.0,0.0,0.0,0.9972,0.5631,0.2792,0.1152,0.04972069022794608,-38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2414,1.1507,0.2414,1.1507,0.2299,1.2513,0.2414,0.973,0.2299,1.0638,0.0,0.0,0.17,0.83,0.1734,0.8266,0.16,0.84,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1988,0.8012,0.1777,0.8223,0.0003,0.0013,0.2414,1.1507,0.0,0.0,0.0003,0.0014,0.0003,0.0017,0.1777,0.8223,0.1552,0.8448,HOME,,41,1.0,0.237,1.142,0.2257,1.2419,0.0,0.0,0.237,1.142,0.17,0.83,0.15,0.85,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.129,0.306,1.129,0.285,1.227
72,774,0.20151692743578817,0,2,SHOT,LAK ONGOAL - #10 JEANNOT  Backhand   Off. Zone  34 ft. ,0.3076923076923077,0,0,0,0,0.12707314514,0.5,0.4,0.2857142857142857,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1256,0.0759,0.2015,0.4789,0.7226,0.0759,0.7985,1.6729,0.0,0.0,0.0,0.0,0.0,0.9973,0.5631,0.2792,0.1152,0.04972257351315144,74,-31,74,-31,-64.179,64.179,0.0,0,34.4,BACK,0,0,0,0,3.3286633954186478,-38,41,133.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00737238,L,5,5,0.2414,1.158,0.2414,1.158,0.2299,1.2595,0.2414,0.9804,0.2299,1.072,0.0,0.0,0.17,0.83,0.1725,0.8275,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1976,0.8024,0.1766,0.8234,0.0003,0.0013,0.2414,1.158,0.0,0.0,0.0003,0.0014,0.0003,0.0016,0.1766,0.8234,0.1543,0.8457,AWAY,,42,0.9926,0.237,1.1494,0.2257,1.2502,0.0,0.0,0.237,1.1494,0.17,0.83,0.15,0.85,0.5,0.5,L,133,74.0,-32.0,0.1931,0.0314,0.4357,0.3132,0.0193,0.7413,35.0,0.0,0.0065,0.0139,0.306,1.143,0.306,1.143,0.285,1.242
73,797,0.2005023822863659,0,2,HIT,LAK #10 JEANNOT HIT CHI #44 KAISER  Neu. Zone,0.3076923076923077,0,0,0,0,0.1260306559822223,0.5,0.4,0.2857142857142857,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1247,0.0758,0.2005,0.4768,0.7237,0.0758,0.7995,1.6748,0.0,0.0,0.0,0.0,0.0,0.9973,0.5631,0.2792,0.1152,0.04972368791464763,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2414,1.158,0.2414,1.158,0.2299,1.2595,0.2414,0.9804,0.2299,1.072,0.0,0.0,0.17,0.83,0.1725,0.8275,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1976,0.8024,0.1766,0.8234,0.0003,0.0012,0.2414,1.158,0.0,0.0,0.0003,0.0013,0.0003,0.0016,0.1766,0.8234,0.1543,0.8457,AWAY,,43,1.0,0.237,1.1494,0.2257,1.2502,0.0,0.0,0.237,1.1494,0.17,0.83,0.15,0.85,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.143,0.306,1.143,0.285,1.242
74,799,0.2004134472660149,0,2,SHOT,LAK ONGOAL - #10 JEANNOT  Wrist   Off. Zone  28 ft. ,0.3,0,0,0,0,0.1259398353622223,0.5,0.4,0.2857142857142857,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1246,0.0758,0.2004,0.4766,0.7238,0.0758,0.7996,1.675,0.0,0.0,0.0,0.0,0.0,0.9973,0.5631,0.2792,0.1152,0.04972378590638665,81,27,81,27,73.4956,73.4956,0.0,0,28.2,WRIST,0,0,0,0,6.670832032063167,78,40,13.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0198624,L,5,5,0.2414,1.1779,0.2414,1.1779,0.2299,1.2817,0.2414,1.0002,0.2299,1.0942,0.0,0.0,0.17,0.83,0.1701,0.8299,0.15,0.85,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1736,0.8264,0.0003,0.0013,0.2414,1.1779,0.0,0.0,0.0003,0.0014,0.0003,0.0016,0.1736,0.8264,0.1521,0.8479,AWAY,,44,0.9801,0.237,1.1693,0.2257,1.2723,0.0,0.0,0.237,1.1693,0.17,0.83,0.15,0.85,0.5,0.5,L,158,80.0,29.0,0.1773,0.0449,0.4309,0.3004,0.0266,0.7216,30.0,0.0,0.0096,0.0295,0.306,1.172,0.306,1.172,0.285,1.275
75,826,0.1992016578787562,0,2,TAKE,CHI TAKEAWAY - #98 BEDARD  Off. Zone,0.3170731707317073,0,0,0,0,0.12471110436222221,0.5,0.4,0.2857142857142857,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1235,0.0757,0.1992,0.4741,0.7251,0.0757,0.8008,1.6773,0.0,0.0,0.0,0.0,0.0,0.9973,0.5631,0.2793,0.1152,0.04972512581957823,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2414,1.1779,0.2414,1.1779,0.2299,1.2817,0.2414,1.0002,0.2299,1.0942,0.0,0.0,0.17,0.83,0.1701,0.8299,0.15,0.85,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1736,0.8264,0.0003,0.0012,0.2414,1.1779,0.0,0.0,0.0003,0.0013,0.0003,0.0016,0.1736,0.8264,0.1521,0.8479,HOME,,45,1.0,0.237,1.1693,0.2257,1.2723,0.0,0.0,0.237,1.1693,0.17,0.83,0.15,0.85,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.172,0.306,1.172,0.285,1.275
76,831,0.19897497197553204,0,2,TAKE,CHI TAKEAWAY - #73 REICHEL  Off. Zone,0.3333333333333333,0,0,0,0,0.12448301954000007,0.5,0.4,0.2857142857142857,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1233,0.0756,0.199,0.4736,0.7254,0.0756,0.801,1.6777,0.0,0.0,0.0,0.0,0.0,0.9973,0.5631,0.2793,0.1152,0.04972537743026312,-61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2414,1.1779,0.2414,1.1779,0.2299,1.2817,0.2414,1.0002,0.2299,1.0942,0.0,0.0,0.17,0.83,0.1701,0.8299,0.15,0.85,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1736,0.8264,0.0003,0.0012,0.2414,1.1779,0.0,0.0,0.0003,0.0013,0.0003,0.0015,0.1736,0.8264,0.1521,0.8479,HOME,,45,1.0,0.237,1.1693,0.2257,1.2723,0.0,0.0,0.237,1.1693,0.17,0.83,0.15,0.85,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.172,0.306,1.172,0.285,1.275
77,833,0.19888409819293684,0,2,GIVE,CHI GIVEAWAY - #73 REICHEL  Off. Zone,0.3333333333333333,0,0,0,0,0.12439173818222227,0.5,0.4,0.2857142857142857,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1232,0.0756,0.1989,0.4734,0.7255,0.0756,0.8011,1.6779,0.0,0.0,0.0,0.0,0.0,0.9973,0.5631,0.2793,0.1152,0.04972547837889229,-30,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2414,1.1779,0.2414,1.1779,0.2299,1.2817,0.2414,1.0002,0.2299,1.0942,0.0,0.0,0.17,0.83,0.1701,0.8299,0.15,0.85,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1944,0.8056,0.1736,0.8264,0.0003,0.0012,0.2414,1.1779,0.0,0.0,0.0003,0.0013,0.0003,0.0015,0.1736,0.8264,0.1521,0.8479,HOME,,45,1.0,0.237,1.1693,0.2257,1.2723,0.0,0.0,0.237,1.1693,0.17,0.83,0.15,0.85,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.172,0.306,1.172,0.285,1.275
78,844,0.19838225609250892,0,2,SHOT,LAK ONGOAL - #55 BYFIELD  Tip-In   Off. Zone  6 ft. ,0.32558139534883723,0,0,0,0,0.12388920626222222,0.5,0.4,0.25,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1228,0.0756,0.1984,0.4723,0.726,0.0756,0.8016,1.6788,0.0,0.0,0.0,0.0,0.0,0.9973,0.5632,0.2793,0.1152,0.04972603670499096,83,-1,83,-1,-9.4623,9.4623,0.0,0,6.1,TIP,0,0,0,0,10.86734436528626,-30,-40,119.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.22403,R,5,5,0.2414,1.4019,0.2414,1.4019,0.2299,1.5317,0.2414,1.2243,0.2299,1.3442,0.0,0.0,0.15,0.85,0.1469,0.8531,0.13,0.87,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1647,0.8353,0.146,0.854,0.0003,0.0015,0.2414,1.4019,0.0,0.0,0.0003,0.0016,0.0003,0.0018,0.146,0.854,0.1305,0.8695,AWAY,,46,0.776,0.237,1.3933,0.2257,1.5223,0.0,0.0,0.237,1.3933,0.15,0.85,0.13,0.87,0.5,0.5,L,203,83.0,-1.0,0.149,0.0752,0.2855,0.2455,0.0208,0.8648,6.083,0.0,0.0167,0.2408,0.306,1.413,0.306,1.413,0.285,1.544
79,855,0.19787696942833682,0,2,HIT,CHI #90 VELENO HIT LAK #8 DOUGHTY  Neu. Zone,0.32558139534883723,0,0,0,0,0.12338585450000006,0.5,0.4,0.25,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1224,0.0755,0.1979,0.4713,0.7266,0.0755,0.8021,1.6798,0.0,0.0,0.0,0.0,0.0,0.9973,0.5632,0.2793,0.1152,0.049726600291553444,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2414,1.4019,0.2414,1.4019,0.2299,1.5317,0.2414,1.2243,0.2299,1.3442,0.0,0.0,0.15,0.85,0.1469,0.8531,0.13,0.87,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1647,0.8353,0.146,0.854,0.0003,0.0014,0.2414,1.4019,0.0,0.0,0.0003,0.0016,0.0003,0.0018,0.146,0.854,0.1305,0.8695,HOME,,47,1.0,0.237,1.3933,0.2257,1.5223,0.0,0.0,0.237,1.3933,0.15,0.85,0.13,0.87,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1.413,0.306,1.413,0.285,1.544
80,886,0.1964344651575467,0,2,MISS,LAK #37 FOEGELE  Wrist  Above Crossbar  Off. Zone  30 ft. ,0.3181818181818182,0,0,0,0,0.12196290682888888,0.5,0.4,0.25,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1211,0.0753,0.1964,0.4682,0.7282,0.0753,0.8036,1.6825,0.0,0.0,0.0,0.0,0.0,0.9973,0.5632,0.2793,0.1152,0.04972821687924855,59,5,59,5,9.4623,9.4623,0.0,0,30.4,WRIST,0,0,0,0,5.1126742596539225,-97,-23,158.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0472219,L,5,5,0.2414,1.4492,0.2414,1.4492,0.2299,1.5844,0.2414,1.2715,0.2299,1.3969,0.0,0.0,0.14,0.86,0.1428,0.8572,0.13,0.87,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1596,0.8404,0.1413,0.8587,0.0003,0.0014,0.2414,1.4492,0.0,0.0,0.0003,0.0016,0.0003,0.0018,0.1413,0.8587,0.1267,0.8733,AWAY,,48,0.9528,0.237,1.4405,0.2257,1.575,0.0,0.0,0.237,1.4405,0.14,0.86,0.13,0.87,0.5,0.5,L,245,57.0,5.0,0.1356,0.051,0.4622,0.2824,0.0216,0.663,32.0,0.0,0.01,0.0572,0.306,1.47,0.306,1.47,0.285,1.608
81,893,0.19610495923137977,0,2,SHOT,LAK ONGOAL - #37 FOEGELE  Wrap-around   Off. Zone  3 ft. ,0.3111111111111111,0,0,0,0,0.12164069491555562,0.5,0.4,0.2222222222222222,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1208,0.0753,0.1961,0.4675,0.7286,0.0753,0.8039,1.6831,0.0,0.0,0.0,0.0,0.0,0.9973,0.5632,0.2793,0.1152,0.049728587695777204,88,-3,88,-3,-71.5651,71.5651,81.0274,1,3.2,WRAP,0,0,11.5753390550148,0,4.297602558997521,59,5,30.1,9.46,30.4,MISS,AWAY,0,0,0,0,0.095936,L,5,5,0.2414,1.5451,0.2414,1.5451,0.2299,1.6914,0.2414,1.3674,0.2299,1.504,0.0,0.0,0.14,0.86,0.1351,0.8649,0.12,0.88,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1501,0.8499,0.1326,0.8674,0.0003,0.0015,0.2414,1.5451,0.0,0.0,0.0003,0.0017,0.0003,0.0019,0.1326,0.8674,0.1197,0.8803,AWAY,,48,0.8614,0.237,1.5319,0.2257,1.677,0.0,0.0,0.237,1.5319,0.13,0.87,0.12,0.88,0.5,0.5,L,252,88.0,-3.0,0.1583,0.0909,0.3853,0.2494,0.0202,0.9376,3.162,0.0,0.0184,0.1144,0.306,1.585,0.306,1.585,0.285,1.729
82,897,0.19591604549370623,0,2,MISS,LAK #24 DANAULT  Tip-In  Wide Right  Off. Zone  12 ft. ,0.30434782608695654,0,0,0,0,0.12145642476000007,0.5,0.4,0.2,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1206,0.0753,0.1959,0.4671,0.7288,0.0753,0.8041,1.6835,0.0,0.0,0.0,0.0,0.0,0.9973,0.5632,0.2793,0.1152,0.049728800547010475,79,-7,79,-7,-34.992,34.992,36.573,0,12.2,TIP,0,0,9.143257744629832,0,2.462214450449026,88,-3,9.8,-71.57,3.2,SHOT,AWAY,0,0,0,0,0.072295,C,5,5,0.2414,1.6174,0.2414,1.6174,0.2299,1.7721,0.2414,1.4397,0.2299,1.5846,0.0,0.0,0.13,0.87,0.1299,0.8701,0.11,0.89,0.0003,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1436,0.8564,0.1267,0.8733,0.0003,0.0016,0.2414,1.6174,0.0,0.0,0.0003,0.0018,0.0003,0.002,0.1267,0.8733,0.1148,0.8852,AWAY,,48,0.7991,0.237,1.5942,0.2257,1.7465,0.0,0.0,0.237,1.5942,0.13,0.87,0.11,0.89,0.5,0.5,L,256,78.0,-7.0,0.1124,0.059,0.4304,0.2959,0.03,0.6089,13.0,0.0,0.0122,0.0845,0.306,1.669,0.306,1.669,0.285,1.811
83,906,0.195489329239746,0,2,SHOT,LAK ONGOAL - #24 DANAULT  Deflected   Off. Zone  5 ft. ,0.2978723404255319,0,0,0,0,0.12104142054,0.5,0.4,0.18181818181818182,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.1203,0.0752,0.1955,0.4662,0.7293,0.0752,0.8045,1.6843,0.0,0.0,0.0,0.0,0.0,0.9973,0.5632,0.2793,0.1152,0.04972928200442092,84,3,84,3,30.9638,30.9638,65.9558,1,5.8,DEFL,0,0,7.328419636736909,0,1.2422599874998832,79,-7,11.2,-34.99,12.2,MISS,AWAY,0,0,0,0,0.132136,C,5,5,0.2414,1.7495,0.2414,1.7495,0.2299,1.9196,0.2414,1.5718,0.2299,1.7321,0.0,0.0,0.12,0.88,0.1213,0.8787,0.11,0.89,0.0003,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.1331,0.8669,0.1172,0.8828,0.0003,0.0017,0.2414,1.7495,0.0,0.0,0.0003,0.0019,0.0003,0.0021,0.1172,0.8828,0.107,0.893,AWAY,,48,0.6935,0.237,1.6998,0.2257,1.8643,0.0,0.0,0.237,1.6998,0.12,0.88,0.11,0.89,0.5,0.5,L,265,84.0,3.0,0.1214,0.0568,0.3964,0.2665,0.0268,0.7335,5.831,0.0,0.0118,0.1439,0.306,1.813,0.306,1.813,0.285,1.939
