id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,591,0.8012949589463064,1,0,STOP,OFF-SIDE,0.475,0,0,0,0,0.741314465,0.5,0.875,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7202,0.0811,0.8013,1.6837,0.1176,0.0811,0.1987,0.4785,0.3832,0.1925,0.1066,0.0609,0.0339,0.1525,0.0307,0.0076,0.0025,0.00019870504105369357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.363,0.1812,0.363,0.1799,0.3636,0.1812,0.363,0.1799,0.3636,0.0,0.0,0.33,0.67,0.3329,0.6671,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3309,0.6691,0.0003,0.0006,0.1812,0.363,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3309,0.6691,0.3309,0.6691,OFF-,,32,1.0,0.1803,0.3623,0.179,0.3629,0.0,0.0,0.1803,0.3623,0.33,0.67,0.33,0.67,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.427,0.219,0.427,0.215,0.426
60,591,0.8012949589463064,1,0,FAC,NYR won Neu. Zone - CGY #76 POSPISIL vs NYR #16 TROCHECK,0.475,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7202,0.0811,0.8013,1.6837,0.1176,0.0811,0.1987,0.4785,0.3832,0.1925,0.1066,0.0609,0.0339,0.1525,0.0307,0.0076,0.0025,0.00019870504105369357,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.363,0.1812,0.363,0.1799,0.3636,0.1812,0.363,0.1799,0.3636,0.0,0.0,0.33,0.67,0.3329,0.6671,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3309,0.6691,0.0003,0.0006,0.1812,0.363,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3309,0.6691,0.3309,0.6691,HOME,,33,1.0,0.1803,0.3623,0.179,0.3629,0.0,0.0,0.1803,0.3623,0.33,0.67,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.427,0.219,0.427,0.215,0.426
61,599,0.8006462518437573,1,0,HIT,NYR #50 CUYLLE HIT CGY #44 HANLEY  Neu. Zone,0.475,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7195,0.0811,0.8006,1.6824,0.1182,0.0811,0.1994,0.4798,0.383,0.1925,0.1066,0.0609,0.0339,0.1526,0.0307,0.0076,0.0025,0.00019935374815624273,-94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.363,0.1812,0.363,0.1799,0.3636,0.1812,0.363,0.1799,0.3636,0.0,0.0,0.33,0.67,0.3329,0.6671,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3309,0.6691,0.0003,0.0006,0.1812,0.363,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3309,0.6691,0.3309,0.6691,HOME,,33,1.0,0.1803,0.3623,0.179,0.3629,0.0,0.0,0.1803,0.3623,0.33,0.67,0.33,0.67,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.427,0.219,0.427,0.215,0.426
62,620,0.7989433956995657,1,0,SHOT,CGY ONGOAL - #52 WEEGAR  Backhand   Off. Zone  10 ft. ,0.4634146341463415,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7177,0.0813,0.7989,1.6792,0.1198,0.0813,0.2011,0.4834,0.3827,0.1923,0.1065,0.0609,0.0339,0.1529,0.0308,0.0076,0.0025,0.00020105660430043426,83,8,83,8,53.1301,53.1301,0.0,0,10.0,BACK,0,0,0,0,8.47699300641678,-94,27,178.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0578809,RD,5,5,0.1812,0.4209,0.1812,0.4209,0.1799,0.4216,0.1812,0.4209,0.1799,0.4216,0.0,0.0,0.3,0.7,0.3009,0.6991,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3009,0.6991,0.299,0.701,0.0003,0.0007,0.1812,0.4209,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.299,0.701,0.299,0.701,AWAY,,34,0.9421,0.1803,0.4202,0.179,0.4208,0.0,0.0,0.1803,0.4202,0.3,0.7,0.3,0.7,0.5,0.5,R,29,82.0,9.0,0.1223,0.0557,0.4306,0.3148,0.0187,0.8013,11.0,0.2534,0.0118,0.0697,0.219,0.496,0.219,0.496,0.215,0.496
63,622,0.6797627845800817,1,1,GOAL,CGY #91 KADRI(24)  Wrist   Off. Zone  13 ft.<br>Assists: #52 WEEGAR(33); #47 ZARY(13) ,0.4523809523809524,0,0,0,0,0.5,0.5,0.8888888888888888,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.552,0.1278,0.6798,1.4873,0.1924,0.1278,0.3202,0.7683,0.3647,0.183,0.1014,0.0584,0.0327,0.1694,0.0342,0.0085,0.0028,0.0003202372154199183,76,5,76,5,21.0375,21.0375,32.0926,0,13.9,WRIST,0,1,16.04629566436708,0,3.8078865529319543,83,8,7.6,53.13,10.0,SHOT,AWAY,0,0,0,0,0.25344,C,5,5,0.1812,0.6743,0.1812,0.6743,0.1799,0.6875,0.1812,0.4209,0.1799,0.4216,0.0,0.0,0.21,0.79,0.2118,0.7882,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3009,0.6991,0.299,0.701,0.0003,0.0007,0.1812,0.6743,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.299,0.701,0.2074,0.7926,AWAY,,34,0.7033,0.1803,0.6589,0.179,0.6714,0.0,0.0,0.1803,0.6589,0.21,0.79,0.21,0.79,0.5,0.5,L,31,75.0,5.0,0.1543,0.0865,0.2588,0.2158,0.0312,0.8627,15.0,0.0,0.019,0.019,0.219,0.515,0.219,0.515,0.215,0.515
64,622,0.6797627845800817,1,1,FAC,CGY won Neu. Zone - CGY #16 FROST vs NYR #93 ZIBANEJAD,0.4523809523809524,0,0,0,0,0.5,0.5,0.8,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.552,0.1278,0.6798,1.4873,0.1924,0.1278,0.3202,0.7683,0.3647,0.183,0.1014,0.0584,0.0327,0.1694,0.0342,0.0085,0.0028,0.0003202372154199183,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.6743,0.1812,0.6743,0.1799,0.6875,0.1812,0.4209,0.1799,0.4216,0.0,0.0,0.21,0.79,0.2118,0.7882,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3009,0.6991,0.299,0.701,0.0003,0.0007,0.1812,0.6743,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.299,0.701,0.2074,0.7926,AWAY,,35,1.0,0.1803,0.6589,0.179,0.6714,0.0,0.0,0.1803,0.6589,0.21,0.79,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.515,0.219,0.515,0.215,0.515
65,638,0.67861856916978,1,1,GIVE,NYR GIVEAWAY - #13 LAFRENIRE  Def. Zone,0.4418604651162791,0,0,0,0,0.5,0.5,0.8,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5505,0.1282,0.6786,1.4854,0.1932,0.1282,0.3214,0.7709,0.3646,0.1829,0.1014,0.0584,0.0327,0.1695,0.0342,0.0085,0.0028,0.00032138143083022,64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.6743,0.1812,0.6743,0.1799,0.6875,0.1812,0.4209,0.1799,0.4216,0.0,0.0,0.21,0.79,0.2118,0.7882,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3009,0.6991,0.299,0.701,0.0003,0.0007,0.1812,0.6743,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.299,0.701,0.2074,0.7926,HOME,,36,1.0,0.1803,0.6589,0.179,0.6714,0.0,0.0,0.1803,0.6589,0.21,0.79,0.21,0.79,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.515,0.219,0.515,0.215,0.515
66,643,0.6782623831533974,1,1,BLOCK,CGY #7 BAHL BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.4318181818181818,0,0,0,0,0.5,0.5,0.8,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.55,0.1283,0.6783,1.4848,0.1935,0.1283,0.3217,0.7718,0.3645,0.1829,0.1014,0.0584,0.0327,0.1696,0.0342,0.0085,0.0028,0.0003217376168466026,83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.6743,0.1812,0.6743,0.1799,0.6875,0.1812,0.4209,0.1799,0.4216,0.0,0.0,0.21,0.79,0.2118,0.7882,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3009,0.6991,0.299,0.701,0.0003,0.0007,0.1812,0.6743,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.299,0.701,0.2074,0.7926,AWAY,,36,1.0,0.1803,0.6589,0.179,0.6714,0.0,0.0,0.1803,0.6589,0.21,0.79,0.21,0.79,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.515,0.219,0.515,0.215,0.515
67,655,0.677410150685687,1,1,HIT,NYR #79 MILLER HIT CGY #27 CORONATO  Neu. Zone,0.4318181818181818,0,0,0,0,0.5,0.5,0.8,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5489,0.1285,0.6774,1.4834,0.194,0.1285,0.3226,0.7737,0.3644,0.1828,0.1013,0.0583,0.0326,0.1697,0.0342,0.0085,0.0028,0.00032258984931431297,-19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.6743,0.1812,0.6743,0.1799,0.6875,0.1812,0.4209,0.1799,0.4216,0.0,0.0,0.21,0.79,0.2118,0.7882,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3009,0.6991,0.299,0.701,0.0003,0.0006,0.1812,0.6743,0.0,0.0,0.0003,0.0006,0.0003,0.001,0.299,0.701,0.2074,0.7926,HOME,,37,1.0,0.1803,0.6589,0.179,0.6714,0.0,0.0,0.1803,0.6589,0.21,0.79,0.21,0.79,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.515,0.219,0.515,0.215,0.515
68,660,0.6770561237922436,1,1,SHOT,CGY ONGOAL - #86 FARABEE  Wrist   Off. Zone  34 ft. ,0.4222222222222222,0,0,0,0,0.5,0.5,0.8,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5484,0.1287,0.6771,1.4828,0.1943,0.1287,0.3229,0.7745,0.3643,0.1828,0.1013,0.0583,0.0326,0.1697,0.0342,0.0085,0.0028,0.00032294387620775643,61,-20,61,-20,-35.5377,35.5377,0.0,0,34.4,WRIST,0,0,0,0,16.542067585401774,-19,-41,82.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0430741,L,5,5,0.1812,0.7174,0.1812,0.7174,0.1799,0.7327,0.1812,0.464,0.1799,0.4668,0.0,0.0,0.2,0.8,0.2016,0.7984,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2808,0.7192,0.2781,0.7219,0.0003,0.0007,0.1812,0.7174,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2781,0.7219,0.1971,0.8029,AWAY,,38,0.9569,0.1803,0.702,0.179,0.7166,0.0,0.0,0.1803,0.702,0.2,0.8,0.2,0.8,0.5,0.5,L,38,60.0,-21.0,0.209,0.0337,0.3806,0.3109,0.0227,0.7538,36.0,0.0,0.0068,0.0499,0.219,0.565,0.219,0.565,0.215,0.567
69,669,0.6764204280892089,1,1,HIT,CGY #86 FARABEE HIT NYR #8 MILLER  Off. Zone,0.41304347826086957,0,0,0,0,0.5,0.5,0.8,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5476,0.1289,0.6764,1.4817,0.1947,0.1289,0.3236,0.776,0.3642,0.1827,0.1013,0.0583,0.0326,0.1698,0.0343,0.0085,0.0028,0.0003235795719107911,-37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.7174,0.1812,0.7174,0.1799,0.7327,0.1812,0.464,0.1799,0.4668,0.0,0.0,0.2,0.8,0.2016,0.7984,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2808,0.7192,0.2781,0.7219,0.0003,0.0007,0.1812,0.7174,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2781,0.7219,0.1971,0.8029,AWAY,,39,1.0,0.1803,0.702,0.179,0.7166,0.0,0.0,0.1803,0.702,0.2,0.8,0.2,0.8,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.565,0.219,0.565,0.215,0.567
70,679,0.6757163948687439,1,1,HIT,NYR #8 MILLER HIT CGY #17 SHARANGOVICH  Neu. Zone,0.41304347826086957,0,0,0,0,0.5,0.5,0.8,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5466,0.1291,0.6757,1.4805,0.1952,0.1291,0.3243,0.7776,0.3641,0.1827,0.1012,0.0583,0.0326,0.1699,0.0343,0.0085,0.0028,0.00032428360513125616,-19,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1812,0.7174,0.1812,0.7174,0.1799,0.7327,0.1812,0.464,0.1799,0.4668,0.0,0.0,0.2,0.8,0.2016,0.7984,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2808,0.7192,0.2781,0.7219,0.0003,0.0007,0.1812,0.7174,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2781,0.7219,0.1971,0.8029,HOME,,40,1.0,0.1803,0.702,0.179,0.7166,0.0,0.0,0.1803,0.702,0.2,0.8,0.2,0.8,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.565,0.219,0.565,0.215,0.567
71,701,0.6741757384125825,1,1,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  59 ft. ,0.425531914893617,0,0,0,0,0.5,0.5,0.8,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5446,0.1295,0.6742,1.4779,0.1963,0.1295,0.3258,0.7812,0.3639,0.1826,0.1012,0.0583,0.0326,0.1701,0.0343,0.0085,0.0028,0.0003258242615874175,-39,33,39,-33,-33.4248,33.4248,0.0,0,59.9,WRIST,0,0,0,0,0.9791208740244552,-19,41,21.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00790769,LD,5,5,0.1891,0.7174,0.1891,0.7174,0.1874,0.7327,0.1891,0.464,0.1874,0.4668,0.0,0.0,0.21,0.79,0.2086,0.7914,0.2,0.8,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2896,0.7104,0.2865,0.7135,0.0003,0.0007,0.1891,0.7174,0.0,0.0,0.0003,0.0007,0.0003,0.001,0.2865,0.7135,0.2037,0.7963,HOME,,41,0.9921,0.1882,0.702,0.1865,0.7166,0.0,0.0,0.1882,0.702,0.21,0.79,0.21,0.79,0.5,0.5,R,79,-37.0,34.0,0.1913,0.0337,0.4434,0.3011,0.0226,0.6585,62.0,0.3218,0.0065,0.0144,0.233,0.565,0.233,0.565,0.229,0.567
72,703,0.6740362228351079,1,1,MISS,NYR #39 CARRICK  Wrist  Wide Right  Off. Zone  13 ft. ,0.4375,0,0,0,0,0.5,0.5,0.8,0.2,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5445,0.1296,0.674,1.4776,0.1964,0.1296,0.326,0.7815,0.3638,0.1826,0.1012,0.0583,0.0326,0.1702,0.0343,0.0085,0.0028,0.00032596377716489214,-80,-10,80,10,48.0128,48.0128,81.4376,1,13.5,WRIST,0,1,40.71879934339357,0,29.706901555025897,-39,33,59.4,-33.42,59.9,SHOT,HOME,0,0,0,0,0.321774,C,5,5,0.5109,0.7174,0.5109,0.7174,0.4947,0.7327,0.1891,0.464,0.1874,0.4668,0.0,0.0,0.42,0.58,0.4159,0.5841,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2896,0.7104,0.2865,0.7135,0.0003,0.0007,0.5109,0.7174,0.0,0.0,0.0003,0.0007,0.0007,0.001,0.2865,0.7135,0.4031,0.5969,HOME,,41,0.6729,0.5075,0.702,0.4914,0.7166,0.0,0.0,0.5075,0.702,0.42,0.58,0.41,0.59,0.5,0.5,R,81,-80.0,-10.0,0.1934,0.057,0.2504,0.151,0.0263,0.8305,14.0,0.0,0.0127,0.0127,0.246,0.565,0.246,0.565,0.241,0.567
73,714,0.6732704592235865,1,1,STOP,OFF-SIDE TV TIMEOUT,0.4489795918367347,0,0,0,0,0.5,0.5,0.8,0.2,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5435,0.1298,0.6733,1.4763,0.1969,0.1298,0.3267,0.7833,0.3637,0.1825,0.1011,0.0583,0.0326,0.1703,0.0343,0.0085,0.0028,0.00032672954077641355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.7174,0.5109,0.7174,0.4947,0.7327,0.1891,0.464,0.1874,0.4668,0.0,0.0,0.42,0.58,0.4159,0.5841,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2896,0.7104,0.2865,0.7135,0.0003,0.0006,0.5109,0.7174,0.0,0.0,0.0003,0.0007,0.0007,0.001,0.2865,0.7135,0.4031,0.5969,OFF-,,42,1.0,0.5075,0.702,0.4914,0.7166,0.0,0.0,0.5075,0.702,0.42,0.58,0.41,0.59,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.565,0.246,0.565,0.241,0.567
74,714,0.6732704592235865,1,1,FAC,NYR won Neu. Zone - CGY #91 KADRI vs NYR #16 TROCHECK,0.4489795918367347,0,0,0,0,0.5,0.5,0.8181818181818182,0.2,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5435,0.1298,0.6733,1.4763,0.1969,0.1298,0.3267,0.7833,0.3637,0.1825,0.1011,0.0583,0.0326,0.1703,0.0343,0.0085,0.0028,0.00032672954077641355,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.7174,0.5109,0.7174,0.4947,0.7327,0.1891,0.464,0.1874,0.4668,0.0,0.0,0.42,0.58,0.4159,0.5841,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2896,0.7104,0.2865,0.7135,0.0003,0.0006,0.5109,0.7174,0.0,0.0,0.0003,0.0007,0.0007,0.001,0.2865,0.7135,0.4031,0.5969,HOME,,43,1.0,0.5075,0.702,0.4914,0.7166,0.0,0.0,0.5075,0.702,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.565,0.246,0.565,0.241,0.567
75,727,0.6723688175147169,1,1,HIT,NYR #50 CUYLLE HIT CGY #47 ZARY  Neu. Zone,0.4489795918367347,0,0,0,0,0.5,0.5,0.8181818181818182,0.2,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.5423,0.1301,0.6724,1.4748,0.1976,0.1301,0.3276,0.7853,0.3636,0.1824,0.1011,0.0582,0.0326,0.1704,0.0344,0.0086,0.0028,0.00032763118248528317,90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5109,0.7174,0.5109,0.7174,0.4947,0.7327,0.1891,0.464,0.1874,0.4668,0.0,0.0,0.42,0.58,0.4159,0.5841,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2896,0.7104,0.2865,0.7135,0.0003,0.0006,0.5109,0.7174,0.0,0.0,0.0003,0.0006,0.0007,0.001,0.2865,0.7135,0.4031,0.5969,HOME,,43,1.0,0.5075,0.702,0.4914,0.7166,0.0,0.0,0.5075,0.702,0.42,0.58,0.41,0.59,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.565,0.246,0.565,0.241,0.567
