id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1061,0.6808418221065139,2,1,MISS,TBL #81 CERNAK  Wrist  Wide Left  Off. Zone  68 ft. ,0.5166666666666667,0,0,0,0,0.7512062667405555,0.5,0.5789473684210527,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5734,0.1074,0.6808,1.4691,0.2117,0.1074,0.3192,0.7457,0.9941,0.5236,0.2504,0.118,0.0618,0.2782,0.0513,0.011,0.0024,0.00031915817789348607,30,-34,30,-34,-29.9536,29.9536,0.0,0,68.1,WRIST,0,0,0,0,4.072055089639778,87,-33,57.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0076493,RD,5,5,0.7665,0.5903,0.7665,0.5903,0.7758,0.5834,0.6057,0.5186,0.6128,0.5127,0.0,0.0,0.56,0.44,0.5649,0.4351,0.57,0.43,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5445,0.4555,0.0006,0.0005,0.7665,0.5903,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5445,0.4555,0.5708,0.4292,HOME,,48,0.9924,0.7461,0.5637,0.7551,0.5571,0.0,0.0,0.7461,0.5637,0.57,0.43,0.58,0.42,0.5,0.5,R,21,30.0,-34.0,0.2022,0.0243,0.4642,0.2821,0.0195,0.6585,68.096,0.0,0.0047,0.0124,0.728,0.633,0.728,0.633,0.732,0.597
96,1072,0.6814330673295267,2,1,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Off. Zone,0.5166666666666667,0,0,0,0,0.7519107566622222,0.5,0.5789473684210527,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.574,0.1075,0.6814,1.4703,0.2111,0.1075,0.3186,0.7446,0.9941,0.5236,0.2505,0.118,0.0618,0.2782,0.0513,0.011,0.0024,0.0003185669326704733,65,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7665,0.5903,0.7665,0.5903,0.7758,0.5834,0.6057,0.5186,0.6128,0.5127,0.0,0.0,0.56,0.44,0.5649,0.4351,0.57,0.43,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5445,0.4555,0.0006,0.0005,0.7665,0.5903,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5445,0.4555,0.5708,0.4292,HOME,,48,0.9924,0.7461,0.5637,0.7551,0.5571,0.0,0.0,0.7461,0.5637,0.57,0.43,0.58,0.42,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.633,0.728,0.633,0.732,0.597
97,1077,0.6817025531491503,2,1,STOP,ICING,0.5245901639344263,0,0,0,0,0.752232277265,0.5,0.5789473684210527,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5742,0.1075,0.6817,1.4709,0.2108,0.1075,0.3183,0.7441,0.9941,0.5236,0.2505,0.118,0.0618,0.2781,0.0513,0.011,0.0024,0.00031829744685084966,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7665,0.5903,0.7665,0.5903,0.7758,0.5834,0.6057,0.5186,0.6128,0.5127,0.0,0.0,0.56,0.44,0.5649,0.4351,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5445,0.4555,0.0006,0.0005,0.7665,0.5903,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5445,0.4555,0.5708,0.4292,ICIN,,48,0.9924,0.7461,0.5637,0.7551,0.5571,0.0,0.0,0.7461,0.5637,0.57,0.43,0.58,0.42,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.633,0.728,0.633,0.732,0.597
98,1077,0.6817025531491503,2,1,FAC,CBJ won Def. Zone - CBJ #19 FANTILLI vs TBL #59 GUENTZEL,0.532258064516129,0,0,0,0,0.752232277265,0.5,0.55,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5742,0.1075,0.6817,1.4709,0.2108,0.1075,0.3183,0.7441,0.9941,0.5236,0.2505,0.118,0.0618,0.2781,0.0513,0.011,0.0024,0.00031829744685084966,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7665,0.5903,0.7665,0.5903,0.7758,0.5834,0.6057,0.5186,0.6128,0.5127,0.0,0.0,0.56,0.44,0.5649,0.4351,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5445,0.4555,0.0006,0.0005,0.7665,0.5903,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5445,0.4555,0.5708,0.4292,AWAY,,48,0.9924,0.7461,0.5637,0.7551,0.5571,0.0,0.0,0.7461,0.5637,0.57,0.43,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.633,0.728,0.633,0.732,0.597
99,1082,0.6819724890373364,2,1,STOP,PUCK IN BENCHES,0.5396825396825397,0,0,0,0,0.7525546090622222,0.5,0.55,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5745,0.1075,0.682,1.4715,0.2105,0.1075,0.318,0.7436,0.9941,0.5237,0.2505,0.118,0.0618,0.2781,0.0512,0.011,0.0024,0.00031802751096266353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7665,0.5903,0.7665,0.5903,0.7758,0.5834,0.6057,0.5186,0.6128,0.5127,0.0,0.0,0.56,0.44,0.5649,0.4351,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5445,0.4555,0.0006,0.0005,0.7665,0.5903,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5445,0.4555,0.5708,0.4292,PUCK,,48,0.9924,0.7461,0.5637,0.7551,0.5571,0.0,0.0,0.7461,0.5637,0.57,0.43,0.58,0.42,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.633,0.728,0.633,0.732,0.597
100,1082,0.6819724890373364,2,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs TBL #59 GUENTZEL,0.546875,0,0,0,0,0.7525546090622222,0.5,0.5238095238095238,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5745,0.1075,0.682,1.4715,0.2105,0.1075,0.318,0.7436,0.9941,0.5237,0.2505,0.118,0.0618,0.2781,0.0512,0.011,0.0024,0.00031802751096266353,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7665,0.5903,0.7665,0.5903,0.7758,0.5834,0.6057,0.5186,0.6128,0.5127,0.0,0.0,0.56,0.44,0.5649,0.4351,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5445,0.4555,0.0006,0.0005,0.7665,0.5903,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5445,0.4555,0.5708,0.4292,AWAY,,48,0.9924,0.7461,0.5637,0.7551,0.5571,0.0,0.0,0.7461,0.5637,0.57,0.43,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.633,0.728,0.633,0.732,0.597
101,1116,0.6838193748047012,2,1,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.5384615384615384,0,0,0,0,0.75476797816,0.5,0.5238095238095238,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5761,0.1077,0.6838,1.4753,0.2085,0.1077,0.3162,0.74,0.9941,0.5237,0.2505,0.118,0.0618,0.2778,0.0512,0.011,0.0024,0.00031618062519529874,-27,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7665,0.5903,0.7665,0.5903,0.7758,0.5834,0.6057,0.5186,0.6128,0.5127,0.0,0.0,0.56,0.44,0.5649,0.4351,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5445,0.4555,0.0005,0.0005,0.7665,0.5903,0.0,0.0,0.0005,0.0005,0.0007,0.0005,0.5445,0.4555,0.5708,0.4292,HOME,,49,1.0,0.7461,0.5637,0.7551,0.5571,0.0,0.0,0.7461,0.5637,0.57,0.43,0.58,0.42,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.633,0.728,0.633,0.732,0.597
102,1141,0.6851889939710876,2,1,HIT,TBL #23 EYSSIMONT HIT CBJ #21 VAN RIEMSDYK  Neu. Zone,0.5384615384615384,0,0,0,0,0.7564193856738889,0.5,0.5238095238095238,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5773,0.1078,0.6852,1.4782,0.207,0.1078,0.3148,0.7375,0.9941,0.5237,0.2505,0.118,0.0618,0.2777,0.0512,0.011,0.0024,0.00031481100602891247,-64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7665,0.5903,0.7665,0.5903,0.7758,0.5834,0.6057,0.5186,0.6128,0.5127,0.0,0.0,0.56,0.44,0.5649,0.4351,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5387,0.4613,0.5445,0.4555,0.0005,0.0005,0.7665,0.5903,0.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5445,0.4555,0.5708,0.4292,HOME,,50,1.0,0.7461,0.5637,0.7551,0.5571,0.0,0.0,0.7461,0.5637,0.57,0.43,0.58,0.42,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.633,0.728,0.633,0.732,0.597
103,1149,0.6856291705075891,2,1,SHOT,TBL ONGOAL - #11 GLENDENING  Wrist   Off. Zone  41 ft. ,0.5454545454545454,0,0,0,0,0.7569521191849999,0.5,0.5238095238095238,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5777,0.1079,0.6856,1.4792,0.2065,0.1079,0.3144,0.7366,0.9941,0.5237,0.2505,0.118,0.0618,0.2776,0.0512,0.011,0.0024,0.00031437082949241086,50,-16,50,-16,-22.3062,22.3062,0.0,0,42.2,WRIST,0,0,0,0,15.767847031221478,-64,38,126.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0260927,C,5,5,0.7926,0.5903,0.7926,0.5903,0.8019,0.5834,0.6318,0.5186,0.6389,0.5127,0.0,0.0,0.57,0.43,0.5732,0.4268,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5548,0.4452,0.0005,0.0005,0.7926,0.5903,0.0,0.0,0.0006,0.0004,0.0007,0.0005,0.5548,0.4452,0.5789,0.4211,HOME,,51,0.9739,0.7722,0.5637,0.7812,0.5571,0.0,0.0,0.7722,0.5637,0.58,0.42,0.58,0.42,0.5,0.5,R,67,50.0,-16.0,0.2036,0.0321,0.4109,0.3028,0.0245,0.7144,42.154,0.0,0.0063,0.0324,0.761,0.633,0.761,0.633,0.764,0.597
104,1173,0.6869547858423858,2,1,HIT,CBJ #27 ASTON-REESE HIT TBL #11 GLENDENING  Neu. Zone,0.5454545454545454,0,0,0,0,0.758562779665,0.5,0.5238095238095238,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5789,0.1081,0.687,1.482,0.205,0.1081,0.313,0.7342,0.9942,0.5237,0.2505,0.118,0.0618,0.2774,0.0511,0.011,0.0024,0.00031304521415761425,14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7926,0.5903,0.7926,0.5903,0.8019,0.5834,0.6318,0.5186,0.6389,0.5127,0.0,0.0,0.57,0.43,0.5732,0.4268,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5548,0.4452,0.0005,0.0004,0.7926,0.5903,0.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5548,0.4452,0.5789,0.4211,AWAY,,52,1.0,0.7722,0.5637,0.7812,0.5571,0.0,0.0,0.7722,0.5637,0.58,0.42,0.58,0.42,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.633,0.761,0.633,0.764,0.597
105,1195,0.6881761005133309,2,1,TAKE,TBL TAKEAWAY - #38 HAGEL  Def. Zone,0.5454545454545454,0,0,0,0,0.7600556370138889,0.5,0.5238095238095238,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5799,0.1082,0.6882,1.4846,0.2036,0.1082,0.3118,0.7319,0.9942,0.5237,0.2505,0.118,0.0618,0.2773,0.0511,0.011,0.0024,0.0003118238994866691,55,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7926,0.5903,0.7926,0.5903,0.8019,0.5834,0.6318,0.5186,0.6389,0.5127,0.0,0.0,0.57,0.43,0.5732,0.4268,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5548,0.4452,0.0005,0.0004,0.7926,0.5903,0.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5548,0.4452,0.5789,0.4211,HOME,,53,1.0,0.7722,0.5637,0.7812,0.5571,0.0,0.0,0.7722,0.5637,0.58,0.42,0.58,0.42,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.633,0.761,0.633,0.764,0.597
106,1200,0.6884544285326972,2,1,PEND,Period End- Local time: 7:45 EST,0.5373134328358209,0,0,0,0,0.760397113,0.5,0.5238095238095238,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5802,0.1083,0.6885,1.4852,0.2033,0.1083,0.3115,0.7314,0.9942,0.5237,0.2505,0.118,0.0618,0.2772,0.0511,0.011,0.0024,0.0003115455714673027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7926,0.5903,0.7926,0.5903,0.8019,0.5834,0.6318,0.5186,0.6389,0.5127,0.0,0.0,0.57,0.43,0.5732,0.4268,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5548,0.4452,0.0005,0.0004,0.7926,0.5903,0.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5548,0.4452,0.5789,0.4211,Peri,,53,1.0,0.7722,0.5637,0.7812,0.5571,0.0,0.0,0.7722,0.5637,0.58,0.42,0.58,0.42,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.633,0.761,0.633,0.764,0.597
107,1200,0.6884544285326972,2,1,PSTR,Period Start- Local time: 8:04 EST,0.5294117647058824,0,0,0,0,0.760397113,0.5,0.5238095238095238,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5802,0.1083,0.6885,1.4852,0.2033,0.1083,0.3115,0.7314,0.9942,0.5237,0.2505,0.118,0.0618,0.2772,0.0511,0.011,0.0024,0.0003115455714673027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7926,0.5903,0.7926,0.5903,0.8019,0.5834,0.6318,0.5186,0.6389,0.5127,0.0,0.0,0.57,0.43,0.5732,0.4268,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5548,0.4452,0.0005,0.0004,0.7926,0.5903,0.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5548,0.4452,0.5789,0.4211,Peri,,53,1.0,0.7722,0.5637,0.7812,0.5571,0.0,0.0,0.7722,0.5637,0.58,0.42,0.58,0.42,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.633,0.761,0.633,0.764,0.597
108,1200,0.6884544285326972,2,1,FAC,TBL won Neu. Zone - CBJ #17 DANFORTH vs TBL #20 PAUL,0.5294117647058824,0,0,0,0,0.760397113,0.5,0.5454545454545454,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5802,0.1083,0.6885,1.4852,0.2033,0.1083,0.3115,0.7314,0.9942,0.5237,0.2505,0.118,0.0618,0.2772,0.0511,0.011,0.0024,0.0003115455714673027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7926,0.5903,0.7926,0.5903,0.8019,0.5834,0.6318,0.5186,0.6389,0.5127,0.0,0.0,0.57,0.43,0.5732,0.4268,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5548,0.4452,0.0005,0.0004,0.7926,0.5903,0.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5548,0.4452,0.5789,0.4211,HOME,,54,1.0,0.7722,0.5637,0.7812,0.5571,0.0,0.0,0.7722,0.5637,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.633,0.761,0.633,0.764,0.597
109,1203,0.6886215530186491,2,1,HIT,CBJ #27 ASTON-REESE HIT TBL #43 RADDYSH  Neu. Zone,0.5294117647058824,0,0,0,0,0.7606023879649999,0.5,0.5454545454545454,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5803,0.1083,0.6886,1.4856,0.2031,0.1083,0.3114,0.7311,0.9942,0.5237,0.2505,0.118,0.0618,0.2772,0.0511,0.011,0.0024,0.0003113784469813508,1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7926,0.5903,0.7926,0.5903,0.8019,0.5834,0.6318,0.5186,0.6389,0.5127,0.0,0.0,0.57,0.43,0.5732,0.4268,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5548,0.4452,0.0005,0.0004,0.7926,0.5903,0.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5548,0.4452,0.5789,0.4211,AWAY,,54,1.0,0.7722,0.5637,0.7812,0.5571,0.0,0.0,0.7722,0.5637,0.58,0.42,0.58,0.42,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.633,0.761,0.633,0.764,0.597
110,1219,0.6895144327286568,2,1,HIT,CBJ #27 ASTON-REESE HIT TBL #43 RADDYSH  Neu. Zone,0.5294117647058824,0,0,0,0,0.7617021198405555,0.5,0.5454545454545454,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5811,0.1085,0.6895,1.4875,0.202,0.1085,0.3105,0.7294,0.9942,0.5237,0.2505,0.118,0.0618,0.2771,0.0511,0.011,0.0024,0.0003104855672713433,86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7926,0.5903,0.7926,0.5903,0.8019,0.5834,0.6318,0.5186,0.6389,0.5127,0.0,0.0,0.57,0.43,0.5732,0.4268,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5548,0.4452,0.0005,0.0004,0.7926,0.5903,0.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5548,0.4452,0.5789,0.4211,AWAY,,54,1.0,0.7722,0.5637,0.7812,0.5571,0.0,0.0,0.7722,0.5637,0.58,0.42,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.633,0.761,0.633,0.764,0.597
111,1229,0.6900737378462316,2,1,STOP,HIGH STICK,0.5294117647058824,0,0,0,0,0.7623936704738888,0.5,0.5454545454545454,0.6,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.5815,0.1086,0.6901,1.4887,0.2014,0.1086,0.3099,0.7284,0.9942,0.5238,0.2505,0.118,0.0618,0.277,0.0511,0.011,0.0024,0.0003099262621537684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7926,0.5903,0.7926,0.5903,0.8019,0.5834,0.6318,0.5186,0.6389,0.5127,0.0,0.0,0.57,0.43,0.5732,0.4268,0.58,0.42,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5548,0.4452,0.0005,0.0004,0.7926,0.5903,0.0,0.0,0.0005,0.0004,0.0007,0.0005,0.5548,0.4452,0.5789,0.4211,HIGH,,54,1.0,0.7722,0.5637,0.7812,0.5571,0.0,0.0,0.7722,0.5637,0.58,0.42,0.58,0.42,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.633,0.761,0.633,0.764,0.597
