id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,767,0.8135016335633511,1,0,FAC,OTT won Def. Zone - SJS #71 CELEBRINI vs OTT #22 AMADIO,0.18604651162790697,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7342,0.0793,0.8135,1.7063,0.1072,0.0793,0.1865,0.4523,0.5782,0.2015,0.0753,0.0288,0.0117,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0007,0.1843,0.4691,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.0867,0.9133,0.1179,0.8821,HOME,,42,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
71,822,0.8085277225693575,1,0,BLOCK,OTT #85 SANDERSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.18181818181818182,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7291,0.0794,0.8085,1.6964,0.1121,0.0794,0.1915,0.4623,0.5774,0.2013,0.0752,0.0288,0.0117,0.0,0.0,0.0,0.0,0.0,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0006,0.1843,0.4691,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.0867,0.9133,0.1179,0.8821,HOME,,43,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
72,871,0.8040964200474358,1,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.2,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7246,0.0795,0.8041,1.6877,0.1164,0.0795,0.1959,0.4713,0.5767,0.201,0.0751,0.0287,0.0117,0.0,0.0,0.0,0.0,0.0,68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0006,0.1843,0.4691,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.0867,0.9133,0.1179,0.8821,HOME,,44,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
73,904,0.8011120734510394,1,0,STOP,ICING,0.21739130434782608,0,0,0,0,0.7415791955155555,0.5,0.5,0.0,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7216,0.0795,0.8011,1.6817,0.1194,0.0795,0.1989,0.4773,0.5763,0.2009,0.0751,0.0287,0.0116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0006,0.1843,0.4691,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.0867,0.9133,0.1179,0.8821,ICIN,,45,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
74,904,0.8011120734510394,1,0,FAC,SJS won Def. Zone - SJS #7 STURM vs OTT #18 STTZLE,0.23404255319148937,0,0,0,0,0.7415791955155555,0.5,0.46153846153846156,0.0,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7216,0.0795,0.8011,1.6817,0.1194,0.0795,0.1989,0.4773,0.5763,0.2009,0.0751,0.0287,0.0116,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0006,0.1843,0.4691,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.0867,0.9133,0.1179,0.8821,AWAY,,45,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
75,916,0.8000268565068954,1,0,GIVE,OTT GIVEAWAY - #35 ULLMARK  Def. Zone,0.22916666666666666,0,0,0,0,0.7422867930488889,0.5,0.46153846153846156,0.0,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7205,0.0795,0.8,1.6796,0.1204,0.0795,0.2,0.4795,0.5761,0.2008,0.075,0.0287,0.0116,0.0,0.0,0.0,0.0,0.0,-89,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0006,0.1843,0.4691,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.0867,0.9133,0.1179,0.8821,HOME,,46,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
76,935,0.7983085963453339,1,0,HIT,SJS #85 MUKHAMADULLIN HIT OTT #18 STTZLE  Neu. Zone,0.22916666666666666,0,0,0,0,0.7434167116805556,0.5,0.46153846153846156,0.0,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7187,0.0796,0.7983,1.6762,0.1221,0.0796,0.2017,0.4829,0.5758,0.2007,0.075,0.0287,0.0116,0.0,0.0,0.0,0.0,0.0,97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.1843,0.4691,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.0867,0.9133,0.1179,0.8821,AWAY,,47,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
77,953,0.7966807709291177,1,0,TAKE,OTT TAKEAWAY - #85 SANDERSON  Off. Zone,0.24489795918367346,0,0,0,0,0.7444979660205555,0.5,0.46153846153846156,0.0,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7171,0.0796,0.7967,1.673,0.1237,0.0796,0.2033,0.4862,0.5756,0.2006,0.075,0.0286,0.0116,0.0,0.0,0.0,0.0,0.0,90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.1843,0.4691,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.0867,0.9133,0.1179,0.8821,HOME,,48,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
78,959,0.7961381624570457,1,0,DELPEN,SJS,0.26,0,0,0,0,0.7448607203738888,0.5,0.46153846153846156,0.0,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7165,0.0796,0.7961,1.6719,0.1243,0.0796,0.2039,0.4873,0.5755,0.2006,0.075,0.0286,0.0116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.1843,0.4691,0.0,120.0,0.0001,0.0005,0.0001,0.0005,0.0867,0.9133,0.1179,0.8821,AWAY,,49,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
79,989,0.7934251200966854,1,0,PENL,SJS #53 DELLANDREA Slashing(2 min)  Def. Zone Drawn By: OTT #18 STTZLE,0.27450980392156865,0,0,0,0,0.7699988111055912,0.5,0.46153846153846156,0.0,120,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7162,0.0772,0.7934,1.6641,0.1293,0.0772,0.2066,0.4904,0.5749,0.2004,0.0749,0.0286,0.0116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.1843,0.4691,0.0,120.0,0.0001,0.0005,0.0001,0.0005,0.0867,0.9133,0.1179,0.8821,AWAY,,49,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
80,989,0.7934251200966854,1,0,STOP,TV TIMEOUT,0.28846153846153844,0,0,0,0,0.7699988111055912,0.5,0.46153846153846156,0.0,120,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7162,0.0772,0.7934,1.6641,0.1293,0.0772,0.2066,0.4904,0.5749,0.2004,0.0749,0.0286,0.0116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.1843,0.4691,0.0,120.0,0.0001,0.0005,0.0001,0.0005,0.0867,0.9133,0.1179,0.8821,TV T,,49,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
81,989,0.7934251200966854,1,0,FAC,OTT won Off. Zone - SJS #23 GOODROW vs OTT #28 GIROUX,0.3018867924528302,0,0,0,0,0.7699988111055912,0.5,0.5,0.0,120,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7162,0.0772,0.7934,1.6641,0.1293,0.0772,0.2066,0.4904,0.5749,0.2004,0.0749,0.0286,0.0116,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1843,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.0,0.03,0.28,0.72,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.1843,0.4691,0.0,120.0,0.0001,0.0005,0.0001,0.0005,0.0867,0.9133,0.1179,0.8821,HOME,,49,1.0,0.064,0.4409,0.0615,0.4601,0.0,0.03,0.1841,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.632,0.071,0.551,0.068,0.574
82,1015,0.7910738167177066,1,0,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  23 ft. ,0.3148148148148148,0,0,0,0,0.7652512791037803,0.5,0.5,0.0,94,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7133,0.0778,0.7911,1.6599,0.1312,0.0778,0.2089,0.4956,0.5746,0.2002,0.0748,0.0286,0.0116,0.0,0.0,0.0,0.0,0.0,69,13,69,13,33.0239,33.0239,0.0,0,23.9,WRIST,0,0,0,0,1.3461538461538463,69,-22,35.0,0.0,0.0,FAC,HOME,94,120,0,0,0.0823565,C,5,4,0.2666,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.08,0.03,0.36,0.64,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.75,0.25,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.2666,0.4691,26.0,120.0,0.0001,0.0005,0.0001,0.0005,0.0867,0.9133,0.1179,0.8821,HOME,,49,0.9176,0.064,0.4409,0.0615,0.4601,0.08,0.03,0.2665,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,L,26,68.0,14.0,0.1106,0.0601,0.4945,0.2318,0.0207,0.7111,25.0,0.0,0.0149,0.0972,0.307,0.632,0.071,0.551,0.068,0.574
83,1032,0.7895364260468358,1,0,SHOT,OTT ONGOAL - #85 SANDERSON  Slap   Off. Zone  55 ft. ,0.32727272727272727,0,0,0,0,0.7618926309292691,0.5,0.5,0.0,77,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7113,0.0782,0.7895,1.6573,0.1323,0.0782,0.2105,0.4991,0.5743,0.2002,0.0748,0.0286,0.0116,0.0,0.0,0.0,0.0,0.0,34,8,34,8,8.2759,8.2759,24.748,0,55.6,SLAP,0,0,1.4557632193365557,0,2.0797258270192573,69,13,35.4,33.02,23.9,SHOT,HOME,77,120,0,0,0.0408109,LD,5,4,0.3075,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.12,0.03,0.4,0.6,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.82,0.18,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.3075,0.4691,43.0,120.0,0.0001,0.0005,0.0001,0.0005,0.0867,0.9133,0.1179,0.8821,HOME,,49,0.8802,0.064,0.4409,0.0615,0.4601,0.12,0.03,0.3039,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,L,43,35.0,8.0,0.1322,0.0703,0.5198,0.2207,0.0163,0.6149,55.0,0.0,0.0169,0.0577,0.365,0.632,0.071,0.551,0.068,0.574
84,1033,0.7894459913014905,1,0,STOP,GOALIE STOPPED,0.3392857142857143,0,0,0,0,0.761603875095736,0.5,0.5,0.0,76,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7112,0.0782,0.7894,1.6571,0.1323,0.0782,0.2106,0.4993,0.5743,0.2002,0.0748,0.0286,0.0116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,8,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,0.3075,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.12,0.03,0.4,0.6,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.82,0.18,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.3075,0.4691,44.0,120.0,0.0001,0.0005,0.0001,0.0005,0.0867,0.9133,0.1179,0.8821,GOAL,,49,0.8802,0.064,0.4409,0.0615,0.4601,0.12,0.03,0.3039,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.632,0.071,0.551,0.068,0.574
85,1033,0.7894459913014905,1,0,FAC,OTT won Off. Zone - SJS #11 KUNIN vs OTT #7 TKACHUK,0.3508771929824561,0,0,0,0,0.761603875095736,0.5,0.5333333333333333,0.0,76,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7112,0.0782,0.7894,1.6571,0.1323,0.0782,0.2106,0.4993,0.5743,0.2002,0.0748,0.0286,0.0116,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,0.3075,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.12,0.03,0.4,0.6,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.82,0.18,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.3075,0.4691,44.0,120.0,0.0001,0.0005,0.0001,0.0005,0.0867,0.9133,0.1179,0.8821,HOME,,49,0.8802,0.064,0.4409,0.0615,0.4601,0.12,0.03,0.3039,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.632,0.071,0.551,0.068,0.574
86,1074,0.7857381667423314,1,0,BLOCK,OTT #85 SANDERSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3448275862068966,0,0,0,0,0.7532910902347513,0.5,0.5333333333333333,0.0,35,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.7066,0.0792,0.7857,1.6507,0.1351,0.0792,0.2143,0.5077,0.5738,0.2,0.0747,0.0285,0.0116,0.0,0.0,0.0,0.0,0.0,82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,4,0.3075,0.4691,0.0642,0.4417,0.0616,0.4609,0.0455,0.4417,0.0438,0.4609,0.12,0.03,0.4,0.6,0.1269,0.8731,0.12,0.88,0.0001,0.0005,0.82,0.18,0.0,0.0002,0.5,0.5,0.0934,0.9066,0.0867,0.9133,0.0001,0.0005,0.3075,0.4691,85.0,120.0,0.0001,0.0005,0.0001,0.0005,0.0867,0.9133,0.1179,0.8821,HOME,,50,1.0,0.064,0.4409,0.0615,0.4601,0.12,0.03,0.3039,0.4683,0.13,0.87,0.12,0.88,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.632,0.071,0.551,0.068,0.574
