id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,890,0.4369538158914527,1,1,GOAL,WPG #27 EHLERS(22)  Wrist   Off. Zone  29 ft.<br>Assist: #7 NAMESTNIKOV(23) ,0.3548387096774194,0,0,0,0,0.5,0.5,0.625,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.2857,0.1513,0.437,1.0252,0.4118,0.1513,0.563,1.2774,0.3545,0.1057,0.0361,0.0131,0.0046,1.0,0.6826,0.3672,0.2253,0.12178156005825178,59,-1,59,-1,-1.9092,1.9092,1.9092,0,30.0,WRIST,0,0,0.21212804811070848,0,15.232356723699215,-78,4,137.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.067679,L,5,5,0.4102,1.096,0.4102,1.096,0.4081,1.1016,0.4102,0.6795,0.4081,0.6844,0.0,0.0,0.27,0.73,0.2724,0.7276,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3735,0.6265,0.0005,0.0008,0.4102,1.096,0.0,0.0,0.0005,0.0008,0.0005,0.0012,0.3735,0.6265,0.2703,0.7297,AWAY,,32,0.9323,0.4092,0.9559,0.4071,0.9613,0.0,0.0,0.4092,0.9559,0.3,0.7,0.3,0.7,0.5,0.5,L,130,55.0,-1.0,0.1702,0.052,0.388,0.2993,0.0228,0.7378,34.0,0.0,0.0102,0.0779,0.471,0.829,0.471,0.829,0.467,0.718
81,890,0.4369538158914527,1,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #24 SUTER,0.3548387096774194,0,0,0,0,0.5,0.5,0.5555555555555556,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.2857,0.1513,0.437,1.0252,0.4118,0.1513,0.563,1.2774,0.3545,0.1057,0.0361,0.0131,0.0046,1.0,0.6826,0.3672,0.2253,0.12178156005825178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4102,1.096,0.4102,1.096,0.4081,1.1016,0.4102,0.6795,0.4081,0.6844,0.0,0.0,0.27,0.73,0.2724,0.7276,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3735,0.6265,0.0005,0.0008,0.4102,1.096,0.0,0.0,0.0005,0.0008,0.0005,0.0012,0.3735,0.6265,0.2703,0.7297,AWAY,,33,1.0,0.4092,0.9559,0.4071,0.9613,0.0,0.0,0.4092,0.9559,0.3,0.7,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.829,0.471,0.829,0.467,0.718
82,920,0.4377478314817852,1,1,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.3492063492063492,0,0,0,0,0.5,0.5,0.5555555555555556,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.2859,0.1518,0.4377,1.0273,0.4105,0.1518,0.5623,1.2763,0.3548,0.1058,0.0361,0.0131,0.0046,1.0,0.6826,0.3672,0.2252,0.12177595329827928,98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4102,1.096,0.4102,1.096,0.4081,1.1016,0.4102,0.6795,0.4081,0.6844,0.0,0.0,0.27,0.73,0.2724,0.7276,0.27,0.73,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3735,0.6265,0.0004,0.0007,0.4102,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3735,0.6265,0.2703,0.7297,HOME,,34,1.0,0.4092,0.9559,0.4071,0.9613,0.0,0.0,0.4092,0.9559,0.3,0.7,0.3,0.7,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.829,0.471,0.829,0.467,0.718
83,959,0.43877329198459647,1,1,HIT,WPG #5 SCHENN HIT VAN #88 AMAN  Neu. Zone,0.3492063492063492,0,0,0,0,0.5,0.5,0.5555555555555556,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.2863,0.1525,0.4388,1.03,0.4087,0.1525,0.5612,1.2749,0.3551,0.1059,0.0362,0.0131,0.0046,1.0,0.6826,0.3672,0.2252,0.12176880547341912,-22,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4102,1.096,0.4102,1.096,0.4081,1.1016,0.4102,0.6795,0.4081,0.6844,0.0,0.0,0.27,0.73,0.2724,0.7276,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3735,0.6265,0.0004,0.0007,0.4102,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3735,0.6265,0.2703,0.7297,AWAY,,35,1.0,0.4092,0.9559,0.4071,0.9613,0.0,0.0,0.4092,0.9559,0.3,0.7,0.3,0.7,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.829,0.471,0.829,0.467,0.718
84,968,0.43900896949738644,1,1,HIT,VAN #81 JOSHUA HIT WPG #73 TANEV  Off. Zone,0.359375,0,0,0,0,0.5,0.5,0.5555555555555556,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.2864,0.1526,0.439,1.0307,0.4084,0.1526,0.561,1.2746,0.3551,0.1059,0.0362,0.0131,0.0046,1.0,0.6826,0.3672,0.2252,0.12176717479417931,-86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4102,1.096,0.4102,1.096,0.4081,1.1016,0.4102,0.6795,0.4081,0.6844,0.0,0.0,0.27,0.73,0.2724,0.7276,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3735,0.6265,0.0004,0.0007,0.4102,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3735,0.6265,0.2703,0.7297,HOME,,36,1.0,0.4092,0.9559,0.4071,0.9613,0.0,0.0,0.4092,0.9559,0.3,0.7,0.3,0.7,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.829,0.471,0.829,0.467,0.718
85,990,0.4395837048126384,1,1,MISS,VAN #40 PETTERSSON  Wrist  Hit Left Post  Off. Zone  22 ft. ,0.36923076923076925,0,0,0,0,0.5,0.5,0.5555555555555556,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.2866,0.153,0.4396,1.0322,0.4074,0.153,0.5604,1.2738,0.3553,0.1059,0.0362,0.0131,0.0046,1.0,0.6826,0.3672,0.2252,0.12176321301604624,-85,-22,85,22,79.6952,79.6952,0.0,0,22.4,WRIST,0,0,0,0,2.682203362169442,-86,37,59.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0197103,C,5,5,0.4299,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.0,0.0,0.28,0.72,0.2818,0.7182,0.28,0.72,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.4299,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,HOME,,37,0.9803,0.4289,0.9559,0.4259,0.9613,0.0,0.0,0.4289,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,L,100,-84.0,-26.0,0.1732,0.0479,0.4144,0.3299,0.0151,0.7735,26.0,0.0,0.0095,0.0292,0.5,0.829,0.5,0.829,0.494,0.718
86,998,0.4397922498918296,1,1,DELPEN,WPG,0.3787878787878788,0,0,0,0,0.5,0.5,0.5555555555555556,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.2867,0.1531,0.4398,1.0327,0.4071,0.1531,0.5602,1.2736,0.3553,0.106,0.0362,0.0131,0.0046,1.0,0.6826,0.3672,0.2252,0.12176177987732609,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.4299,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.0,0.0,0.28,0.72,0.2818,0.7182,0.28,0.72,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.4299,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,AWAY,,38,1.0,0.4289,0.9559,0.4259,0.9613,0.0,0.0,0.4289,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.829,0.5,0.829,0.494,0.718
87,999,0.4398183020747767,1,1,HIT,WPG #6 MILLER HIT VAN #40 PETTERSSON  Def. Zone,0.3880597014925373,0,0,0,0,0.5,0.5,0.5555555555555556,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.2867,0.1532,0.4398,1.0328,0.407,0.1532,0.5602,1.2735,0.3553,0.106,0.0362,0.0131,0.0046,1.0,0.6826,0.3672,0.2252,0.12176160098518697,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.4299,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.0,0.0,0.28,0.72,0.2818,0.7182,0.28,0.72,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.4299,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,AWAY,,38,1.0,0.4289,0.9559,0.4259,0.9613,0.0,0.0,0.4289,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.829,0.5,0.829,0.494,0.718
88,1010,0.4401046505842694,1,1,MISS,VAN #40 PETTERSSON  Slap  Wide Left  Off. Zone  45 ft. ,0.39705882352941174,0,0,0,0,0.5,0.5,0.5555555555555556,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.2868,0.1533,0.4401,1.0336,0.4066,0.1533,0.5599,1.2731,0.3554,0.106,0.0362,0.0131,0.0046,1.0,0.6826,0.3672,0.2252,0.12175963654505817,-53,27,53,-27,-36.8699,36.8699,0.0,0,45.0,SLAP,0,0,0,0,2.686052127762574,-80,39,29.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0278029,C,6,5,0.4578,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.03,0.0,0.29,0.71,0.2818,0.7182,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.4578,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,HOME,,38,0.9722,0.4289,0.9559,0.4259,0.9613,0.03,0.0,0.4567,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,L,120,-50.0,29.0,0.152,0.0429,0.5283,0.2245,0.0245,0.6931,49.0,0.0,0.0108,0.0386,0.539,0.829,0.5,0.829,0.494,0.718
89,1032,0.4406761852466261,1,1,STOP,PUCK IN CROWD,0.4057971014492754,0,0,0,0,0.5,0.5,0.5555555555555556,0.125,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.287,0.1537,0.4407,1.0351,0.4056,0.1537,0.5593,1.2724,0.3556,0.106,0.0362,0.0132,0.0046,1.0,0.6825,0.3671,0.2252,0.12175572345247127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.4578,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.03,0.0,0.29,0.71,0.2818,0.7182,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.4578,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,PUCK,,39,1.0,0.4289,0.9559,0.4259,0.9613,0.03,0.0,0.4567,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.829,0.5,0.829,0.494,0.718
90,1032,0.47440957635241354,1,1,PENL,WPG #24 FLEURY Tripping(2 min)  Off. Zone Drawn By: VAN #6 BOESER,0.4,0,0,0,0,0.4639239814025594,0.5,0.5555555555555556,0.125,120,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.3291,0.1453,0.4744,1.0941,0.3803,0.1453,0.5256,1.1965,0.3644,0.1085,0.0371,0.0135,0.0048,1.0,0.682,0.3671,0.2251,0.12170481294315227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.4578,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.03,0.0,0.29,0.71,0.2818,0.7182,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.4578,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,AWAY,,40,1.0,0.4289,0.9559,0.4259,0.9613,0.03,0.0,0.4567,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.829,0.5,0.829,0.494,0.718
91,1032,0.47440957635241354,1,1,STOP,TV TIMEOUT,0.39436619718309857,0,0,0,0,0.4639239814025594,0.5,0.5555555555555556,0.125,120,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.3291,0.1453,0.4744,1.0941,0.3803,0.1453,0.5256,1.1965,0.3644,0.1085,0.0371,0.0135,0.0048,1.0,0.682,0.3671,0.2251,0.12170481294315227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.4578,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.03,0.0,0.29,0.71,0.2818,0.7182,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.4578,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,TV T,,40,1.0,0.4289,0.9559,0.4259,0.9613,0.03,0.0,0.4567,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.829,0.5,0.829,0.494,0.718
92,1032,0.47440957635241354,1,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs VAN #40 PETTERSSON,0.4027777777777778,0,0,0,0,0.4639239814025594,0.5,0.5,0.125,120,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.3291,0.1453,0.4744,1.0941,0.3803,0.1453,0.5256,1.1965,0.3644,0.1085,0.0371,0.0135,0.0048,1.0,0.682,0.3671,0.2251,0.12170481294315227,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4578,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.03,0.0,0.29,0.71,0.2818,0.7182,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.4578,1.096,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,AWAY,,41,1.0,0.4289,0.9559,0.4259,0.9613,0.03,0.0,0.4567,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.829,0.5,0.829,0.494,0.718
93,1075,0.4639951611989994,1,1,MISS,VAN #23 LEKKERIMAKI  Slap  Wide Left  Off. Zone  39 ft. ,0.410958904109589,0,0,0,0,0.4487458765362185,0.5,0.5,0.125,77,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.3152,0.1488,0.464,1.0768,0.3872,0.1488,0.536,1.2208,0.3617,0.1078,0.0368,0.0134,0.0047,1.0,0.6822,0.3671,0.2251,0.12171544527715594,-62,-29,62,29,47.0454,47.0454,0.0,0,39.6,SLAP,0,0,0,0,0.23022081247934106,-69,-22,9.9,0.0,0.0,FAC,AWAY,77,120,0,0,0.0455812,R,5,4,0.5033,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.07,0.0,0.31,0.69,0.2818,0.7182,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.5033,1.096,43.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,HOME,,42,0.9544,0.4289,0.9559,0.4259,0.9613,0.07,0.0,0.5023,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,R,43,-59.0,-32.0,0.1678,0.0459,0.4338,0.2831,0.0237,0.7334,44.0,0.0,0.0112,0.0568,0.595,0.829,0.5,0.829,0.494,0.718
94,1093,0.45945677009222996,1,1,MISS,VAN #74 DEBRUSK  Tip-In  Above Crossbar  Off. Zone  20 ft. ,0.4189189189189189,0,0,0,0,0.44202206656703985,0.5,0.5,0.2222222222222222,59,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.3091,0.1504,0.4595,1.0693,0.3902,0.1504,0.5405,1.2314,0.3605,0.1074,0.0367,0.0134,0.0047,1.0,0.6823,0.3671,0.2251,0.12171949145404352,-69,2,69,-2,-5.7106,5.7106,52.756,1,20.1,TIP,0,0,2.9308889792437154,0,1.7655831757856337,-62,-29,31.8,47.05,39.6,MISS,HOME,59,120,0,0,0.0884362,L,5,4,0.5918,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.16,0.0,0.35,0.65,0.2818,0.7182,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.5918,1.096,61.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,HOME,,42,0.87,0.4289,0.9559,0.4259,0.9613,0.16,0.0,0.5867,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,L,61,-65.0,2.0,0.0791,0.0555,0.5239,0.2184,0.0347,0.4106,24.0,0.0,0.0135,0.1019,0.697,0.829,0.5,0.829,0.494,0.718
95,1109,0.6736052718801708,2,1,GOAL,VAN #6 BOESER(19)  Tip-In   Off. Zone  17 ft.<br>Assists: #43 HUGHES(49); #23 LEKKERIMAKI(2) ,0.4266666666666667,0,0,0,0,0.7194031792100601,0.5,0.5,0.2222222222222222,43,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.5692,0.1044,0.6736,1.4516,0.222,0.1044,0.3264,0.7572,0.4167,0.1232,0.042,0.0156,0.0056,1.0,0.679,0.3664,0.2245,0.12135296845455856,-72,-2,72,2,6.7098,6.7098,12.4204,1,17.1,TIP,0,0,0.776276871578536,0,0.3125,-69,2,5.0,-5.71,20.1,MISS,HOME,43,120,0,0,0.0852887,R,5,4,0.6771,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.25,0.0,0.38,0.62,0.2818,0.7182,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.6771,1.096,77.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,HOME,,42,0.7958,0.4289,0.9559,0.4259,0.9613,0.23,0.0,0.6609,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,R,77,-67.0,-3.0,0.0768,0.071,0.537,0.1933,0.0366,0.3888,22.0,0.0,0.0165,0.1018,0.799,0.829,0.5,0.829,0.494,0.718
96,1109,0.6736052718801708,2,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #24 SUTER,0.4266666666666667,0,0,0,0,0.7194031792100601,0.5,0.45454545454545453,0.2222222222222222,43,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.5692,0.1044,0.6736,1.4516,0.222,0.1044,0.3264,0.7572,0.4167,0.1232,0.042,0.0156,0.0056,1.0,0.679,0.3664,0.2245,0.12135296845455856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-2,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,5,0.6771,1.096,0.4299,1.096,0.4269,1.1016,0.4299,0.6795,0.4269,0.6844,0.25,0.0,0.38,0.62,0.2818,0.7182,0.28,0.72,0.0004,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3842,0.6158,0.0004,0.0007,0.6771,1.096,77.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3842,0.6158,0.2793,0.7207,AWAY,,43,1.0,0.4289,0.9559,0.4259,0.9613,0.23,0.0,0.6609,0.9559,0.31,0.69,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.829,0.5,0.829,0.494,0.718
