id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,636,0.656830905219383,1,1,BLOCK,COL #27 DROUIN OPPONENT-BLOCKED BY DET #84 LAGESSON  Wrist  Def. Zone ,0.6333333333333333,0,0,0,0,0.5,0.5,0.7333333333333333,1.0,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5252,0.1316,0.6568,1.4453,0.2115,0.1316,0.3432,0.818,0.9996,0.4672,0.2478,0.146,0.0801,0.0561,0.0218,0.0086,0.0043,0.0018179831845793442,-70,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2026,0.7494,0.2026,0.0457,0.1935,0.048,0.2026,0.0457,0.1935,0.048,0.0,0.7,0.21,0.79,0.816,0.184,0.8,0.2,0.0004,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.816,0.184,0.8014,0.1986,0.0004,0.0001,0.2026,0.7494,0.0,100.0,0.0004,0.0001,0.0004,0.0001,0.8014,0.1986,0.8014,0.1986,HOME,,32,1.0,0.2018,0.0457,0.1928,0.048,0.0,0.7,0.2018,0.7494,0.82,0.18,0.8,0.2,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.774,0.261,0.056,0.248,0.059
57,655,0.6556388508824744,1,1,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.7333333333333333,1.0,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5236,0.1321,0.6556,1.4434,0.2123,0.1321,0.3444,0.8208,0.9996,0.4672,0.2478,0.146,0.0801,0.0562,0.0218,0.0087,0.0043,0.001820808698327584,96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2026,0.7494,0.2026,0.0457,0.1935,0.048,0.2026,0.0457,0.1935,0.048,0.0,0.7,0.21,0.79,0.816,0.184,0.8,0.2,0.0004,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.816,0.184,0.8014,0.1986,0.0004,0.0001,0.2026,0.7494,0.0,100.0,0.0003,0.0001,0.0003,0.0001,0.8014,0.1986,0.8014,0.1986,HOME,,33,1.0,0.2018,0.0457,0.1928,0.048,0.0,0.7,0.2018,0.7494,0.82,0.18,0.8,0.2,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.774,0.261,0.056,0.248,0.059
58,659,0.6553889529361533,1,1,STOP,OFF-SIDE TV TIMEOUT,0.59375,0,0,0,0,0.5,0.5,0.7333333333333333,1.0,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5232,0.1322,0.6554,1.443,0.2124,0.1322,0.3446,0.8214,0.9996,0.4672,0.2478,0.146,0.0801,0.0562,0.0218,0.0087,0.0043,0.0018213996371662798,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2026,0.7494,0.2026,0.0457,0.1935,0.048,0.2026,0.0457,0.1935,0.048,0.0,0.7,0.21,0.79,0.816,0.184,0.8,0.2,0.0004,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.816,0.184,0.8014,0.1986,0.0004,0.0001,0.2026,0.7494,0.0,100.0,0.0003,0.0001,0.0003,0.0001,0.8014,0.1986,0.8014,0.1986,OFF-,,33,1.0,0.2018,0.0457,0.1928,0.048,0.0,0.7,0.2018,0.7494,0.82,0.18,0.8,0.2,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.774,0.261,0.056,0.248,0.059
59,659,0.6553889529361533,1,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs COL #10 COYLE,0.59375,0,0,0,0,0.5,0.5,0.6875,1.0,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5232,0.1322,0.6554,1.443,0.2124,0.1322,0.3446,0.8214,0.9996,0.4672,0.2478,0.146,0.0801,0.0562,0.0218,0.0087,0.0043,0.0018213996371662798,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2026,0.7494,0.2026,0.0457,0.1935,0.048,0.2026,0.0457,0.1935,0.048,0.0,0.7,0.21,0.79,0.816,0.184,0.8,0.2,0.0004,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.816,0.184,0.8014,0.1986,0.0004,0.0001,0.2026,0.7494,0.0,100.0,0.0003,0.0001,0.0003,0.0001,0.8014,0.1986,0.8014,0.1986,AWAY,,34,1.0,0.2018,0.0457,0.1928,0.048,0.0,0.7,0.2018,0.7494,0.82,0.18,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.774,0.261,0.056,0.248,0.059
60,664,0.6550770876872495,1,1,MISS,DET #53 SEIDER  Wrist  Wide Left  Off. Zone  60 ft. ,0.5757575757575758,0,0,0,0,0.5,0.5,0.6875,1.0,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5228,0.1323,0.6551,1.4424,0.2126,0.1323,0.3449,0.8221,0.9996,0.4672,0.2478,0.146,0.0801,0.0562,0.0218,0.0087,0.0043,0.0018221364429791566,42,-37,42,-37,-38.211,38.211,0.0,0,59.8,WRIST,0,0,0,0,12.593649193144932,20,22,63.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00853114,RD,5,5,0.2026,0.758,0.2026,0.0542,0.1935,0.0569,0.2026,0.0542,0.1935,0.0569,0.0,0.7,0.21,0.79,0.7889,0.2111,0.77,0.23,0.0004,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7889,0.2111,0.7728,0.2272,0.0004,0.0001,0.2026,0.758,0.0,100.0,0.0003,0.0001,0.0003,0.0001,0.7728,0.2272,0.7728,0.2272,AWAY,,35,0.9915,0.2018,0.0542,0.1928,0.0569,0.0,0.7,0.2018,0.758,0.79,0.21,0.77,0.23,0.5,0.5,R,5,41.0,-38.0,0.2911,0.0253,0.4041,0.2454,0.0254,0.7566,61.0,0.0,0.0051,0.0136,0.261,0.787,0.261,0.069,0.248,0.073
61,678,0.6542068066953387,1,1,HIT,DET #27 RASMUSSEN HIT COL #70 MALINSKI  Neu. Zone,0.5757575757575758,0,0,0,0,0.5,0.5,0.6875,1.0,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5216,0.1326,0.6542,1.441,0.2132,0.1326,0.3458,0.8242,0.9996,0.4672,0.2478,0.146,0.0801,0.0563,0.0218,0.0087,0.0043,0.0018241886659621036,83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2026,0.758,0.2026,0.0542,0.1935,0.0569,0.2026,0.0542,0.1935,0.0569,0.0,0.7,0.21,0.79,0.7889,0.2111,0.77,0.23,0.0004,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7889,0.2111,0.7728,0.2272,0.0004,0.0001,0.2026,0.758,0.0,100.0,0.0003,0.0001,0.0003,0.0001,0.7728,0.2272,0.7728,0.2272,AWAY,,36,1.0,0.2018,0.0542,0.1928,0.0569,0.0,0.7,0.2018,0.758,0.79,0.21,0.77,0.23,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.787,0.261,0.069,0.248,0.073
62,686,0.6537114062474485,1,1,MISS,DET #8 CHIAROT  Wrist  Wide Right  Off. Zone  30 ft. ,0.5588235294117647,0,0,0,0,0.5,0.5,0.6875,1.0,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5209,0.1328,0.6537,1.4402,0.2135,0.1328,0.3463,0.8254,0.9996,0.4671,0.2478,0.146,0.0801,0.0564,0.0219,0.0087,0.0043,0.0018253543571216356,67,21,67,21,43.6678,43.6678,0.0,0,30.4,WRIST,0,0,0,0,2.8284271247461903,83,37,22.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.025305,LD,5,5,0.2026,0.7833,0.2026,0.0795,0.1935,0.0835,0.2026,0.0795,0.1935,0.0835,0.0,0.7,0.21,0.79,0.7181,0.2819,0.7,0.3,0.0003,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.7181,0.2819,0.6987,0.3013,0.0003,0.0001,0.2026,0.7833,0.0,100.0,0.0003,0.0001,0.0003,0.0001,0.6987,0.3013,0.6987,0.3013,AWAY,,37,0.9747,0.2018,0.0795,0.1928,0.0835,0.0,0.7,0.2018,0.7833,0.72,0.28,0.7,0.3,0.5,0.5,L,27,65.0,23.0,0.1583,0.0379,0.4523,0.3061,0.0202,0.6969,33.0,0.0,0.0077,0.033,0.261,0.82,0.261,0.102,0.248,0.107
63,690,0.6534642137008032,1,1,MISS,DET #27 RASMUSSEN  Deflected  Wide Right  Off. Zone  9 ft. ,0.5428571428571428,0,0,0,0,0.5,0.5,0.6875,0.6666666666666666,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5206,0.1329,0.6535,1.4398,0.2137,0.1329,0.3465,0.8259,0.9996,0.4671,0.2478,0.146,0.0801,0.0564,0.0219,0.0087,0.0043,0.0018259353334163077,80,0,80,0,0.0,0.0,43.6678,0,9.0,DEFL,0,0,10.91694503653259,0,6.174544517614234,67,21,24.7,43.67,30.4,MISS,AWAY,0,0,0,0,0.147236,C,5,5,0.2026,0.9305,0.2026,0.2268,0.1935,0.238,0.2026,0.2268,0.1935,0.238,0.0,0.7,0.18,0.82,0.4719,0.5281,0.45,0.55,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4719,0.5281,0.4485,0.5515,0.0003,0.0004,0.2026,0.9305,0.0,100.0,0.0003,0.0004,0.0003,0.0004,0.4485,0.5515,0.4485,0.5515,AWAY,,37,0.8312,0.2018,0.223,0.1928,0.234,0.0,0.7,0.2018,0.9268,0.48,0.52,0.45,0.55,0.5,0.5,L,31,80.0,-0.0,0.1165,0.0598,0.39,0.2511,0.0354,0.7297,9.0,0.0,0.0127,0.16,0.261,0.98,0.261,0.262,0.248,0.271
64,730,0.6510100866134355,1,1,HIT,COL #18 DRURY HIT DET #14 MOTTE  Neu. Zone,0.5428571428571428,0,0,0,0,0.5,0.5,0.6875,0.6666666666666666,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5173,0.1337,0.651,1.4357,0.2153,0.1337,0.349,0.8317,0.9996,0.4671,0.2478,0.146,0.0801,0.0566,0.0219,0.0087,0.0044,0.0018316796019653457,-6,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2026,0.9305,0.2026,0.2268,0.1935,0.238,0.2026,0.2268,0.1935,0.238,0.0,0.7,0.18,0.82,0.4719,0.5281,0.45,0.55,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4719,0.5281,0.4485,0.5515,0.0003,0.0004,0.2026,0.9305,0.0,100.0,0.0003,0.0004,0.0003,0.0004,0.4485,0.5515,0.4485,0.5515,HOME,,38,1.0,0.2018,0.223,0.1928,0.234,0.0,0.7,0.2018,0.9268,0.48,0.52,0.45,0.55,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.98,0.261,0.262,0.248,0.271
65,758,0.6493102536170555,1,1,SHOT,COL ONGOAL - #13 NICHUSHKIN  Backhand   Off. Zone  22 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6875,0.6666666666666666,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5151,0.1343,0.6493,1.4329,0.2164,0.1343,0.3507,0.8356,0.9996,0.4671,0.2478,0.1459,0.0801,0.0567,0.022,0.0087,0.0044,0.0018356342509634389,-71,13,71,-13,-35.8377,35.8377,0.0,0,22.2,BACK,0,0,0,0,2.5419942356106064,-6,42,71.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0195176,R,5,5,0.2221,0.9305,0.2221,0.2268,0.2122,0.238,0.2221,0.2268,0.2122,0.238,0.0,0.7,0.19,0.81,0.4948,0.5052,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4948,0.5052,0.4714,0.5286,0.0003,0.0003,0.2221,0.9305,0.0,100.0,0.0003,0.0004,0.0003,0.0004,0.4714,0.5286,0.4714,0.5286,HOME,,39,0.9805,0.2213,0.223,0.2114,0.234,0.0,0.7,0.2213,0.9268,0.5,0.5,0.47,0.53,0.5,0.5,L,99,-69.0,15.0,0.1597,0.0368,0.4613,0.3029,0.0196,0.6957,25.0,0.0,0.0077,0.0272,0.288,0.98,0.288,0.262,0.274,0.271
66,765,0.6488874613014465,1,1,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY DET #92 KASPER  Wrist  Def. Zone ,0.5675675675675675,0,0,0,0,0.5,0.5,0.6875,0.6666666666666666,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5145,0.1344,0.6489,1.4322,0.2167,0.1344,0.3511,0.8366,0.9996,0.4671,0.2478,0.1459,0.0801,0.0567,0.022,0.0088,0.0044,0.0018366149755603832,-57,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2221,0.9305,0.2221,0.2268,0.2122,0.238,0.2221,0.2268,0.2122,0.238,0.0,0.7,0.19,0.81,0.4948,0.5052,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4948,0.5052,0.4714,0.5286,0.0003,0.0003,0.2221,0.9305,0.0,100.0,0.0003,0.0004,0.0003,0.0004,0.4714,0.5286,0.4714,0.5286,HOME,,39,0.9805,0.2213,0.223,0.2114,0.234,0.0,0.7,0.2213,0.9268,0.5,0.5,0.47,0.53,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.98,0.288,0.262,0.274,0.271
67,772,0.6484655008402957,1,1,SHOT,COL ONGOAL - #27 DROUIN  Snap   Off. Zone  11 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.6875,0.75,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.5139,0.1345,0.6485,1.4315,0.217,0.1345,0.3515,0.8376,0.9996,0.4671,0.2478,0.1459,0.0801,0.0568,0.022,0.0088,0.0044,0.0018375926576886495,-80,-7,80,7,37.875,37.875,0.0,0,11.4,SNAP,0,0,0,0,6.591583997176758,-57,33,46.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.1052,L,5,5,0.3273,0.9305,0.3273,0.2268,0.3126,0.238,0.3273,0.2268,0.3126,0.238,0.0,0.7,0.26,0.74,0.5908,0.4092,0.57,0.43,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0005,0.0003,0.3273,0.9305,0.0,100.0,0.0005,0.0004,0.0005,0.0004,0.5678,0.4322,0.5678,0.4322,HOME,,39,0.8773,0.3245,0.223,0.3099,0.234,0.0,0.7,0.3245,0.9268,0.59,0.41,0.57,0.43,0.5,0.5,L,113,-80.0,-7.0,0.1193,0.0572,0.4299,0.2682,0.0203,0.8281,11.0,0.4759,0.0124,0.1176,0.406,0.98,0.406,0.262,0.384,0.271
68,772,0.7604123281250789,2,1,GOAL,COL #13 NICHUSHKIN(19)  Backhand   Off. Zone  2 ft.<br>Assists: #27 DROUIN(24); #29 MACKINNON(78) ,0.5897435897435898,0,0,0,0,0.741314465,0.5,0.6875,0.75,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.676,0.0844,0.7604,1.6052,0.1552,0.0844,0.2396,0.5636,0.9997,0.468,0.2485,0.1463,0.08,0.0479,0.0184,0.0072,0.0036,0.0015635936746620283,-88,-2,88,2,63.4349,63.4349,25.56,0,2.2,BACK,0,1,25.559965171823805,0,9.433981132056603,-80,-7,9.4,37.87,11.4,SHOT,HOME,0,0,0,0,0.475877,R,5,5,0.8032,0.9305,0.8032,0.2268,0.7878,0.238,0.3273,0.2268,0.3126,0.238,0.0,0.7,0.46,0.54,0.7798,0.2202,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0005,0.0003,0.8032,0.9305,0.0,100.0,0.0005,0.0004,0.0012,0.0004,0.5678,0.4322,0.768,0.232,HOME,,39,0.4598,0.742,0.223,0.7268,0.234,0.0,0.7,0.742,0.9268,0.77,0.23,0.76,0.24,0.5,0.5,L,113,-88.0,-2.0,0.2893,0.051,0.0813,0.0342,0.0683,0.9506,2.236,0.0,0.0114,0.0114,0.417,0.98,0.417,0.262,0.394,0.271
69,772,0.7604123281250789,2,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs COL #29 MACKINNON,0.5897435897435898,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.75,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.676,0.0844,0.7604,1.6052,0.1552,0.0844,0.2396,0.5636,0.9997,0.468,0.2485,0.1463,0.08,0.0479,0.0184,0.0072,0.0036,0.0015635936746620283,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8032,0.9305,0.8032,0.2268,0.7878,0.238,0.3273,0.2268,0.3126,0.238,0.0,0.7,0.46,0.54,0.7798,0.2202,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0005,0.0003,0.8032,0.9305,0.0,100.0,0.0005,0.0004,0.0012,0.0004,0.5678,0.4322,0.768,0.232,AWAY,,40,1.0,0.742,0.223,0.7268,0.234,0.0,0.7,0.742,0.9268,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.98,0.417,0.262,0.394,0.271
70,835,0.755887548538134,2,1,HIT,DET #11 TARASENKO HIT COL #70 MALINSKI  Neu. Zone,0.5897435897435898,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.75,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.6713,0.0845,0.7559,1.5963,0.1596,0.0845,0.2441,0.5728,0.9997,0.468,0.2485,0.1463,0.08,0.0482,0.0185,0.0073,0.0036,0.001572762967255011,-1,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8032,0.9305,0.8032,0.2268,0.7878,0.238,0.3273,0.2268,0.3126,0.238,0.0,0.7,0.46,0.54,0.7798,0.2202,0.77,0.23,0.0011,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0004,0.0003,0.8032,0.9305,0.0,100.0,0.0004,0.0003,0.0011,0.0003,0.5678,0.4322,0.768,0.232,AWAY,,41,1.0,0.742,0.223,0.7268,0.234,0.0,0.7,0.742,0.9268,0.77,0.23,0.76,0.24,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.98,0.417,0.262,0.394,0.271
71,845,0.7551693295560793,2,1,MISS,COL #55 LINDGREN  Snap  Wide Right  Off. Zone  63 ft. ,0.6,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.75,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.6706,0.0846,0.7552,1.5949,0.1603,0.0846,0.2448,0.5742,0.9997,0.468,0.2484,0.1463,0.08,0.0482,0.0185,0.0073,0.0036,0.0015742153981554926,-26,-5,26,5,4.5378,4.5378,0.0,0,63.2,SNAP,0,0,0,0,4.887739763939974,-1,37,48.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0181791,LD,5,5,0.8214,0.9305,0.8214,0.2268,0.8059,0.238,0.3455,0.2268,0.3308,0.238,0.0,0.7,0.47,0.53,0.7836,0.2164,0.77,0.23,0.0011,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6038,0.3962,0.5816,0.4184,0.0005,0.0003,0.8214,0.9305,0.0,100.0,0.0004,0.0003,0.0011,0.0003,0.5816,0.4184,0.772,0.228,HOME,,42,0.9818,0.7602,0.223,0.7449,0.234,0.0,0.7,0.7602,0.9268,0.77,0.23,0.76,0.24,0.5,0.5,L,73,-26.0,-5.0,0.2048,0.0249,0.3596,0.3721,0.0204,0.7298,63.0,0.0,0.0048,0.023,0.44,0.98,0.44,0.262,0.417,0.271
72,854,0.75452293247223,2,1,BLOCK,COL #55 LINDGREN OPPONENT-BLOCKED BY DET #48 BERGGREN  Wrist  Def. Zone ,0.6097560975609756,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.75,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.67,0.0846,0.7545,1.5936,0.1609,0.0846,0.2455,0.5755,0.9997,0.468,0.2484,0.1463,0.08,0.0483,0.0186,0.0073,0.0036,0.0015755222395204553,-48,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8214,0.9305,0.8214,0.2268,0.8059,0.238,0.3455,0.2268,0.3308,0.238,0.0,0.7,0.47,0.53,0.7836,0.2164,0.77,0.23,0.0011,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6038,0.3962,0.5816,0.4184,0.0005,0.0003,0.8214,0.9305,0.0,100.0,0.0004,0.0003,0.0011,0.0003,0.5816,0.4184,0.772,0.228,HOME,,42,0.9818,0.7602,0.223,0.7449,0.234,0.0,0.7,0.7602,0.9268,0.77,0.23,0.76,0.24,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.98,0.44,0.262,0.417,0.271
