id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
112,1173,0.5463348881869394,1,1,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  58 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.21052631578947367,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3882,0.1581,0.5463,1.2508,0.2955,0.1581,0.4537,1.0655,0.3624,0.1332,0.0562,0.0244,0.0097,0.3713,0.0924,0.0276,0.0084,0.002611792645894846,-30,2,30,-2,-1.9415,1.9415,1.9415,0,59.0,WRIST,0,0,0.057102540909246394,0,2.095678532626301,41,-4,71.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0173539,LD,5,5,1.2411,0.8665,0.9881,0.5881,0.9525,0.61,0.2542,0.3005,0.2516,0.3082,0.25,0.25,0.59,0.41,0.6269,0.3731,0.61,0.39,0.0012,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4583,0.5417,0.4494,0.5506,0.0003,0.0004,1.2411,0.8665,120.0,240.0,0.0003,0.0004,0.0012,0.0008,0.4494,0.5506,0.6096,0.3904,AWAY,,57,0.9826,0.8084,0.5508,0.7806,0.5709,0.25,0.24,1.0615,0.8178,0.59,0.41,0.58,0.42,0.68,0.32,L,114,-30.0,2.0,0.2448,0.0352,0.3926,0.287,0.023,0.7427,59.0,0.0,0.0069,0.0242,0.625,0.739,0.351,0.387,0.33,0.391
113,1175,0.546292011223724,1,1,STOP,GOALIE STOPPED,0.46511627906976744,0,0,0,0,0.5,0.5,0.21052631578947367,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3881,0.1582,0.5463,1.2507,0.2955,0.1582,0.4537,1.0656,0.3624,0.1332,0.0562,0.0244,0.0097,0.3713,0.0924,0.0276,0.0084,0.0026118701859756577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,0.8665,0.9881,0.5881,0.9525,0.61,0.2542,0.3005,0.2516,0.3082,0.25,0.25,0.59,0.41,0.6269,0.3731,0.61,0.39,0.0012,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4583,0.5417,0.4494,0.5506,0.0003,0.0004,1.2411,0.8665,120.0,240.0,0.0003,0.0004,0.0012,0.0007,0.4494,0.5506,0.6096,0.3904,GOAL,,57,0.9826,0.8084,0.5508,0.7806,0.5709,0.25,0.24,1.0615,0.8178,0.59,0.41,0.58,0.42,0.68,0.32,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.739,0.351,0.387,0.33,0.391
114,1175,0.546292011223724,1,1,STOP,ON-ICE OFFICIAL ICE PROBLEM,0.45977011494252873,0,0,0,0,0.5,0.5,0.21052631578947367,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3881,0.1582,0.5463,1.2507,0.2955,0.1582,0.4537,1.0656,0.3624,0.1332,0.0562,0.0244,0.0097,0.3713,0.0924,0.0276,0.0084,0.0026118701859756577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,0.8665,0.9881,0.5881,0.9525,0.61,0.2542,0.3005,0.2516,0.3082,0.25,0.25,0.59,0.41,0.6269,0.3731,0.61,0.39,0.0012,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4583,0.5417,0.4494,0.5506,0.0003,0.0004,1.2411,0.8665,120.0,240.0,0.0003,0.0004,0.0012,0.0007,0.4494,0.5506,0.6096,0.3904,ON-I,,57,0.9826,0.8084,0.5508,0.7806,0.5709,0.25,0.24,1.0615,0.8178,0.59,0.41,0.58,0.42,0.68,0.32,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.739,0.351,0.387,0.33,0.391
115,1175,0.546292011223724,1,1,FAC,NYI won Def. Zone - MTL #14 SUZUKI vs NYI #44 PAGEAU,0.45454545454545453,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3881,0.1582,0.5463,1.2507,0.2955,0.1582,0.4537,1.0656,0.3624,0.1332,0.0562,0.0244,0.0097,0.3713,0.0924,0.0276,0.0084,0.0026118701859756577,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,0.8665,0.9881,0.5881,0.9525,0.61,0.2542,0.3005,0.2516,0.3082,0.25,0.25,0.59,0.41,0.6269,0.3731,0.61,0.39,0.0012,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4583,0.5417,0.4494,0.5506,0.0003,0.0004,1.2411,0.8665,120.0,240.0,0.0003,0.0004,0.0012,0.0007,0.4494,0.5506,0.6096,0.3904,HOME,,57,0.9826,0.8084,0.5508,0.7806,0.5709,0.25,0.24,1.0615,0.8178,0.59,0.41,0.58,0.42,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.739,0.351,0.387,0.33,0.391
116,1193,0.5459061862697618,1,1,SHOT,MTL ONGOAL - #48 HUTSON  Wrist   Neu. Zone  94 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3874,0.1585,0.5459,1.2503,0.2956,0.1585,0.4541,1.0667,0.3623,0.1331,0.0562,0.0244,0.0097,0.3714,0.0925,0.0276,0.0085,0.0026125700673888352,-1,32,1,-32,-19.9831,19.9831,0.0,0,93.6,WRIST,0,0,0,0,3.8184089505421293,-69,22,68.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00611539,RD,5,5,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0012,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,120.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,AWAY,,58,0.9939,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.68,0.32,L,18,-3.0,33.0,0.1649,0.0118,0.279,0.5164,0.0218,0.8624,98.0,0.0,0.0022,0.0083,0.625,0.747,0.351,0.395,0.33,0.4
117,1200,0.5457561667086237,1,1,PEND,Period End- Local time: 8:19 EDT,0.45454545454545453,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3872,0.1586,0.5458,1.2501,0.2956,0.1586,0.4542,1.0671,0.3623,0.1331,0.0562,0.0244,0.0097,0.3715,0.0925,0.0276,0.0085,0.002612843317071572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0012,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,120.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,Peri,,58,0.9939,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.68,0.32,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
118,1200,0.5457561667086237,1,1,PSTR,Period Start- Local time: 8:38 EDT,0.45454545454545453,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3872,0.1586,0.5458,1.2501,0.2956,0.1586,0.4542,1.0671,0.3623,0.1331,0.0562,0.0244,0.0097,0.3715,0.0925,0.0276,0.0085,0.002612843317071572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0012,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,120.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,Peri,,58,0.9939,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.68,0.32,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
119,1200,0.5457561667086237,1,1,FAC,NYI won Neu. Zone - MTL #28 DVORAK vs NYI #53 CIZIKAS,0.45454545454545453,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3872,0.1586,0.5458,1.2501,0.2956,0.1586,0.4542,1.0671,0.3623,0.1331,0.0562,0.0244,0.0097,0.3715,0.0925,0.0276,0.0085,0.002612843317071572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0012,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,120.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,HOME,,58,0.9939,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
120,1212,0.5454990043679291,1,1,HIT,NYI #20 FASCHING HIT MTL #8 MATHESON  Off. Zone,0.4606741573033708,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3867,0.1588,0.5455,1.2498,0.2957,0.1588,0.4545,1.0678,0.3623,0.1331,0.0562,0.0244,0.0097,0.3715,0.0925,0.0276,0.0085,0.002613313306505374,-75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0012,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,120.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,HOME,,59,1.0,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.68,0.32,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
121,1227,0.5451775500990258,1,1,DELPEN,MTL,0.4666666666666667,0,0,0,0,0.5,0.5,0.2857142857142857,0.5,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3861,0.1591,0.5452,1.2494,0.2957,0.1591,0.4548,1.0687,0.3622,0.1331,0.0562,0.0244,0.0097,0.3716,0.0925,0.0276,0.0085,0.002613903831709471,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0011,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,120.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,AWAY,,60,1.0,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.68,0.32,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
122,1231,0.5641919042830771,1,1,PENL,MTL #11 GALLAGHER Interference(2 min)  Off. Zone Drawn By: NYI #24 MAYFIELD,0.46153846153846156,0,0,0,0,0.5918485475236668,0.5,0.2857142857142857,0.5,120,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.4136,0.1506,0.5642,1.2789,0.2853,0.1506,0.4358,1.0222,0.365,0.1341,0.0566,0.0245,0.0097,0.3673,0.0915,0.0273,0.0083,0.0025863637875936144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0011,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,120.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,AWAY,,61,1.0,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.68,0.32,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
123,1231,0.5641919042830771,1,1,FAC,NYI won Off. Zone - MTL #28 DVORAK vs NYI #44 PAGEAU,0.4673913043478261,0,0,0,0,0.5918485475236668,0.5,0.3181818181818182,0.5,120,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.4136,0.1506,0.5642,1.2789,0.2853,0.1506,0.4358,1.0222,0.365,0.1341,0.0566,0.0245,0.0097,0.3673,0.0915,0.0273,0.0083,0.0025863637875936144,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0011,0.0007,0.51,0.49,0.0021,0.001,0.67,0.33,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,120.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,HOME,,62,1.0,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
124,1236,0.5631475695097324,1,1,BLOCK,NYI #44 PAGEAU OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.4731182795698925,0,0,0,0,0.59049222105888,0.5,0.3181818181818182,0.5,115,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.4121,0.1511,0.5631,1.2774,0.2858,0.1511,0.4369,1.0248,0.3649,0.134,0.0566,0.0245,0.0097,0.3676,0.0915,0.0273,0.0084,0.0025879408402407333,-76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0011,0.0007,0.51,0.49,0.002,0.001,0.66,0.34,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,125.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,HOME,,62,1.0,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.67,0.33,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
125,1306,0.5511877664433722,1,1,DELPEN,NYI,0.4787234042553192,0,0,0,0,0.5746419053243764,0.5,0.3181818181818182,0.5,45,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3941,0.1571,0.5512,1.2595,0.2917,0.1571,0.4488,1.0547,0.3632,0.1334,0.0564,0.0244,0.0097,0.3703,0.0922,0.0275,0.0084,0.0026059233012543106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-3,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0011,0.0007,0.51,0.49,0.0013,0.001,0.56,0.44,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,195.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,HOME,,63,1.0,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.57,0.43,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
126,1307,0.5434616386498952,1,1,PENL,NYI #8 DOBSON Interference(2 min)  Def. Zone Drawn By: MTL #71 EVANS,0.47368421052631576,0,0,0,0,0.5,0.5,0.3181818181818182,0.5,-76,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3829,0.1606,0.5435,1.2475,0.296,0.1606,0.4565,1.0737,0.362,0.1331,0.0562,0.0243,0.0097,0.3721,0.0926,0.0276,0.0085,0.0026171258685113415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,44,120,120,120,0.0,,5,4,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0011,0.0007,0.51,0.49,0.0013,0.001,0.56,0.44,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,195.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,HOME,,64,1.0,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.57,0.43,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
127,1307,0.5434616386498952,1,1,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs NYI #14 HORVAT,0.46875,0,0,0,0,0.5,0.5,0.30434782608695654,0.5,-76,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3829,0.1606,0.5435,1.2475,0.296,0.1606,0.4565,1.0737,0.362,0.1331,0.0562,0.0243,0.0097,0.3721,0.0926,0.0276,0.0085,0.0026171258685113415,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,44,120,120,120,0.0,,4,4,1.2411,0.8726,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.59,0.41,0.6244,0.3756,0.61,0.39,0.0011,0.0007,0.51,0.49,0.0013,0.001,0.56,0.44,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.8726,195.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,AWAY,,64,1.0,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8239,0.59,0.41,0.57,0.43,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.747,0.351,0.395,0.33,0.4
128,1315,0.5432897871771734,1,1,SHOT,MTL ONGOAL - #45 CARRIER  Slap   Off. Zone  34 ft. ,0.4639175257731959,0,0,0,0,0.5,0.5,0.30434782608695654,0.5,-76,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3825,0.1607,0.5433,1.2473,0.296,0.1607,0.4567,1.0742,0.362,0.133,0.0562,0.0243,0.0097,0.3721,0.0926,0.0276,0.0085,0.002617456173055362,64,-24,64,-24,-43.8309,43.8309,0.0,0,34.7,SLAP,0,0,0,0,5.783867650629637,69,22,46.3,0.0,0.0,FAC,AWAY,36,120,112,120,0.0457383,RD,4,4,1.2411,0.9183,0.9881,0.5943,0.9525,0.6164,0.2542,0.3067,0.2516,0.3146,0.25,0.25,0.57,0.43,0.6244,0.3756,0.61,0.39,0.0011,0.0007,0.51,0.49,0.0013,0.001,0.56,0.44,0.4533,0.5467,0.4444,0.5556,0.0003,0.0004,1.2411,0.9183,195.0,240.0,0.0003,0.0004,0.0011,0.0007,0.4444,0.5556,0.6071,0.3929,AWAY,,64,0.9543,0.8084,0.5569,0.7806,0.5773,0.25,0.24,1.0615,0.8696,0.59,0.41,0.57,0.43,0.57,0.43,R,8,64.0,-24.0,0.14,0.033,0.3538,0.4059,0.0216,0.717,35.0,0.0,0.0084,0.0541,0.625,0.801,0.351,0.395,0.33,0.4
