id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,763,0.33552993640886153,1,2,MISS,DAL #24 HINTZ  Wrist  Wide Left  Off. Zone  23 ft. ,0.5660377358490566,0,0,0,0,0.2910384665849766,0.5,0.3076923076923077,0.2857142857142857,89,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2291,0.1065,0.3355,0.7775,0.558,0.1065,0.6645,1.4354,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3324,0.1923,0.10431278574112066,-72,-16,72,16,43.2643,43.2643,0.0,0,23.3,WRIST,0,0,0,0,36.87817782917155,0,0,73.8,0.0,0.0,DELPEN,HOME,89,120,0,0,0.143393,C,5,4,0.3077,1.5287,0.3077,1.3853,0.291,1.4897,0.3077,0.9311,0.291,0.992,0.0,0.0,0.17,0.83,0.1817,0.8183,0.16,0.84,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2268,0.7732,0.0004,0.0013,0.3077,1.5287,31.0,0.0,0.0004,0.0014,0.0004,0.002,0.2268,0.7732,0.1634,0.8366,AWAY,,39,0.8566,0.3077,1.2692,0.291,1.3625,0.0,0.0,0.3077,1.4126,0.2,0.8,0.18,0.82,0.5,0.5,L,31,-72.0,-16.0,0.1225,0.0413,0.2247,0.437,0.0311,0.8009,23.0,0.0,0.0095,0.1529,0.378,1.23,0.378,1.077,0.357,1.078
78,766,0.3261688034009152,1,2,PENL,SEA #62 MONTOUR Tripping(2 min)  Def. Zone Drawn By: DAL #24 HINTZ,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.2857142857142857,-34,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2255,0.1006,0.3262,0.753,0.5732,0.1006,0.6738,1.4483,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3325,0.1924,0.10432343831528347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-16,0.0,0.0,0.0,,,86,120,120,120,0.0,,5,4,0.3077,1.5287,0.3077,1.3853,0.291,1.4897,0.3077,0.9311,0.291,0.992,0.0,0.0,0.17,0.83,0.1817,0.8183,0.16,0.84,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2268,0.7732,0.0004,0.0013,0.3077,1.5287,31.0,0.0,0.0004,0.0014,0.0004,0.002,0.2268,0.7732,0.1634,0.8366,HOME,,39,0.8566,0.3077,1.2692,0.291,1.3625,0.0,0.0,0.3077,1.4126,0.2,0.8,0.18,0.82,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,1.23,0.378,1.077,0.357,1.078
79,766,0.3261688034009152,1,2,FAC,SEA won Def. Zone - DAL #64 GRANLUND vs SEA #51 WRIGHT,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.2857142857142857,-34,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2255,0.1006,0.3262,0.753,0.5732,0.1006,0.6738,1.4483,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3325,0.1924,0.10432343831528347,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,86,120,120,120,0.0,,4,4,0.3077,1.5287,0.3077,1.3853,0.291,1.4897,0.3077,0.9311,0.291,0.992,0.0,0.0,0.17,0.83,0.1817,0.8183,0.16,0.84,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2268,0.7732,0.0004,0.0013,0.3077,1.5287,31.0,0.0,0.0004,0.0014,0.0004,0.002,0.2268,0.7732,0.1634,0.8366,HOME,,39,0.8566,0.3077,1.2692,0.291,1.3625,0.0,0.0,0.3077,1.4126,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,1.23,0.378,1.077,0.357,1.078
80,791,0.326283000276693,1,2,HIT,DAL #6 BICHSEL HIT SEA #17 SCHWARTZ  Neu. Zone,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.2857142857142857,-34,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2256,0.1007,0.3263,0.7533,0.573,0.1007,0.6737,1.4481,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3325,0.1924,0.10432327075997637,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,61,120,95,120,0.0,,4,4,0.3077,1.5287,0.3077,1.3853,0.291,1.4897,0.3077,0.9311,0.291,0.992,0.0,0.0,0.17,0.83,0.1817,0.8183,0.16,0.84,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2268,0.7732,0.0004,0.0013,0.3077,1.5287,31.0,0.0,0.0004,0.0014,0.0004,0.002,0.2268,0.7732,0.1634,0.8366,AWAY,,40,1.0,0.3077,1.2692,0.291,1.3625,0.0,0.0,0.3077,1.4126,0.2,0.8,0.18,0.82,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,1.23,0.378,1.077,0.357,1.078
81,831,0.3264513061572783,1,2,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  28 ft. ,0.5535714285714286,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.2857142857142857,-34,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2257,0.1008,0.3265,0.7537,0.5728,0.1008,0.6735,1.4479,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3325,0.1924,0.10432299755034453,71,-22,71,-22,-50.7106,50.7106,0.0,0,28.4,WRIST,0,0,0,0,0.5129571132170798,86,-36,20.5,0.0,0.0,HIT,AWAY,21,120,55,120,0.0339781,R,4,4,0.3416,1.5287,0.3077,1.3853,0.291,1.4897,0.3077,0.9311,0.291,0.992,0.0,0.0,0.18,0.82,0.1817,0.8183,0.16,0.84,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2268,0.7732,0.0004,0.0013,0.3416,1.5287,31.0,0.0,0.0004,0.0014,0.0004,0.002,0.2268,0.7732,0.1634,0.8366,HOME,,41,0.966,0.3077,1.2692,0.291,1.3625,0.0,0.0,0.3416,1.4126,0.2,0.8,0.18,0.82,0.5,0.5,R,65,71.0,-22.0,0.1484,0.0363,0.3868,0.3708,0.0237,0.7307,28.0,0.0,0.0087,0.0427,0.421,1.23,0.378,1.077,0.357,1.078
82,833,0.32645932415806017,1,2,STOP,GOALIE STOPPED,0.5614035087719298,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.2857142857142857,-34,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2257,0.1008,0.3265,0.7537,0.5728,0.1008,0.6735,1.4479,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3325,0.1924,0.1043229839968451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-22,0.0,0.0,0.0,,,19,120,53,120,0.0,,4,4,0.3416,1.5287,0.3077,1.3853,0.291,1.4897,0.3077,0.9311,0.291,0.992,0.0,0.0,0.18,0.82,0.1817,0.8183,0.16,0.84,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2268,0.7732,0.0004,0.0013,0.3416,1.5287,31.0,0.0,0.0004,0.0014,0.0004,0.002,0.2268,0.7732,0.1634,0.8366,GOAL,,41,0.966,0.3077,1.2692,0.291,1.3625,0.0,0.0,0.3416,1.4126,0.2,0.8,0.18,0.82,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,1.23,0.378,1.077,0.357,1.078
83,833,0.32645932415806017,1,2,FAC,SEA won Off. Zone - DAL #24 HINTZ vs SEA #9 STEPHENSON,0.5689655172413793,0,0,0,0,0.258685535,0.5,0.4,0.2857142857142857,-34,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2257,0.1008,0.3265,0.7537,0.5728,0.1008,0.6735,1.4479,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3325,0.1924,0.1043229839968451,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,53,120,0.0,,4,4,0.3416,1.5287,0.3077,1.3853,0.291,1.4897,0.3077,0.9311,0.291,0.992,0.0,0.0,0.18,0.82,0.1817,0.8183,0.16,0.84,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2268,0.7732,0.0004,0.0013,0.3416,1.5287,31.0,0.0,0.0004,0.0014,0.0004,0.002,0.2268,0.7732,0.1634,0.8366,HOME,,41,0.966,0.3077,1.2692,0.291,1.3625,0.0,0.0,0.3416,1.4126,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,1.23,0.378,1.077,0.357,1.078
84,874,0.3244306447518373,1,2,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  58 ft. ,0.559322033898305,0,0,0,0,0.2802286511786501,0.5,0.4,0.2857142857142857,-12,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2239,0.1006,0.3244,0.7494,0.575,0.1006,0.6756,1.4517,0.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.3325,0.1924,0.10432839884898519,-31,5,31,-5,-4.9271,4.9271,0.0,0,58.2,WRIST,0,0,0,0,2.5263630796997405,69,-22,103.6,0.0,0.0,FAC,HOME,0,0,12,120,0.00359538,LD,4,5,0.3416,1.5323,0.3077,1.3853,0.291,1.4897,0.3077,0.9311,0.291,0.992,0.0,0.0,0.18,0.82,0.1817,0.8183,0.16,0.84,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2268,0.7732,0.0004,0.0013,0.3416,1.5323,31.0,41.0,0.0004,0.0014,0.0004,0.002,0.2268,0.7732,0.1634,0.8366,AWAY,,42,0.9964,0.3077,1.2692,0.291,1.3625,0.0,0.0,0.3416,1.4162,0.2,0.8,0.18,0.82,0.5,0.5,L,41,-31.0,5.0,0.2001,0.06,0.4345,0.2842,0.0176,0.6903,58.0,0.0,0.0155,0.0191,0.421,1.249,0.378,1.077,0.357,1.078
85,885,0.32644962046339565,1,2,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  45 ft. ,0.55,0,0,0,0,0.2826025769709905,0.5,0.4,0.2857142857142857,-1,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2256,0.1008,0.3264,0.7537,0.5727,0.1008,0.6736,1.4479,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3325,0.1924,0.10432318722354689,-44,-8,44,8,10.0806,10.0806,15.0077,1,45.7,WRIST,0,0,1.364337085017394,0,1.671343300986385,-31,5,18.4,-4.93,58.2,SHOT,AWAY,0,0,1,120,0.014363,L,4,5,0.3416,1.5467,0.3077,1.3853,0.291,1.4897,0.3077,0.9311,0.291,0.992,0.0,0.02,0.18,0.82,0.1817,0.8183,0.16,0.84,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2484,0.7516,0.2268,0.7732,0.0004,0.0013,0.3416,1.5467,31.0,52.0,0.0004,0.0014,0.0004,0.002,0.2268,0.7732,0.1634,0.8366,AWAY,,42,0.9821,0.3077,1.2692,0.291,1.3625,0.0,0.02,0.3416,1.4305,0.2,0.8,0.18,0.82,0.5,0.5,L,52,-44.0,-8.0,0.1672,0.0563,0.3127,0.431,0.0185,0.652,46.0,0.0,0.0137,0.0281,0.421,1.277,0.378,1.077,0.357,1.078
86,892,0.32668300521073435,1,2,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  24 ft. ,0.5573770491803278,0,0,0,0,0.258685535,0.5,0.4,0.2857142857142857,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2258,0.1009,0.3267,0.7543,0.5724,0.1009,0.6733,1.4475,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3325,0.1924,0.10432260551880304,68,-13,68,-13,-31.7595,31.7595,0.0,0,24.7,WRIST,0,0,0,0,16.015935941481306,-44,-8,112.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0831048,RD,5,5,0.4247,1.5467,0.3908,1.3853,0.3674,1.4897,0.3908,0.9311,0.3674,0.992,0.0,0.02,0.22,0.78,0.22,0.78,0.2,0.8,0.0005,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2956,0.7044,0.2703,0.7297,0.0005,0.0013,0.4247,1.5467,31.0,53.0,0.0005,0.0013,0.0005,0.002,0.2703,0.7297,0.1978,0.8022,HOME,,43,0.9169,0.3908,1.2692,0.3674,1.3625,0.0,0.02,0.4247,1.4305,0.24,0.76,0.21,0.79,0.5,0.5,R,59,67.0,-14.0,0.1466,0.0543,0.3761,0.3174,0.0225,0.7654,26.0,0.0,0.0117,0.0948,0.515,1.277,0.473,1.077,0.444,1.078
87,914,0.3261243087535395,1,2,MISS,DAL #95 DUCHENE  Tip-In  High and Wide Left  Off. Zone  9 ft. ,0.5483870967741935,0,0,0,0,0.25783146435111115,0.5,0.4,0.25,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2252,0.1009,0.3261,0.7532,0.573,0.1009,0.6739,1.4487,0.0,0.0,0.0,0.0,0.0,1.0,0.6167,0.3325,0.1924,0.10432439348990467,-79,1,79,-1,-5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,6.712052807641041,68,-13,147.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.12364,C,5,5,0.4247,1.6703,0.3908,1.509,0.3674,1.6252,0.3908,1.0547,0.3674,1.1274,0.0,0.02,0.2,0.8,0.2057,0.7943,0.18,0.82,0.0005,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2703,0.7297,0.2458,0.7542,0.0005,0.0014,0.4247,1.6703,31.0,53.0,0.0005,0.0015,0.0005,0.0021,0.2458,0.7542,0.1844,0.8156,AWAY,,44,0.8764,0.3908,1.3928,0.3674,1.4979,0.0,0.02,0.4247,1.5541,0.22,0.78,0.2,0.8,0.5,0.5,L,81,-79.0,1.0,0.1429,0.055,0.383,0.2664,0.0292,0.7673,10.0,0.0,0.0121,0.1357,0.515,1.413,0.473,1.213,0.444,1.227
88,1033,0.3210059373038474,1,2,TAKE,DAL TAKEAWAY - #15 BLACKWELL  Off. Zone,0.5396825396825397,0,0,0,0,0.2505692638461112,0.5,0.4,0.25,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2198,0.1012,0.321,0.7432,0.5778,0.1012,0.679,1.4592,0.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.3325,0.1924,0.10434061386533822,-38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4247,1.6703,0.3908,1.509,0.3674,1.6252,0.3908,1.0547,0.3674,1.1274,0.0,0.02,0.2,0.8,0.2057,0.7943,0.18,0.82,0.0004,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.2703,0.7297,0.2458,0.7542,0.0004,0.0012,0.4247,1.6703,31.0,53.0,0.0004,0.0013,0.0004,0.0018,0.2458,0.7542,0.1844,0.8156,AWAY,,45,1.0,0.3908,1.3928,0.3674,1.4979,0.0,0.02,0.4247,1.5541,0.22,0.78,0.2,0.8,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,1.413,0.473,1.213,0.444,1.227
89,1052,0.32014058963404285,1,2,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  29 ft. ,0.546875,0,0,0,0,0.2493672138044445,0.5,0.4,0.25,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2189,0.1013,0.3201,0.7416,0.5786,0.1013,0.6799,1.461,0.0,0.0,0.0,0.0,0.0,1.0,0.6169,0.3325,0.1925,0.10434341485497514,59,1,59,1,1.9092,1.9092,0.0,0,30.0,WRIST,0,0,0,0,5.5223043084699945,-38,41,104.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0710217,R,5,5,0.4958,1.6703,0.4618,1.509,0.4327,1.6252,0.4618,1.0547,0.4327,1.1274,0.0,0.02,0.23,0.77,0.2343,0.7657,0.21,0.79,0.0005,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.3045,0.6955,0.2773,0.7227,0.0005,0.0012,0.4958,1.6703,31.0,53.0,0.0005,0.0013,0.0005,0.0018,0.2773,0.7227,0.2103,0.7897,HOME,,46,0.929,0.4618,1.3928,0.4327,1.4979,0.0,0.02,0.4958,1.5541,0.25,0.75,0.22,0.78,0.5,0.5,R,219,59.0,1.0,0.145,0.0586,0.428,0.279,0.0183,0.6958,30.0,0.0,0.0116,0.0826,0.598,1.413,0.555,1.213,0.52,1.227
90,1060,0.31977256615772115,1,2,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Off. Zone  52 ft. ,0.5538461538461539,0,0,0,0,0.24885758311111117,0.5,0.4,0.25,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2185,0.1013,0.3198,0.7409,0.5789,0.1013,0.6802,1.4618,0.0,0.0,0.0,0.0,0.0,1.0,0.6169,0.3325,0.1925,0.10434461250991757,37,6,37,6,6.5819,6.5819,4.6728,0,52.3,WRIST,0,0,0.5840990277727045,0,2.8201285431696195,59,1,22.6,1.91,30.0,SHOT,HOME,0,0,0,0,0.0145751,LD,5,5,0.5103,1.6703,0.4764,1.509,0.4461,1.6252,0.4764,1.0547,0.4461,1.1274,0.0,0.02,0.23,0.77,0.2399,0.7601,0.22,0.78,0.0005,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.3111,0.6889,0.2835,0.7165,0.0005,0.0012,0.5103,1.6703,31.0,53.0,0.0005,0.0012,0.0005,0.0018,0.2835,0.7165,0.2154,0.7846,HOME,,46,0.9154,0.4753,1.3928,0.4452,1.4979,0.0,0.02,0.5093,1.5541,0.25,0.75,0.23,0.77,0.5,0.5,R,227,36.0,6.0,0.1562,0.0446,0.4746,0.2926,0.0175,0.605,53.0,0.0,0.0086,0.0231,0.621,1.413,0.578,1.213,0.54,1.227
91,1062,0.31968022617414477,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5606060606060606,0,0,0,0,0.24872985096,0.5,0.4,0.25,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2184,0.1013,0.3197,0.7407,0.579,0.1013,0.6803,1.462,0.0,0.0,0.0,0.0,0.0,1.0,0.6169,0.3325,0.1925,0.10434491363112781,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5103,1.6703,0.4764,1.509,0.4461,1.6252,0.4764,1.0547,0.4461,1.1274,0.0,0.02,0.23,0.77,0.2399,0.7601,0.22,0.78,0.0005,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.3111,0.6889,0.2835,0.7165,0.0005,0.0012,0.5103,1.6703,31.0,53.0,0.0005,0.0012,0.0005,0.0018,0.2835,0.7165,0.2154,0.7846,GOAL,,46,0.9154,0.4753,1.3928,0.4452,1.4979,0.0,0.02,0.5093,1.5541,0.25,0.75,0.23,0.77,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.413,0.578,1.213,0.54,1.227
92,1062,0.31968022617414477,1,2,FAC,SEA won Off. Zone - DAL #24 HINTZ vs SEA #9 STEPHENSON,0.5671641791044776,0,0,0,0,0.24872985096,0.5,0.4375,0.25,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2184,0.1013,0.3197,0.7407,0.579,0.1013,0.6803,1.462,0.0,0.0,0.0,0.0,0.0,1.0,0.6169,0.3325,0.1925,0.10434491363112781,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5103,1.6703,0.4764,1.509,0.4461,1.6252,0.4764,1.0547,0.4461,1.1274,0.0,0.02,0.23,0.77,0.2399,0.7601,0.22,0.78,0.0005,0.0017,0.0,1.0,0.0,0.0,0.5,0.5,0.3111,0.6889,0.2835,0.7165,0.0005,0.0012,0.5103,1.6703,31.0,53.0,0.0005,0.0012,0.0005,0.0018,0.2835,0.7165,0.2154,0.7846,HOME,,46,0.9154,0.4753,1.3928,0.4452,1.4979,0.0,0.02,0.5093,1.5541,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.413,0.578,1.213,0.54,1.227
93,1077,0.3189834751433621,1,2,GIVE,SEA GIVEAWAY - #9 STEPHENSON  Off. Zone,0.5671641791044776,0,0,0,0,0.24776772273500003,0.5,0.4375,0.25,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.2176,0.1014,0.319,0.7393,0.5796,0.1014,0.681,1.4634,0.0,0.0,0.0,0.0,0.0,1.0,0.6169,0.3325,0.1925,0.10434719395465997,55,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5103,1.6703,0.4764,1.509,0.4461,1.6252,0.4764,1.0547,0.4461,1.1274,0.0,0.02,0.23,0.77,0.2399,0.7601,0.22,0.78,0.0005,0.0016,0.0,1.0,0.0,0.0,0.5,0.5,0.3111,0.6889,0.2835,0.7165,0.0005,0.0011,0.5103,1.6703,31.0,53.0,0.0005,0.0012,0.0005,0.0018,0.2835,0.7165,0.2154,0.7846,HOME,,46,0.9154,0.4753,1.3928,0.4452,1.4979,0.0,0.02,0.5093,1.5541,0.25,0.75,0.23,0.77,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.413,0.578,1.213,0.54,1.227
