id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,602,0.6814841402626892,1,0,FAC,PIT won Off. Zone - NYI #32 MACLEAN vs PIT #13 HAYES,0.5135135135135135,0,0,0,0,0.741314465,0.5,0.7,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5708,0.1107,0.6815,1.4737,0.2078,0.1107,0.3185,0.7478,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005606259458335566,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6241,0.2204,0.6241,0.2181,0.6508,0.2204,0.3003,0.2181,0.311,0.0,0.0,0.26,0.74,0.2609,0.7391,0.25,0.75,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4233,0.5767,0.4122,0.5878,0.0004,0.0005,0.2204,0.6241,0.0,0.0,0.0004,0.0005,0.0004,0.0011,0.4122,0.5878,0.251,0.749,HOME,,39,1.0,0.2201,0.6127,0.2178,0.6389,0.0,0.0,0.2201,0.6127,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.401,0.271,0.401,0.268,0.415
60,610,0.681469195262658,1,0,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Def. Zone,0.5,0,0,0,0,0.741314465,0.5,0.7,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5707,0.1108,0.6815,1.4737,0.2077,0.1108,0.3185,0.7479,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005606528135910286,-66,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6241,0.2204,0.6241,0.2181,0.6508,0.2204,0.3003,0.2181,0.311,0.0,0.0,0.26,0.74,0.2609,0.7391,0.25,0.75,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4233,0.5767,0.4122,0.5878,0.0004,0.0005,0.2204,0.6241,0.0,0.0,0.0004,0.0005,0.0004,0.0011,0.4122,0.5878,0.251,0.749,HOME,,40,1.0,0.2201,0.6127,0.2178,0.6389,0.0,0.0,0.2201,0.6127,0.26,0.74,0.25,0.75,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.401,0.271,0.401,0.268,0.415
61,612,0.6814657133402725,1,0,SHOT,NYI ONGOAL - #16 GATCOMB  Wrist   Off. Zone  36 ft. ,0.48717948717948717,0,0,0,0,0.741314465,0.5,0.7,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5706,0.1108,0.6815,1.4737,0.2077,0.1108,0.3185,0.7479,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005606592642874669,-74,34,74,-34,-66.1941,66.1941,0.0,0,37.2,WRIST,0,0,0,0,4.031128874149275,-66,35,8.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0206791,C,5,5,0.2204,0.6448,0.2204,0.6448,0.2181,0.6716,0.2204,0.321,0.2181,0.3317,0.0,0.0,0.25,0.75,0.2547,0.7453,0.25,0.75,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3967,0.6033,0.0004,0.0005,0.2204,0.6448,0.0,0.0,0.0004,0.0005,0.0004,0.0011,0.3967,0.6033,0.2452,0.7548,AWAY,,40,0.9793,0.2201,0.6334,0.2178,0.6596,0.0,0.0,0.2201,0.6334,0.26,0.74,0.25,0.75,0.5,0.5,R,10,-74.0,34.0,0.2036,0.0366,0.4155,0.3025,0.021,0.7285,37.0,0.0,0.0079,0.0286,0.271,0.43,0.271,0.43,0.268,0.444
62,614,0.6814623313271125,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.475,0,0,0,0,0.741314465,0.5,0.7,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5706,0.1108,0.6815,1.4738,0.2077,0.1108,0.3185,0.7479,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005606656103971308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6448,0.2204,0.6448,0.2181,0.6716,0.2204,0.321,0.2181,0.3317,0.0,0.0,0.25,0.75,0.2547,0.7453,0.25,0.75,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3967,0.6033,0.0004,0.0005,0.2204,0.6448,0.0,0.0,0.0004,0.0005,0.0004,0.0011,0.3967,0.6033,0.2452,0.7548,GOAL,,40,0.9793,0.2201,0.6334,0.2178,0.6596,0.0,0.0,0.2201,0.6334,0.26,0.74,0.25,0.75,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.43,0.271,0.43,0.268,0.444
63,614,0.6814623313271125,1,0,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #46 LIZOTTE,0.4634146341463415,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5706,0.1108,0.6815,1.4738,0.2077,0.1108,0.3185,0.7479,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005606656103971308,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6448,0.2204,0.6448,0.2181,0.6716,0.2204,0.321,0.2181,0.3317,0.0,0.0,0.25,0.75,0.2547,0.7453,0.25,0.75,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3967,0.6033,0.0004,0.0005,0.2204,0.6448,0.0,0.0,0.0004,0.0005,0.0004,0.0011,0.3967,0.6033,0.2452,0.7548,AWAY,,40,0.9793,0.2201,0.6334,0.2178,0.6596,0.0,0.0,0.2201,0.6334,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.43,0.271,0.43,0.268,0.444
64,619,0.6814543074488832,1,0,GIVE,PIT GIVEAWAY - #46 LIZOTTE  Def. Zone,0.4523809523809524,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5706,0.1109,0.6815,1.4738,0.2077,0.1109,0.3185,0.748,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005606810243408936,-54,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6448,0.2204,0.6448,0.2181,0.6716,0.2204,0.321,0.2181,0.3317,0.0,0.0,0.25,0.75,0.2547,0.7453,0.25,0.75,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3967,0.6033,0.0004,0.0005,0.2204,0.6448,0.0,0.0,0.0004,0.0005,0.0004,0.0011,0.3967,0.6033,0.2452,0.7548,HOME,,40,0.9793,0.2201,0.6334,0.2178,0.6596,0.0,0.0,0.2201,0.6334,0.26,0.74,0.25,0.75,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.43,0.271,0.43,0.268,0.444
65,630,0.6814387635381849,1,0,STOP,ICING,0.4418604651162791,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5705,0.111,0.6814,1.4738,0.2076,0.111,0.3186,0.7481,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005607127278180622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6448,0.2204,0.6448,0.2181,0.6716,0.2204,0.321,0.2181,0.3317,0.0,0.0,0.25,0.75,0.2547,0.7453,0.25,0.75,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3967,0.6033,0.0003,0.0005,0.2204,0.6448,0.0,0.0,0.0003,0.0005,0.0003,0.0011,0.3967,0.6033,0.2452,0.7548,ICIN,,40,0.9793,0.2201,0.6334,0.2178,0.6596,0.0,0.0,0.2201,0.6334,0.26,0.74,0.25,0.75,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.43,0.271,0.43,0.268,0.444
66,630,0.6814387635381849,1,0,FAC,PIT won Off. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5705,0.111,0.6814,1.4738,0.2076,0.111,0.3186,0.7481,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005607127278180622,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6448,0.2204,0.6448,0.2181,0.6716,0.2204,0.321,0.2181,0.3317,0.0,0.0,0.25,0.75,0.2547,0.7453,0.25,0.75,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3967,0.6033,0.0003,0.0005,0.2204,0.6448,0.0,0.0,0.0003,0.0005,0.0003,0.0011,0.3967,0.6033,0.2452,0.7548,HOME,,41,1.0,0.2201,0.6334,0.2178,0.6596,0.0,0.0,0.2201,0.6334,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.43,0.271,0.43,0.268,0.444
67,631,0.6814374904169729,1,0,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5705,0.111,0.6814,1.4738,0.2076,0.111,0.3186,0.7481,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005607154634533485,67,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6448,0.2204,0.6448,0.2181,0.6716,0.2204,0.321,0.2181,0.3317,0.0,0.0,0.25,0.75,0.2547,0.7453,0.25,0.75,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3967,0.6033,0.0003,0.0005,0.2204,0.6448,0.0,0.0,0.0003,0.0005,0.0003,0.0011,0.3967,0.6033,0.2452,0.7548,HOME,,41,1.0,0.2201,0.6334,0.2178,0.6596,0.0,0.0,0.2201,0.6334,0.26,0.74,0.25,0.75,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.43,0.271,0.43,0.268,0.444
68,653,0.6814150660384399,1,0,SHOT,NYI ONGOAL - #3 PELECH  Slap   Off. Zone  54 ft. ,0.45652173913043476,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5703,0.1111,0.6814,1.4739,0.2075,0.1111,0.3186,0.7483,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005607698027205771,-34,-1,34,1,1.0416,1.0416,1.0416,0,55.0,SLAP,0,0,0.047346667091362454,0,4.64126300849775,67,14,102.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0206044,LD,5,5,0.2204,0.6654,0.2204,0.6654,0.2181,0.6922,0.2204,0.3416,0.2181,0.3524,0.0,0.0,0.25,0.75,0.2488,0.7512,0.24,0.76,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3922,0.6078,0.3823,0.6177,0.0003,0.0005,0.2204,0.6654,0.0,0.0,0.0003,0.0005,0.0003,0.0011,0.3823,0.6177,0.2396,0.7604,AWAY,,42,0.9794,0.2201,0.654,0.2178,0.6802,0.0,0.0,0.2201,0.654,0.25,0.75,0.24,0.76,0.5,0.5,L,23,-35.0,-1.0,0.1703,0.0477,0.4337,0.3052,0.0225,0.6648,54.0,0.0,0.0092,0.0298,0.271,0.459,0.271,0.459,0.268,0.474
69,655,0.6814135352923656,1,0,STOP,GOALIE STOPPED,0.44680851063829785,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5703,0.1111,0.6814,1.474,0.2075,0.1111,0.3186,0.7483,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005607742111626597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6654,0.2204,0.6654,0.2181,0.6922,0.2204,0.3416,0.2181,0.3524,0.0,0.0,0.25,0.75,0.2488,0.7512,0.24,0.76,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3922,0.6078,0.3823,0.6177,0.0003,0.0005,0.2204,0.6654,0.0,0.0,0.0003,0.0005,0.0003,0.0011,0.3823,0.6177,0.2396,0.7604,GOAL,,42,0.9794,0.2201,0.654,0.2178,0.6802,0.0,0.0,0.2201,0.654,0.25,0.75,0.24,0.76,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.459,0.271,0.459,0.268,0.474
70,655,0.6814135352923656,1,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs PIT #55 ACCIARI,0.4375,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5703,0.1111,0.6814,1.474,0.2075,0.1111,0.3186,0.7483,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0802,0.0335,0.0142,0.005607742111626597,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6654,0.2204,0.6654,0.2181,0.6922,0.2204,0.3416,0.2181,0.3524,0.0,0.0,0.25,0.75,0.2488,0.7512,0.24,0.76,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3922,0.6078,0.3823,0.6177,0.0003,0.0005,0.2204,0.6654,0.0,0.0,0.0003,0.0005,0.0003,0.0011,0.3823,0.6177,0.2396,0.7604,AWAY,,42,0.9794,0.2201,0.654,0.2178,0.6802,0.0,0.0,0.2201,0.654,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.459,0.271,0.459,0.268,0.474
71,690,0.6813990791743453,1,0,BLOCK,PIT #19 DEWAR OPPONENT-BLOCKED BY NYI #4 DEANGELO  Wrist  Def. Zone ,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5701,0.1113,0.6814,1.4741,0.2073,0.1113,0.3186,0.7485,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0803,0.0335,0.0142,0.005608384535837143,74,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6654,0.2204,0.6654,0.2181,0.6922,0.2204,0.3416,0.2181,0.3524,0.0,0.0,0.25,0.75,0.2488,0.7512,0.24,0.76,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3922,0.6078,0.3823,0.6177,0.0003,0.0005,0.2204,0.6654,0.0,0.0,0.0003,0.0005,0.0003,0.001,0.3823,0.6177,0.2396,0.7604,HOME,,43,1.0,0.2201,0.654,0.2178,0.6802,0.0,0.0,0.2201,0.654,0.25,0.75,0.24,0.76,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.459,0.271,0.459,0.268,0.474
72,721,0.6814033354876594,1,0,BLOCK,NYI #16 GATCOMB OPPONENT-BLOCKED BY PIT #27 GRAVES  Wrist  Def. Zone ,0.44,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5699,0.1115,0.6814,1.4743,0.2071,0.1115,0.3186,0.7487,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0803,0.0335,0.0142,0.005608775012460236,-61,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6654,0.2204,0.6654,0.2181,0.6922,0.2204,0.3416,0.2181,0.3524,0.0,0.0,0.25,0.75,0.2488,0.7512,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3922,0.6078,0.3823,0.6177,0.0003,0.0005,0.2204,0.6654,0.0,0.0,0.0003,0.0005,0.0003,0.001,0.3823,0.6177,0.2396,0.7604,AWAY,,44,1.0,0.2201,0.654,0.2178,0.6802,0.0,0.0,0.2201,0.654,0.25,0.75,0.24,0.76,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.459,0.271,0.459,0.268,0.474
73,750,0.6814190362188489,1,0,STOP,ICING,0.43137254901960786,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5699,0.1116,0.6814,1.4744,0.207,0.1116,0.3186,0.7487,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0803,0.0335,0.0142,0.005609017655453909,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6654,0.2204,0.6654,0.2181,0.6922,0.2204,0.3416,0.2181,0.3524,0.0,0.0,0.25,0.75,0.2488,0.7512,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3922,0.6078,0.3823,0.6177,0.0003,0.0005,0.2204,0.6654,0.0,0.0,0.0003,0.0005,0.0003,0.0009,0.3823,0.6177,0.2396,0.7604,ICIN,,45,1.0,0.2201,0.654,0.2178,0.6802,0.0,0.0,0.2201,0.654,0.25,0.75,0.24,0.76,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.459,0.271,0.459,0.268,0.474
74,750,0.6814190362188489,1,0,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,0.4230769230769231,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5699,0.1116,0.6814,1.4744,0.207,0.1116,0.3186,0.7487,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0803,0.0335,0.0142,0.005609017655453909,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6654,0.2204,0.6654,0.2181,0.6922,0.2204,0.3416,0.2181,0.3524,0.0,0.0,0.25,0.75,0.2488,0.7512,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3922,0.6078,0.3823,0.6177,0.0003,0.0005,0.2204,0.6654,0.0,0.0,0.0003,0.0005,0.0003,0.0009,0.3823,0.6177,0.2396,0.7604,AWAY,,45,1.0,0.2201,0.654,0.2178,0.6802,0.0,0.0,0.2201,0.654,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.459,0.271,0.459,0.268,0.474
75,758,0.6814250329002314,1,0,HIT,NYI #53 CIZIKAS HIT PIT #43 HEINEN  Off. Zone,0.41509433962264153,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.2,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.5698,0.1116,0.6814,1.4744,0.207,0.1116,0.3186,0.7487,0.0004,0.0,0.0,0.0,0.0,0.2151,0.0803,0.0335,0.0142,0.005609067158858947,-27,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2204,0.6654,0.2204,0.6654,0.2181,0.6922,0.2204,0.3416,0.2181,0.3524,0.0,0.0,0.25,0.75,0.2488,0.7512,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3922,0.6078,0.3823,0.6177,0.0003,0.0005,0.2204,0.6654,0.0,0.0,0.0003,0.0005,0.0003,0.0009,0.3823,0.6177,0.2396,0.7604,AWAY,,45,1.0,0.2201,0.654,0.2178,0.6802,0.0,0.0,0.2201,0.654,0.25,0.75,0.24,0.76,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.459,0.271,0.459,0.268,0.474
