id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1049,0.5964601228361515,1,1,GIVE,MTL GIVEAWAY - #45 CARRIER  Def. Zone,0.6229508196721312,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4502,0.1463,0.5965,1.3392,0.2572,0.1463,0.4035,0.9534,0.9657,0.4579,0.177,0.0636,0.022,0.1426,0.0346,0.01,0.0032,0.001,76,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6893,0.8999,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.0,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.8999,197.0,0.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,AWAY,,46,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.0,0.6884,0.8789,0.34,0.66,0.32,0.68,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.472,0.538,0.472,0.524,0.486
92,1076,0.5953246887354258,1,1,DELPEN,EDM,0.6290322580645161,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4486,0.1467,0.5953,1.3374,0.258,0.1467,0.4047,0.9561,0.9657,0.4579,0.177,0.0636,0.022,0.1428,0.0347,0.01,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6893,0.8999,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.0,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.8999,197.0,0.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,HOME,,47,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.0,0.6884,0.8789,0.34,0.66,0.32,0.68,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.472,0.538,0.472,0.524,0.486
93,1080,0.5579340504529158,1,1,PENL,EDM #90 PERRY Slashing(2 min)  Off. Zone Drawn By: MTL #47 STRUBLE,0.6349206349206349,0,0,0,0,0.580184137473363,0.5,0.5333333333333333,0.5,-120,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4192,0.1387,0.5579,1.2546,0.3033,0.1387,0.4421,1.0229,0.9643,0.4571,0.1767,0.0636,0.022,0.146,0.0354,0.0102,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6893,0.8999,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.0,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.8999,197.0,0.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,HOME,,47,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.0,0.6884,0.8789,0.34,0.66,0.32,0.68,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.472,0.538,0.472,0.524,0.486
94,1080,0.5579340504529158,1,1,FAC,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #19 HENRIQUE,0.625,0,0,0,0,0.580184137473363,0.5,0.5625,0.5,-120,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4192,0.1387,0.5579,1.2546,0.3033,0.1387,0.4421,1.0229,0.9643,0.4571,0.1767,0.0636,0.022,0.146,0.0354,0.0102,0.0033,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6893,0.8999,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.0,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.8999,197.0,0.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,HOME,,48,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.0,0.6884,0.8789,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.472,0.538,0.472,0.524,0.486
95,1084,0.5584246293669543,1,1,GIVE,EDM GIVEAWAY - #51 STECHER  Def. Zone,0.6153846153846154,0,0,0,0,0.5809329104937752,0.5,0.5625,0.5,-116,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4194,0.1391,0.5584,1.2559,0.3025,0.1391,0.4416,1.0222,0.9644,0.4571,0.1767,0.0636,0.022,0.146,0.0354,0.0102,0.0033,0.001,-97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.6893,0.8999,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.0,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.8999,197.0,4.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,HOME,,48,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.0,0.6884,0.8789,0.34,0.66,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.472,0.538,0.472,0.524,0.486
96,1110,0.5656621755616893,1,1,BLOCK,MTL #14 SUZUKI BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6060606060606061,0,0,0,0,0.5914662687420548,0.5,0.5625,0.5,-90,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4246,0.1411,0.5657,1.2724,0.2933,0.1411,0.4343,1.0097,0.9646,0.4573,0.1768,0.0636,0.022,0.1453,0.0352,0.0102,0.0033,0.001,-74,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-9,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.6893,0.8999,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.0,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.8999,197.0,30.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,AWAY,,48,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.0,0.6884,0.8789,0.34,0.66,0.32,0.68,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.472,0.538,0.472,0.524,0.486
97,1123,0.5688104098844181,1,1,HIT,EDM #93 NUGENT-HOPKINS HIT MTL #14 SUZUKI  Neu. Zone,0.6060606060606061,0,0,0,0,0.5961162122228097,0.5,0.5625,0.5,-77,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4268,0.142,0.5688,1.2797,0.2891,0.142,0.4312,1.0044,0.9648,0.4574,0.1768,0.0636,0.022,0.1451,0.0352,0.0102,0.0033,0.001,-77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,7,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,0.6893,0.8999,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.0,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,1.0,0.0,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.8999,197.0,43.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,HOME,,49,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.0,0.6884,0.8789,0.34,0.66,0.32,0.68,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.472,0.538,0.472,0.524,0.486
98,1126,0.5697048032066491,1,1,MISS,MTL #92 LAINE  Slap  Wide Left  Off. Zone  45 ft. Flub ,0.5970149253731343,0,0,0,0,0.5974558673820428,0.5,0.5625,0.5,-74,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4273,0.1424,0.5697,1.2818,0.2879,0.1424,0.4303,1.003,0.9648,0.4574,0.1768,0.0636,0.022,0.145,0.0352,0.0102,0.0033,0.001,-53,-28,53,28,37.875,37.875,0.0,0,45.6,SLAP,0,0,0,0,23.72293779821078,-77,39,71.2,0.0,0.0,HIT,HOME,0,0,74,120,0.00546339,L,4,5,0.6893,0.9054,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.01,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.98,0.02,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9054,197.0,46.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,AWAY,,50,0.9945,0.4439,0.8789,0.4337,0.9159,0.24,0.01,0.6884,0.8844,0.34,0.66,0.32,0.68,0.5,0.5,R,46,-50.0,-30.0,0.2399,0.0453,0.4703,0.212,0.0271,0.7359,49.0,0.0,0.0119,0.0174,0.82,0.489,0.538,0.472,0.524,0.486
99,1137,0.5721436349424294,1,1,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  33 ft. ,0.5882352941176471,0,0,0,0,0.6010875797400983,0.5,0.5625,0.5,-63,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.429,0.1432,0.5721,1.2874,0.2847,0.1432,0.4279,0.9989,0.9649,0.4574,0.1769,0.0636,0.022,0.1448,0.0351,0.0101,0.0033,0.001,-64,22,64,-22,-41.3478,41.3478,79.2228,1,33.3,SNAP,0,0,7.202069170071988,0,4.654154813152801,-53,-28,51.2,37.87,45.6,MISS,AWAY,0,0,63,120,0.0081021,C,4,5,0.6893,0.9135,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.01,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.95,0.05,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9135,197.0,57.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,AWAY,,50,0.9865,0.4439,0.8789,0.4337,0.9159,0.24,0.01,0.6884,0.8924,0.34,0.66,0.32,0.68,0.5,0.5,R,57,-62.0,24.0,0.1684,0.0496,0.5272,0.2252,0.0215,0.7397,36.0,0.0,0.0114,0.0195,0.82,0.509,0.538,0.472,0.524,0.486
100,1139,0.5730851135609891,1,1,STOP,GOALIE STOPPED,0.5797101449275363,0,0,0,0,0.6024719750734391,0.5,0.5625,0.5,-61,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4297,0.1434,0.5731,1.2896,0.2835,0.1434,0.4269,0.9972,0.9649,0.4575,0.1769,0.0636,0.022,0.1447,0.0351,0.0101,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,22,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,0.6893,0.9135,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.01,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.95,0.05,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9135,197.0,59.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,GOAL,,50,0.9865,0.4439,0.8789,0.4337,0.9159,0.24,0.01,0.6884,0.8924,0.34,0.66,0.32,0.68,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.509,0.538,0.472,0.524,0.486
101,1139,0.5730851135609891,1,1,FAC,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #13 JANMARK,0.5714285714285714,0,0,0,0,0.6024719750734391,0.5,0.5882352941176471,0.5,-61,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4297,0.1434,0.5731,1.2896,0.2835,0.1434,0.4269,0.9972,0.9649,0.4575,0.1769,0.0636,0.022,0.1447,0.0351,0.0101,0.0033,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,0.6893,0.9135,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.01,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.95,0.05,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9135,197.0,59.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,HOME,,50,0.9865,0.4439,0.8789,0.4337,0.9159,0.24,0.01,0.6884,0.8924,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.509,0.538,0.472,0.524,0.486
102,1182,0.5848063349803663,1,1,MISS,MTL #51 HEINEMAN  Slap  Short  Off. Zone  45 ft. Flub ,0.5633802816901409,0,0,0,0,0.6201443735065243,0.5,0.5882352941176471,0.5,-18,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4377,0.1471,0.5848,1.3167,0.2681,0.1471,0.4152,0.9775,0.9654,0.4577,0.177,0.0636,0.022,0.1438,0.0349,0.0101,0.0033,0.001,-51,25,51,-25,-33.3407,33.3407,0.0,0,45.5,SLAP,0,0,0,0,0.42437878118359673,-69,22,18.2,0.0,0.0,FAC,HOME,0,0,18,120,0.00487863,L,4,5,0.6893,0.9184,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.02,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.93,0.07,0.0012,0.0,0.5,0.5,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9184,197.0,102.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,AWAY,,51,0.9951,0.4439,0.8789,0.4337,0.9159,0.24,0.02,0.6884,0.8973,0.34,0.66,0.32,0.68,0.5,0.5,L,43,-49.0,26.0,0.178,0.0461,0.4789,0.2726,0.0195,0.707,48.0,0.0,0.0106,0.0155,0.82,0.525,0.538,0.472,0.524,0.486
103,1200,0.590132285178613,1,1,PEND,Period End- Local time: 7:45 MST,0.5555555555555556,0,0,0,0,0.5,0.5,0.5882352941176471,0.5,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4414,0.1487,0.5901,1.329,0.2612,0.1487,0.4099,0.9684,0.9656,0.4579,0.177,0.0636,0.022,0.1433,0.0348,0.0101,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,25,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,0.6893,0.9184,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.02,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.93,0.07,0.0012,0.0002,0.89,0.11,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9184,197.0,120.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,Peri,,52,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.02,0.6884,0.8973,0.34,0.66,0.32,0.68,0.89,0.11,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.525,0.538,0.472,0.524,0.486
104,1200,0.590132285178613,1,1,PSTR,Period Start- Local time: 8:04 MST,0.547945205479452,0,0,0,0,0.5,0.5,0.5882352941176471,0.5,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4414,0.1487,0.5901,1.329,0.2612,0.1487,0.4099,0.9684,0.9656,0.4579,0.177,0.0636,0.022,0.1433,0.0348,0.0101,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,0.6893,0.9184,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.02,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.93,0.07,0.0012,0.0002,0.89,0.11,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9184,197.0,120.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,Peri,,52,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.02,0.6884,0.8973,0.34,0.66,0.32,0.68,0.89,0.11,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.525,0.538,0.472,0.524,0.486
105,1200,0.590132285178613,1,1,FAC,EDM won Neu. Zone - MTL #28 DVORAK vs EDM #97 MCDAVID,0.547945205479452,0,0,0,0,0.5,0.5,0.6111111111111112,0.5,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4414,0.1487,0.5901,1.329,0.2612,0.1487,0.4099,0.9684,0.9656,0.4579,0.177,0.0636,0.022,0.1433,0.0348,0.0101,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,0.6893,0.9184,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.02,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.93,0.07,0.0012,0.0002,0.89,0.11,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9184,197.0,120.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,HOME,,53,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.02,0.6884,0.8973,0.34,0.66,0.32,0.68,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.525,0.538,0.472,0.524,0.486
106,1209,0.5897560795863578,1,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.5540540540540541,0,0,0,0,0.5,0.5,0.6111111111111112,0.5,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4409,0.1489,0.5898,1.3284,0.2614,0.1489,0.4102,0.9693,0.9656,0.4578,0.177,0.0636,0.022,0.1434,0.0348,0.0101,0.0033,0.001,-78,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6893,0.9184,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.02,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.93,0.07,0.0012,0.0002,0.89,0.11,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9184,197.0,120.0,0.0005,0.0004,0.0005,0.0011,0.5357,0.4643,0.3166,0.6834,AWAY,,54,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.02,0.6884,0.8973,0.34,0.66,0.32,0.68,0.89,0.11,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.525,0.538,0.472,0.524,0.486
107,1228,0.5889618682467547,1,1,STOP,PUCK IN NETTING,0.56,0,0,0,0,0.5,0.5,0.6111111111111112,0.5,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.4398,0.1492,0.589,1.3271,0.2619,0.1492,0.411,0.9713,0.9656,0.4578,0.177,0.0636,0.022,0.1435,0.0348,0.0101,0.0033,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6893,0.9184,0.4448,0.8999,0.4345,0.9379,0.4448,0.365,0.4345,0.3766,0.24,0.02,0.43,0.57,0.3308,0.6692,0.32,0.68,0.0005,0.001,0.93,0.07,0.0012,0.0002,0.89,0.11,0.5493,0.4507,0.5357,0.4643,0.0005,0.0004,0.6893,0.9184,197.0,120.0,0.0005,0.0004,0.0005,0.001,0.5357,0.4643,0.3166,0.6834,PUCK,,54,1.0,0.4439,0.8789,0.4337,0.9159,0.24,0.02,0.6884,0.8973,0.34,0.66,0.32,0.68,0.89,0.11,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.525,0.538,0.472,0.524,0.486
