id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,889,0.8022997530755933,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5192307692307693,0,0,0,0,0.8781751433377778,0.5,0.42857142857142855,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.724,0.0783,0.8023,1.6829,0.1194,0.0783,0.1977,0.4737,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3439,0.8721,0.3439,0.8755,0.3396,0.6841,0.3439,0.6878,0.3396,0.19,0.0,0.76,0.24,0.7172,0.2828,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6655,0.3345,0.6694,0.3306,0.0009,0.0004,1.0634,0.3439,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.6694,0.3306,0.7205,0.2795,PUCK,,37,0.9884,0.847,0.3438,0.8504,0.3396,0.19,0.0,1.0383,0.3438,0.71,0.29,0.71,0.29,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.402,0.783,0.402,0.776,0.397
76,889,0.8022997530755933,2,0,FAC,TBL won Def. Zone - UTA #22 MCBAIN vs TBL #11 GLENDENING,0.5094339622641509,0,0,0,0,0.8781751433377778,0.5,0.4666666666666667,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.724,0.0783,0.8023,1.6829,0.1194,0.0783,0.1977,0.4737,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3439,0.8721,0.3439,0.8755,0.3396,0.6841,0.3439,0.6878,0.3396,0.19,0.0,0.76,0.24,0.7172,0.2828,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6655,0.3345,0.6694,0.3306,0.0009,0.0004,1.0634,0.3439,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.6694,0.3306,0.7205,0.2795,HOME,,37,0.9884,0.847,0.3438,0.8504,0.3396,0.19,0.0,1.0383,0.3438,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.402,0.783,0.402,0.776,0.397
77,896,0.8026476045332104,2,0,STOP,HAND PASS,0.5,0,0,0,0,0.8784974975377777,0.5,0.4666666666666667,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7244,0.0783,0.8026,1.6836,0.1191,0.0783,0.1974,0.473,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3439,0.8721,0.3439,0.8755,0.3396,0.6841,0.3439,0.6878,0.3396,0.19,0.0,0.76,0.24,0.7172,0.2828,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6655,0.3345,0.6694,0.3306,0.0009,0.0004,1.0634,0.3439,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.6694,0.3306,0.7205,0.2795,HAND,,37,0.9884,0.847,0.3438,0.8504,0.3396,0.19,0.0,1.0383,0.3438,0.71,0.29,0.71,0.29,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.402,0.783,0.402,0.776,0.397
78,896,0.8026476045332104,2,0,FAC,TBL won Neu. Zone - UTA #22 MCBAIN vs TBL #11 GLENDENING,0.5,0,0,0,0,0.8784974975377777,0.5,0.5,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7244,0.0783,0.8026,1.6836,0.1191,0.0783,0.1974,0.473,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3439,0.8721,0.3439,0.8755,0.3396,0.6841,0.3439,0.6878,0.3396,0.19,0.0,0.76,0.24,0.7172,0.2828,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6655,0.3345,0.6694,0.3306,0.0009,0.0004,1.0634,0.3439,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.6694,0.3306,0.7205,0.2795,HOME,,38,1.0,0.847,0.3438,0.8504,0.3396,0.19,0.0,1.0383,0.3438,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.402,0.783,0.402,0.776,0.397
79,908,0.8032466858366936,2,0,GIVE,UTA GIVEAWAY - #50 DURZI  Def. Zone,0.509090909090909,0,0,0,0,0.8790508771511111,0.5,0.5,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.725,0.0782,0.8032,1.6847,0.1186,0.0782,0.1968,0.4717,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,85,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3439,0.8721,0.3439,0.8755,0.3396,0.6841,0.3439,0.6878,0.3396,0.19,0.0,0.76,0.24,0.7172,0.2828,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6655,0.3345,0.6694,0.3306,0.0009,0.0004,1.0634,0.3439,120.0,0.0,0.0009,0.0004,0.0011,0.0004,0.6694,0.3306,0.7205,0.2795,AWAY,,39,1.0,0.847,0.3438,0.8504,0.3396,0.19,0.0,1.0383,0.3438,0.71,0.29,0.71,0.29,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.402,0.783,0.402,0.776,0.397
80,931,0.8044046880924326,2,0,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Off. Zone  63 ft. ,0.5,0,0,0,0,0.8801142485711111,0.5,0.5,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7264,0.078,0.8044,1.6869,0.1175,0.078,0.1956,0.4692,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,-30,24,30,-24,-22.1355,22.1355,0.0,0,63.7,WRIST,0,0,0,0,5.02714747349099,85,12,115.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00931338,R,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6635,0.3365,0.7151,0.2849,AWAY,,40,0.9907,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,L,35,-30.0,24.0,0.2064,0.0341,0.4283,0.3016,0.0204,0.6953,63.695,0.0,0.0066,0.0159,0.99,0.418,0.783,0.418,0.776,0.413
81,933,0.8045059904761189,2,0,STOP,GOALIE STOPPED,0.49122807017543857,0,0,0,0,0.88020688504,0.5,0.5,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7265,0.078,0.8045,1.687,0.1175,0.078,0.1955,0.469,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6635,0.3365,0.7151,0.2849,GOAL,,40,0.9907,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.418,0.783,0.418,0.776,0.413
82,933,0.8045059904761189,2,0,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs TBL #59 GUENTZEL,0.4827586206896552,0,0,0,0,0.88020688504,0.5,0.47058823529411764,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7265,0.078,0.8045,1.687,0.1175,0.078,0.1955,0.469,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6635,0.3365,0.7151,0.2849,AWAY,,40,0.9907,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.418,0.783,0.418,0.776,0.413
83,951,0.8054220801002474,2,0,STOP,ICING,0.4745762711864407,0,0,0,0,0.8810418328599999,0.5,0.47058823529411764,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7275,0.0779,0.8054,1.6888,0.1167,0.0779,0.1946,0.4671,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.001,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6635,0.3365,0.7151,0.2849,ICIN,,40,0.9907,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.418,0.783,0.418,0.776,0.413
84,951,0.8054220801002474,2,0,FAC,TBL won Off. Zone - UTA #8 SCHMALTZ vs TBL #71 CIRELLI,0.48333333333333334,0,0,0,0,0.8810418328599999,0.5,0.5,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7275,0.0779,0.8054,1.6888,0.1167,0.0779,0.1946,0.4671,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.001,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.0011,0.0004,0.6635,0.3365,0.7151,0.2849,HOME,,41,1.0,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.418,0.783,0.418,0.776,0.413
85,962,0.8059857840526334,2,0,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.48333333333333334,0,0,0,0,0.8815531594511111,0.5,0.5,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7282,0.0778,0.806,1.6898,0.1162,0.0778,0.194,0.4659,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0019,0.0004,0.0001,0.0,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.001,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6635,0.3365,0.7151,0.2849,HOME,,41,1.0,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.418,0.783,0.418,0.776,0.413
86,998,0.8078511756604945,2,0,STOP,PUCK IN BENCHES,0.4918032786885246,0,0,0,0,0.8832323240511111,0.5,0.5,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7303,0.0776,0.8079,1.6933,0.1146,0.0776,0.1921,0.4619,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0018,0.0004,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.001,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6635,0.3365,0.7151,0.2849,PUCK,,42,1.0,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.418,0.783,0.418,0.776,0.413
87,998,0.8078511756604945,2,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs TBL #37 GOURDE,0.5,0,0,0,0,0.8832323240511111,0.5,0.47368421052631576,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7303,0.0776,0.8079,1.6933,0.1146,0.0776,0.1921,0.4619,1.0,0.5878,0.3248,0.1628,0.0819,0.0057,0.0018,0.0004,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.001,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6635,0.3365,0.7151,0.2849,AWAY,,42,1.0,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.418,0.783,0.418,0.776,0.413
88,1021,0.8090594358449138,2,0,BLOCK,UTA #17 BJUGSTAD OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.49206349206349204,0,0,0,0,0.884309720871111,0.5,0.47368421052631576,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7317,0.0774,0.8091,1.6955,0.1136,0.0774,0.1909,0.4593,1.0,0.5879,0.3248,0.1628,0.0819,0.0056,0.0018,0.0004,0.0001,0.0,-65,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.001,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6635,0.3365,0.7151,0.2849,AWAY,,43,1.0,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.418,0.783,0.418,0.776,0.413
89,1026,0.8093238022282314,2,0,HIT,TBL #37 GOURDE HIT UTA #82 STENLUND  Neu. Zone,0.49206349206349204,0,0,0,0,0.88454441186,0.5,0.47368421052631576,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.732,0.0773,0.8093,1.696,0.1133,0.0773,0.1907,0.4587,1.0,0.5879,0.3248,0.1628,0.0819,0.0056,0.0018,0.0004,0.0001,0.0,15,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.3532,0.8721,0.3532,0.8755,0.3488,0.6841,0.3532,0.6878,0.3488,0.19,0.0,0.75,0.25,0.7118,0.2882,0.72,0.28,0.001,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6595,0.3405,0.6635,0.3365,0.0008,0.0004,1.0634,0.3532,120.0,0.0,0.0008,0.0004,0.001,0.0004,0.6635,0.3365,0.7151,0.2849,HOME,,44,1.0,0.847,0.3531,0.8504,0.3488,0.19,0.0,1.0383,0.3531,0.71,0.29,0.71,0.29,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.418,0.783,0.418,0.776,0.413
90,1078,0.8121092461107718,2,0,MISS,UTA #27 HAYTON  Wrist  Wide Right  Off. Zone  27 ft. ,0.484375,0,0,0,0,0.8869952395177777,0.5,0.47368421052631576,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7352,0.0769,0.8121,1.7011,0.111,0.0769,0.1879,0.4527,1.0,0.5879,0.3248,0.1628,0.0819,0.0056,0.0018,0.0004,0.0001,0.0,-68,18,68,-18,-40.6013,40.6013,0.0,0,27.7,WRIST,0,0,0,0,1.6563040769334212,15,41,86.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0448387,C,5,5,1.0634,0.398,0.8721,0.398,0.8755,0.3931,0.6841,0.398,0.6878,0.3931,0.19,0.0,0.73,0.27,0.6866,0.3134,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6322,0.3678,0.6364,0.3636,0.0007,0.0004,1.0634,0.398,120.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6364,0.3636,0.6901,0.3099,AWAY,,45,0.9552,0.847,0.3979,0.8504,0.393,0.19,0.0,1.0383,0.3979,0.68,0.32,0.68,0.32,0.5,0.5,L,80,-68.0,18.0,0.1363,0.0434,0.3854,0.3696,0.0205,0.7287,27.659,0.0,0.009,0.0539,0.99,0.472,0.783,0.472,0.776,0.466
91,1097,0.8131434123176451,2,0,HIT,UTA #22 MCBAIN HIT TBL #28 GIRGENSONS  Def. Zone,0.49230769230769234,0,0,0,0,0.8878953043511111,0.5,0.47368421052631576,0.8,0,Thursday  March 27  2025,0.5349,0.1105,0.6454,0.2442,0.1105,0.3546,0.7364,0.0767,0.8131,1.703,0.1102,0.0767,0.1869,0.4504,1.0,0.5879,0.3248,0.1627,0.0819,0.0056,0.0018,0.0004,0.0001,0.0,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0634,0.398,0.8721,0.398,0.8755,0.3931,0.6841,0.398,0.6878,0.3931,0.19,0.0,0.73,0.27,0.6866,0.3134,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6322,0.3678,0.6364,0.3636,0.0007,0.0004,1.0634,0.398,120.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6364,0.3636,0.6901,0.3099,AWAY,,46,1.0,0.847,0.3979,0.8504,0.393,0.19,0.0,1.0383,0.3979,0.68,0.32,0.68,0.32,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.472,0.783,0.472,0.776,0.466
