id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,2007,0.8728838077756179,3,1,TAKE,STL TAKEAWAY - #25 KYROU  Off. Zone,0.47959183673469385,0,0,0,0,0.9338676661399999,0.5,0.44,0.5555555555555556,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8105,0.0623,0.8729,1.8081,0.0648,0.0623,0.1271,0.3166,0.4257,0.1564,0.0678,0.0298,0.0125,0.0013,0.0001,0.0,0.0,0.0,-57,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.384,0.6061,1.0951,0.5376,1.1082,0.5285,1.0406,0.387,1.053,0.38,0.29,0.07,0.7,0.3,0.6707,0.3293,0.68,0.32,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7289,0.2711,0.7348,0.2652,0.0007,0.0003,1.384,0.6061,240.0,240.0,0.0007,0.0002,0.0007,0.0003,0.7348,0.2652,0.6771,0.3229,HOME,,86,1.0,1.0837,0.5231,1.0967,0.5142,0.29,0.06,1.3726,0.5832,0.67,0.33,0.68,0.32,0.83,0.17,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,0.656,1.207,0.476,1.211,0.467
160,2017,0.8736517386474785,3,1,SHOT,ANA ONGOAL - #11 ZEGRAS  Slap   Off. Zone  32 ft. ,0.47474747474747475,0,0,0,0,0.9344040244844444,0.5,0.44,0.5555555555555556,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8116,0.0621,0.8737,1.8094,0.0643,0.0621,0.1263,0.3148,0.4258,0.1565,0.0678,0.0298,0.0125,0.0013,0.0001,0.0,0.0,0.0,61,18,61,18,32.7352,32.7352,0.0,0,33.3,SLAP,0,0,0,0,13.23782459469833,-57,-42,132.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0688491,C,5,5,1.384,0.6749,1.0951,0.6064,1.1082,0.5964,1.0406,0.4559,1.053,0.4479,0.29,0.07,0.67,0.33,0.6436,0.3564,0.65,0.35,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.6954,0.3046,0.7016,0.2984,0.0007,0.0003,1.384,0.6749,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.7016,0.2984,0.6501,0.3499,AWAY,,87,0.9312,1.0837,0.592,1.0967,0.5822,0.29,0.06,1.3726,0.652,0.65,0.35,0.65,0.35,0.83,0.17,L,61,61.0,18.0,0.1673,0.0363,0.3792,0.3271,0.0211,0.7461,33.0,0.0,0.0073,0.0761,1.538,0.732,1.207,0.552,1.211,0.542
161,2036,0.8751176248818168,3,1,SHOT,ANA ONGOAL - #51 ZELLWEGER  Wrist   Off. Zone  58 ft. ,0.47,0,0,0,0,0.9354249720044444,0.5,0.44,0.5555555555555556,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8135,0.0616,0.8751,1.8118,0.0633,0.0616,0.1249,0.3114,0.426,0.1566,0.0678,0.0298,0.0125,0.0012,0.0001,0.0,0.0,0.0,31,4,31,4,3.9452,3.9452,28.79,0,58.1,WRIST,0,0,1.515265265424739,0,1.7424153007628262,61,18,33.1,32.74,33.3,SHOT,AWAY,0,0,0,0,0.0169612,LD,5,5,1.384,0.6919,1.0951,0.6234,1.1082,0.6132,1.0406,0.4728,1.053,0.4646,0.29,0.07,0.67,0.33,0.6372,0.3628,0.64,0.36,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.6876,0.3124,0.6939,0.3061,0.0007,0.0003,1.384,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.6939,0.3061,0.6438,0.3562,AWAY,,87,0.9154,1.0837,0.6078,1.0967,0.5977,0.29,0.06,1.3726,0.6678,0.64,0.36,0.65,0.35,0.83,0.17,L,80,30.0,4.0,0.1924,0.0393,0.4076,0.3257,0.0181,0.6676,59.0,0.0,0.0076,0.0245,1.538,0.756,1.207,0.577,1.211,0.565
162,2058,0.8768261430713997,3,1,MISS,STL #18 THOMAS  Tip-In  Above Crossbar  Off. Zone  15 ft. ,0.4752475247524752,0,0,0,0,0.93661017754,0.5,0.44,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8158,0.0611,0.8768,1.8147,0.0621,0.0611,0.1232,0.3074,0.4263,0.1566,0.0679,0.0298,0.0125,0.0012,0.0001,0.0,0.0,0.0,-76,-9,76,9,34.6952,34.6952,0.0,0,15.8,TIP,0,0,0,0,4.899401211516052,31,4,107.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0632154,C,5,5,1.4473,0.6919,1.1583,0.6234,1.1723,0.6132,1.1038,0.4728,1.1171,0.4646,0.29,0.07,0.68,0.32,0.6501,0.3499,0.66,0.34,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7001,0.2999,0.7063,0.2937,0.0007,0.0003,1.4473,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.7063,0.2937,0.6566,0.3434,HOME,,88,0.9368,1.1469,0.6078,1.1608,0.5977,0.29,0.06,1.4359,0.6678,0.65,0.35,0.66,0.34,0.83,0.17,R,102,-75.0,-10.0,0.1202,0.0391,0.3818,0.3649,0.0308,0.4987,17.0,0.0,0.0084,0.0716,1.61,0.756,1.279,0.577,1.283,0.565
163,2101,0.8802002315507486,3,1,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Off. Zone,0.4752475247524752,0,0,0,0,0.938936184471111,0.5,0.44,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8203,0.0599,0.8802,1.8203,0.0599,0.0599,0.1198,0.2995,0.4268,0.1568,0.0679,0.0299,0.0125,0.0012,0.0001,0.0,0.0,0.0,52,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4473,0.6919,1.1583,0.6234,1.1723,0.6132,1.1038,0.4728,1.1171,0.4646,0.29,0.07,0.68,0.32,0.6501,0.3499,0.66,0.34,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7001,0.2999,0.7063,0.2937,0.0007,0.0003,1.4473,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.7063,0.2937,0.6566,0.3434,AWAY,,89,1.0,1.1469,0.6078,1.1608,0.5977,0.29,0.06,1.4359,0.6678,0.65,0.35,0.66,0.34,0.83,0.17,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.756,1.279,0.577,1.283,0.565
164,2107,0.8806746930759607,3,1,GIVE,STL GIVEAWAY - #76 BOLDUC  Neu. Zone,0.4752475247524752,0,0,0,0,0.9392617395844445,0.5,0.44,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8209,0.0598,0.8807,1.8211,0.0596,0.0598,0.1193,0.2984,0.4269,0.1569,0.068,0.0299,0.0125,0.0012,0.0001,0.0,0.0,0.0,3,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4473,0.6919,1.1583,0.6234,1.1723,0.6132,1.1038,0.4728,1.1171,0.4646,0.29,0.07,0.68,0.32,0.6501,0.3499,0.66,0.34,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7001,0.2999,0.7063,0.2937,0.0007,0.0003,1.4473,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.7063,0.2937,0.6566,0.3434,HOME,,90,1.0,1.1469,0.6078,1.1608,0.5977,0.29,0.06,1.4359,0.6678,0.65,0.35,0.66,0.34,0.83,0.17,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.756,1.279,0.577,1.283,0.565
165,2120,0.8817057719763004,3,1,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY STL #76 BOLDUC  Snap  Def. Zone ,0.47058823529411764,0,0,0,0,0.9399679457777778,0.5,0.44,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8223,0.0594,0.8817,1.8228,0.0589,0.0594,0.1183,0.296,0.427,0.1569,0.068,0.0299,0.0125,0.0012,0.0001,0.0,0.0,0.0,54,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4473,0.6919,1.1583,0.6234,1.1723,0.6132,1.1038,0.4728,1.1171,0.4646,0.29,0.07,0.68,0.32,0.6501,0.3499,0.66,0.34,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7001,0.2999,0.7063,0.2937,0.0007,0.0003,1.4473,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.7063,0.2937,0.6566,0.3434,AWAY,,91,1.0,1.1469,0.6078,1.1608,0.5977,0.29,0.06,1.4359,0.6678,0.65,0.35,0.66,0.34,0.83,0.17,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.756,1.279,0.577,1.283,0.565
166,2122,0.8818647736775057,3,1,STOP,PUCK IN NETTING TV TIMEOUT,0.46601941747572817,0,0,0,0,0.9400766945177778,0.5,0.44,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8225,0.0594,0.8819,1.8231,0.0588,0.0594,0.1181,0.2956,0.427,0.1569,0.068,0.0299,0.0125,0.0012,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4473,0.6919,1.1583,0.6234,1.1723,0.6132,1.1038,0.4728,1.1171,0.4646,0.29,0.07,0.68,0.32,0.6501,0.3499,0.66,0.34,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7001,0.2999,0.7063,0.2937,0.0007,0.0003,1.4473,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.7063,0.2937,0.6566,0.3434,PUCK,,91,1.0,1.1469,0.6078,1.1608,0.5977,0.29,0.06,1.4359,0.6678,0.65,0.35,0.66,0.34,0.83,0.17,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.756,1.279,0.577,1.283,0.565
167,2122,0.8818647736775057,3,1,FAC,STL won Def. Zone - ANA #23 MCTAVISH vs STL #12 FAKSA,0.46153846153846156,0,0,0,0,0.9400766945177778,0.5,0.46153846153846156,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8225,0.0594,0.8819,1.8231,0.0588,0.0594,0.1181,0.2956,0.427,0.1569,0.068,0.0299,0.0125,0.0012,0.0001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4473,0.6919,1.1583,0.6234,1.1723,0.6132,1.1038,0.4728,1.1171,0.4646,0.29,0.07,0.68,0.32,0.6501,0.3499,0.66,0.34,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7001,0.2999,0.7063,0.2937,0.0007,0.0003,1.4473,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.7063,0.2937,0.6566,0.3434,HOME,,91,1.0,1.1469,0.6078,1.1608,0.5977,0.29,0.06,1.4359,0.6678,0.65,0.35,0.66,0.34,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.756,1.279,0.577,1.283,0.565
168,2126,0.8821830765811659,3,1,HIT,STL #13 TOROPCHENKO HIT ANA #7 GUDAS  Neu. Zone,0.46153846153846156,0,0,0,0,0.9402942733044444,0.5,0.46153846153846156,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.8229,0.0593,0.8822,1.8236,0.0586,0.0593,0.1178,0.2949,0.4271,0.1569,0.068,0.0299,0.0125,0.0012,0.0001,0.0,0.0,0.0,29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4473,0.6919,1.1583,0.6234,1.1723,0.6132,1.1038,0.4728,1.1171,0.4646,0.29,0.07,0.68,0.32,0.6501,0.3499,0.66,0.34,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7001,0.2999,0.7063,0.2937,0.0007,0.0003,1.4473,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.7063,0.2937,0.6566,0.3434,HOME,,92,1.0,1.1469,0.6078,1.1608,0.5977,0.29,0.06,1.4359,0.6678,0.65,0.35,0.66,0.34,0.83,0.17,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.756,1.279,0.577,1.283,0.565
169,2139,0.9372121974605805,4,1,GOAL,STL #12 FAKSA(4)  Snap   Off. Zone  10 ft.<br>Assists: #13 TOROPCHENKO(12); #26 WALKER(5) ,0.4666666666666667,0,0,0,0,0.972320156535,0.5,0.46153846153846156,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9032,0.034,0.9372,1.9085,0.0287,0.034,0.0628,0.1596,0.4351,0.1598,0.0694,0.0304,0.0127,0.001,0.0001,0.0,0.0,0.0,-82,7,82,-7,-45.0,45.0,0.0,0,9.9,SNAP,0,0,0,0,9.302605094190636,29,-41,120.9,0.0,0.0,HIT,HOME,0,0,0,0,0.116936,C,5,5,1.5642,0.6919,1.2752,0.6234,1.2934,0.6132,1.2207,0.4728,1.2381,0.4646,0.29,0.07,0.69,0.31,0.6717,0.3283,0.68,0.32,0.0008,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7208,0.2792,0.7271,0.2729,0.0007,0.0003,1.5642,0.6919,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.7271,0.2729,0.6784,0.3216,HOME,,93,0.8831,1.2638,0.6078,1.2818,0.5977,0.29,0.06,1.5528,0.6678,0.68,0.32,0.68,0.32,0.83,0.17,L,17,-82.0,7.0,0.1398,0.0678,0.3889,0.2627,0.0239,0.8498,9.899,0.0,0.0145,0.1314,1.741,0.756,1.41,0.577,1.419,0.565
170,2139,0.9372121974605805,4,1,FAC,ANA won Neu. Zone - ANA #23 MCTAVISH vs STL #18 THOMAS,0.4666666666666667,0,0,0,0,0.972320156535,0.5,0.4444444444444444,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9032,0.034,0.9372,1.9085,0.0287,0.034,0.0628,0.1596,0.4351,0.1598,0.0694,0.0304,0.0127,0.001,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5642,0.6919,1.2752,0.6234,1.2934,0.6132,1.2207,0.4728,1.2381,0.4646,0.29,0.07,0.69,0.31,0.6717,0.3283,0.68,0.32,0.0008,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7208,0.2792,0.7271,0.2729,0.0007,0.0003,1.5642,0.6919,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.7271,0.2729,0.6784,0.3216,AWAY,,94,1.0,1.2638,0.6078,1.2818,0.5977,0.29,0.06,1.5528,0.6678,0.68,0.32,0.68,0.32,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,0.756,1.41,0.577,1.419,0.565
171,2172,0.939186322999408,4,1,GIVE,STL GIVEAWAY - #89 BUCHNEVICH  Def. Zone,0.46226415094339623,0,0,0,0,0.9732226202400001,0.5,0.4444444444444444,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9062,0.033,0.9392,1.9114,0.0278,0.033,0.0608,0.1546,0.4354,0.1599,0.0695,0.0304,0.0128,0.001,0.0001,0.0,0.0,0.0,95,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5642,0.6919,1.2752,0.6234,1.2934,0.6132,1.2207,0.4728,1.2381,0.4646,0.29,0.07,0.69,0.31,0.6717,0.3283,0.68,0.32,0.0008,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7208,0.2792,0.7271,0.2729,0.0007,0.0003,1.5642,0.6919,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.7271,0.2729,0.6784,0.3216,HOME,,95,1.0,1.2638,0.6078,1.2818,0.5977,0.29,0.06,1.5528,0.6678,0.68,0.32,0.68,0.32,0.83,0.17,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,0.756,1.41,0.577,1.419,0.565
172,2178,0.9395459739061411,4,1,BLOCK,ANA #61 GAUTHIER OPPONENT-BLOCKED BY STL #75 TUCKER  Snap  Def. Zone ,0.45794392523364486,0,0,0,0,0.97338683884,0.5,0.4444444444444444,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9067,0.0328,0.9395,1.9119,0.0276,0.0328,0.0605,0.1537,0.4354,0.1599,0.0695,0.0304,0.0128,0.001,0.0001,0.0,0.0,0.0,78,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5642,0.6919,1.2752,0.6234,1.2934,0.6132,1.2207,0.4728,1.2381,0.4646,0.29,0.07,0.69,0.31,0.6717,0.3283,0.68,0.32,0.0008,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7208,0.2792,0.7271,0.2729,0.0007,0.0003,1.5642,0.6919,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.7271,0.2729,0.6784,0.3216,AWAY,,95,1.0,1.2638,0.6078,1.2818,0.5977,0.29,0.06,1.5528,0.6678,0.68,0.32,0.68,0.32,0.83,0.17,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,0.756,1.41,0.577,1.419,0.565
173,2212,0.9415877939964492,4,1,MISS,STL #72 FAULK  Slap  Short  Off. Zone  62 ft. Broken Stick ,0.46296296296296297,0,0,0,0,0.9743181913955556,0.5,0.4444444444444444,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9099,0.0317,0.9416,1.9149,0.0267,0.0317,0.0584,0.1485,0.4357,0.16,0.0695,0.0305,0.0128,0.001,0.0001,0.0,0.0,0.0,-31,24,31,-24,-22.4794,22.4794,22.4794,0,62.8,SLAP,0,0,0.6611598352089151,0,3.254222702570289,78,5,110.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0150829,RD,5,5,1.5793,0.6919,1.2903,0.6234,1.309,0.6132,1.2358,0.4728,1.2538,0.4646,0.29,0.07,0.7,0.3,0.6743,0.3257,0.68,0.32,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7233,0.2767,0.7296,0.2704,0.0007,0.0003,1.5793,0.6919,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.7296,0.2704,0.681,0.319,HOME,,96,0.9849,1.2789,0.6078,1.2974,0.5977,0.29,0.06,1.5679,0.6678,0.68,0.32,0.68,0.32,0.83,0.17,R,73,-30.0,24.0,0.1697,0.0386,0.4296,0.322,0.025,0.6713,64.0,0.0,0.0075,0.0226,1.764,0.756,1.433,0.577,1.443,0.565
174,2230,0.9426711623843198,4,1,BLOCK,ANA #43 HELLESON OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.45871559633027525,0,0,0,0,0.9748117975555556,0.5,0.4444444444444444,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9115,0.0311,0.9427,1.9165,0.0262,0.0311,0.0573,0.1458,0.4359,0.1601,0.0695,0.0305,0.0128,0.001,0.0001,0.0,0.0,0.0,78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5793,0.6919,1.2903,0.6234,1.309,0.6132,1.2358,0.4728,1.2538,0.4646,0.29,0.07,0.7,0.3,0.6743,0.3257,0.68,0.32,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7233,0.2767,0.7296,0.2704,0.0007,0.0003,1.5793,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0004,0.7296,0.2704,0.681,0.319,AWAY,,97,1.0,1.2789,0.6078,1.2974,0.5977,0.29,0.06,1.5679,0.6678,0.68,0.32,0.68,0.32,0.83,0.17,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,0.756,1.433,0.577,1.443,0.565
175,2234,0.9409578922354658,4,1,PENL,STL #72 FAULK Closing hand on puck(2 min)  Def. Zone,0.45454545454545453,0,0,0,0,0.9706340638426396,0.5,0.4444444444444444,0.6,-120,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9094,0.0315,0.941,1.9134,0.0275,0.0315,0.059,0.1496,0.4356,0.16,0.0695,0.0304,0.0128,0.001,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-9,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5793,0.6919,1.2903,0.6234,1.309,0.6132,1.2358,0.4728,1.2538,0.4646,0.29,0.07,0.7,0.3,0.6743,0.3257,0.68,0.32,0.0007,0.0004,0.81,0.19,0.0012,0.0003,0.81,0.19,0.7233,0.2767,0.7296,0.2704,0.0007,0.0003,1.5793,0.6919,240.0,240.0,0.0007,0.0003,0.0007,0.0003,0.7296,0.2704,0.681,0.319,HOME,,97,1.0,1.2789,0.6078,1.2974,0.5977,0.29,0.06,1.5679,0.6678,0.68,0.32,0.68,0.32,0.83,0.17,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,0.756,1.433,0.577,1.443,0.565
