id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,720,0.41928926191874455,2,2,BLOCK,PIT #13 HAYES OPPONENT-BLOCKED BY TOR #51 MYERS  Wrist  Def. Zone ,0.44776119402985076,0,0,0,0,0.5,0.5,0.3888888888888889,0.0,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2737,0.1456,0.4193,0.9842,0.4351,0.1456,0.5807,1.307,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.036675558440507426,86,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.393,1.0418,0.393,1.0418,0.364,1.1458,0.393,0.8483,0.364,0.9327,0.0,0.0,0.27,0.73,0.2739,0.7261,0.24,0.76,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3166,0.6834,0.2807,0.7193,0.0005,0.0012,0.393,1.0418,0.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2807,0.7193,0.2411,0.7589,HOME,,47,1.0,0.3889,1.0183,0.3601,1.12,0.0,0.0,0.3889,1.0183,0.28,0.72,0.24,0.76,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.018,0.482,1.018,0.441,1.112
98,723,0.4193886057548919,2,2,STOP,PUCK IN NETTING,0.45588235294117646,0,0,0,0,0.5,0.5,0.3888888888888889,0.0,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2737,0.1456,0.4194,0.9844,0.435,0.1456,0.5806,1.3069,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667558797089369,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.393,1.0418,0.393,1.0418,0.364,1.1458,0.393,0.8483,0.364,0.9327,0.0,0.0,0.27,0.73,0.2739,0.7261,0.24,0.76,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3166,0.6834,0.2807,0.7193,0.0005,0.0012,0.393,1.0418,0.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2807,0.7193,0.2411,0.7589,PUCK,,47,1.0,0.3889,1.0183,0.3601,1.12,0.0,0.0,0.3889,1.0183,0.28,0.72,0.24,0.76,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.018,0.482,1.018,0.441,1.112
99,723,0.4193886057548919,2,2,FAC,PIT won Off. Zone - TOR #64 KAMPF vs PIT #13 HAYES,0.463768115942029,0,0,0,0,0.5,0.5,0.42105263157894735,0.0,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2737,0.1456,0.4194,0.9844,0.435,0.1456,0.5806,1.3069,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667558797089369,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.393,1.0418,0.393,1.0418,0.364,1.1458,0.393,0.8483,0.364,0.9327,0.0,0.0,0.27,0.73,0.2739,0.7261,0.24,0.76,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3166,0.6834,0.2807,0.7193,0.0005,0.0012,0.393,1.0418,0.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2807,0.7193,0.2411,0.7589,HOME,,47,1.0,0.3889,1.0183,0.3601,1.12,0.0,0.0,0.3889,1.0183,0.28,0.72,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.018,0.482,1.018,0.441,1.112
100,728,0.41955394971601145,2,2,SHOT,PIT ONGOAL - #27 GRAVES  Slap   Off. Zone  68 ft. ,0.4714285714285714,0,0,0,0,0.5,0.5,0.42105263157894735,0.0,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2738,0.1458,0.4196,0.9849,0.4347,0.1458,0.5804,1.3066,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667563928973746,31,37,31,37,32.5351,32.5351,0.0,0,68.8,SLAP,0,0,0,0,8.170679286326198,69,22,40.9,0.0,0.0,FAC,HOME,0,0,0,0,0.010983,RD,5,5,0.404,1.0418,0.404,1.0418,0.3745,1.1458,0.404,0.8483,0.3745,0.9327,0.0,0.0,0.28,0.72,0.2794,0.7206,0.25,0.75,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3226,0.6774,0.2865,0.7135,0.0006,0.0012,0.404,1.0418,0.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2865,0.7135,0.2464,0.7536,HOME,,47,0.989,0.3999,1.0183,0.3706,1.12,0.0,0.0,0.3999,1.0183,0.28,0.72,0.25,0.75,0.5,0.5,L,5,31.0,37.0,0.1328,0.0275,0.452,0.3509,0.0258,0.5389,69.0,0.0,0.0055,0.0165,0.499,1.018,0.499,1.018,0.457,1.112
101,730,0.4196200078436805,2,2,STOP,GOALIE STOPPED,0.4788732394366197,0,0,0,0,0.5,0.5,0.42105263157894735,0.0,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2738,0.1458,0.4196,0.985,0.4346,0.1458,0.5804,1.3066,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667566054556597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.404,1.0418,0.404,1.0418,0.3745,1.1458,0.404,0.8483,0.3745,0.9327,0.0,0.0,0.28,0.72,0.2794,0.7206,0.25,0.75,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3226,0.6774,0.2865,0.7135,0.0006,0.0012,0.404,1.0418,0.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2865,0.7135,0.2464,0.7536,GOAL,,47,0.989,0.3999,1.0183,0.3706,1.12,0.0,0.0,0.3999,1.0183,0.28,0.72,0.25,0.75,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.018,0.499,1.018,0.457,1.112
102,730,0.4196200078436805,2,2,FAC,TOR won Def. Zone - TOR #91 TAVARES vs PIT #19 GLASS,0.4861111111111111,0,0,0,0,0.5,0.5,0.4,0.0,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2738,0.1458,0.4196,0.985,0.4346,0.1458,0.5804,1.3066,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667566054556597,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.404,1.0418,0.404,1.0418,0.3745,1.1458,0.404,0.8483,0.3745,0.9327,0.0,0.0,0.28,0.72,0.2794,0.7206,0.25,0.75,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3226,0.6774,0.2865,0.7135,0.0006,0.0012,0.404,1.0418,0.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2865,0.7135,0.2464,0.7536,AWAY,,47,0.989,0.3999,1.0183,0.3706,1.12,0.0,0.0,0.3999,1.0183,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.018,0.499,1.018,0.457,1.112
103,750,0.4202781532016079,2,2,BLOCK,PIT #5 SHEA OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Wrist  Def. Zone ,0.4931506849315068,0,0,0,0,0.5,0.5,0.4,0.0,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.274,0.1462,0.4203,0.9868,0.4335,0.1462,0.5797,1.3057,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667589537672488,38,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.404,1.0418,0.404,1.0418,0.3745,1.1458,0.404,0.8483,0.3745,0.9327,0.0,0.0,0.28,0.72,0.2794,0.7206,0.25,0.75,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3226,0.6774,0.2865,0.7135,0.0005,0.0011,0.404,1.0418,0.0,0.0,0.0005,0.0012,0.0005,0.0015,0.2865,0.7135,0.2464,0.7536,HOME,,47,0.989,0.3999,1.0183,0.3706,1.12,0.0,0.0,0.3999,1.0183,0.28,0.72,0.25,0.75,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.018,0.499,1.018,0.457,1.112
104,760,0.4206056140846878,2,2,MISS,PIT #55 ACCIARI  Tip-In  Wide Left  Off. Zone  6 ft. ,0.5,0,0,0,0,0.5,0.5,0.4,0.16666666666666666,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2742,0.1464,0.4206,0.9877,0.4329,0.1464,0.5794,1.3052,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.036676027478938916,83,-1,83,-1,-9.4623,9.4623,0.0,0,6.1,TIP,0,0,0,0,4.846648326421054,38,-19,48.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.193688,C,5,5,0.5977,1.0418,0.5977,1.0418,0.5595,1.1458,0.5977,0.8483,0.5595,0.9327,0.0,0.0,0.36,0.64,0.3646,0.6354,0.33,0.67,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4133,0.5867,0.375,0.625,0.0008,0.0011,0.5977,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.375,0.625,0.3281,0.6719,HOME,,47,0.7975,0.5914,1.0183,0.5536,1.12,0.0,0.0,0.5914,1.0183,0.37,0.63,0.33,0.67,0.5,0.5,R,30,83.0,-1.0,0.1448,0.0797,0.3281,0.234,0.0197,0.8371,6.083,0.0,0.0178,0.2114,0.71,1.018,0.71,1.018,0.657,1.112
105,762,0.42067098120749263,2,2,STOP,PUCK IN NETTING,0.5066666666666667,0,0,0,0,0.5,0.5,0.4,0.16666666666666666,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2742,0.1465,0.4207,0.9878,0.4328,0.1465,0.5793,1.3051,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667605503425494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5977,1.0418,0.5977,1.0418,0.5595,1.1458,0.5977,0.8483,0.5595,0.9327,0.0,0.0,0.36,0.64,0.3646,0.6354,0.33,0.67,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4133,0.5867,0.375,0.625,0.0008,0.0011,0.5977,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.375,0.625,0.3281,0.6719,PUCK,,47,0.7975,0.5914,1.0183,0.5536,1.12,0.0,0.0,0.5914,1.0183,0.37,0.63,0.33,0.67,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.018,0.71,1.018,0.657,1.112
106,762,0.42067098120749263,2,2,FAC,TOR won Def. Zone - TOR #11 DOMI vs PIT #71 MALKIN,0.5131578947368421,0,0,0,0,0.5,0.5,0.38095238095238093,0.16666666666666666,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2742,0.1465,0.4207,0.9878,0.4328,0.1465,0.5793,1.3051,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667605503425494,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5977,1.0418,0.5977,1.0418,0.5595,1.1458,0.5977,0.8483,0.5595,0.9327,0.0,0.0,0.36,0.64,0.3646,0.6354,0.33,0.67,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4133,0.5867,0.375,0.625,0.0008,0.0011,0.5977,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.375,0.625,0.3281,0.6719,AWAY,,47,0.7975,0.5914,1.0183,0.5536,1.12,0.0,0.0,0.5914,1.0183,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.018,0.71,1.018,0.657,1.112
107,768,0.42086683680066306,2,2,HIT,TOR #89 ROBERTSON HIT PIT #58 LETANG  Neu. Zone,0.5131578947368421,0,0,0,0,0.5,0.5,0.38095238095238093,0.16666666666666666,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2743,0.1466,0.4209,0.9883,0.4325,0.1466,0.5791,1.3049,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.036676139924753486,41,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5977,1.0418,0.5977,1.0418,0.5595,1.1458,0.5977,0.8483,0.5595,0.9327,0.0,0.0,0.36,0.64,0.3646,0.6354,0.33,0.67,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4133,0.5867,0.375,0.625,0.0008,0.0011,0.5977,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.375,0.625,0.3281,0.6719,AWAY,,48,1.0,0.5914,1.0183,0.5536,1.12,0.0,0.0,0.5914,1.0183,0.37,0.63,0.33,0.67,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.018,0.71,1.018,0.657,1.112
108,772,0.4209972047762243,2,2,HIT,TOR #25 TIMMINS HIT PIT #53 TOMASINO  Neu. Zone,0.5131578947368421,0,0,0,0,0.5,0.5,0.38095238095238093,0.16666666666666666,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2743,0.1467,0.421,0.9887,0.4323,0.1467,0.579,1.3047,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667619834706026,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5977,1.0418,0.5977,1.0418,0.5595,1.1458,0.5977,0.8483,0.5595,0.9327,0.0,0.0,0.36,0.64,0.3646,0.6354,0.33,0.67,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4133,0.5867,0.375,0.625,0.0008,0.0011,0.5977,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.375,0.625,0.3281,0.6719,AWAY,,48,1.0,0.5914,1.0183,0.5536,1.12,0.0,0.0,0.5914,1.0183,0.37,0.63,0.33,0.67,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.018,0.71,1.018,0.657,1.112
109,775,0.42109487584291777,2,2,HIT,TOR #2 BENOIT HIT PIT #72 BEAUVILLIER  Neu. Zone,0.5131578947368421,0,0,0,0,0.5,0.5,0.38095238095238093,0.16666666666666666,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2743,0.1468,0.4211,0.989,0.4321,0.1468,0.5789,1.3046,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.036676243109505915,85,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5977,1.0418,0.5977,1.0418,0.5595,1.1458,0.5977,0.8483,0.5595,0.9327,0.0,0.0,0.36,0.64,0.3646,0.6354,0.33,0.67,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4133,0.5867,0.375,0.625,0.0008,0.0011,0.5977,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.375,0.625,0.3281,0.6719,AWAY,,48,1.0,0.5914,1.0183,0.5536,1.12,0.0,0.0,0.5914,1.0183,0.37,0.63,0.33,0.67,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.018,0.71,1.018,0.657,1.112
110,786,0.4214522473855425,2,2,SHOT,PIT ONGOAL - #71 MALKIN  Backhand   Off. Zone  24 ft. ,0.5194805194805194,0,0,0,0,0.5,0.5,0.38095238095238093,0.16666666666666666,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2745,0.147,0.4215,0.9899,0.4316,0.147,0.5785,1.3041,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667641402804194,73,-18,73,-18,-48.3665,48.3665,0.0,0,24.1,BACK,0,0,0,0,5.295405774258436,85,39,58.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0156178,C,5,5,0.6133,1.0418,0.6133,1.0418,0.5744,1.1458,0.6133,0.8483,0.5744,0.9327,0.0,0.0,0.37,0.63,0.3706,0.6294,0.33,0.67,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4196,0.5804,0.3811,0.6189,0.0008,0.0011,0.6133,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.3811,0.6189,0.3339,0.6661,HOME,,49,0.9844,0.607,1.0183,0.5685,1.12,0.0,0.0,0.607,1.0183,0.37,0.63,0.34,0.66,0.5,0.5,L,24,73.0,-18.0,0.1314,0.0397,0.4885,0.3085,0.0164,0.6568,24.0,0.0,0.0083,0.0239,0.734,1.018,0.734,1.018,0.68,1.112
111,786,0.4214522473855425,2,2,DELPEN,TOR,0.5256410256410257,0,0,0,0,0.5,0.5,0.38095238095238093,0.16666666666666666,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2745,0.147,0.4215,0.9899,0.4316,0.147,0.5785,1.3041,0.0007,0.0001,0.0,0.0,0.0,0.9967,0.4643,0.189,0.0788,0.03667641402804194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6133,1.0418,0.6133,1.0418,0.5744,1.1458,0.6133,0.8483,0.5744,0.9327,0.0,0.0,0.37,0.63,0.3706,0.6294,0.33,0.67,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4196,0.5804,0.3811,0.6189,0.0008,0.0011,0.6133,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.3811,0.6189,0.3339,0.6661,AWAY,,49,0.9844,0.607,1.0183,0.5685,1.12,0.0,0.0,0.607,1.0183,0.37,0.63,0.34,0.66,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.018,0.734,1.018,0.68,1.112
112,788,0.455582917655305,2,2,PENL,TOR #11 DOMI Slashing(2 min)  Def. Zone Drawn By: PIT #71 MALKIN,0.5316455696202531,0,0,0,0,0.43835070929788944,0.5,0.38095238095238093,0.16666666666666666,120,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.3158,0.1398,0.4556,1.0509,0.4047,0.1398,0.5444,1.2286,0.0008,0.0001,0.0,0.0,0.0,0.9965,0.4632,0.1889,0.079,0.036807708797723555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6133,1.0418,0.6133,1.0418,0.5744,1.1458,0.6133,0.8483,0.5744,0.9327,0.0,0.0,0.37,0.63,0.3706,0.6294,0.33,0.67,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4196,0.5804,0.3811,0.6189,0.0008,0.0011,0.6133,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.3811,0.6189,0.3339,0.6661,AWAY,,49,0.9844,0.607,1.0183,0.5685,1.12,0.0,0.0,0.607,1.0183,0.37,0.63,0.34,0.66,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.018,0.734,1.018,0.68,1.112
113,788,0.455582917655305,2,2,FAC,PIT won Off. Zone - TOR #64 KAMPF vs PIT #13 HAYES,0.5375,0,0,0,0,0.43835070929788944,0.5,0.4090909090909091,0.16666666666666666,120,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.3158,0.1398,0.4556,1.0509,0.4047,0.1398,0.5444,1.2286,0.0008,0.0001,0.0,0.0,0.0,0.9965,0.4632,0.1889,0.079,0.036807708797723555,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6133,1.0418,0.6133,1.0418,0.5744,1.1458,0.6133,0.8483,0.5744,0.9327,0.0,0.0,0.37,0.63,0.3706,0.6294,0.33,0.67,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4196,0.5804,0.3811,0.6189,0.0008,0.0011,0.6133,1.0418,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.3811,0.6189,0.3339,0.6661,HOME,,49,0.9844,0.607,1.0183,0.5685,1.12,0.0,0.0,0.607,1.0183,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.018,0.734,1.018,0.68,1.112
