id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,827,0.5448690133103731,1,1,SHOT,SEA ONGOAL - #59 MEYERS  Wrist   Off. Zone  48 ft. ,0.7704918032786885,0,0,0,0,0.5,0.5,0.7777777777777778,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3911,0.1537,0.5449,1.2435,0.3014,0.1537,0.4551,1.064,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-47,23,47,-23,-28.706,28.706,0.0,0,47.9,WRIST,0,0,0,0,2.315556948306735,98,7,145.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0165515,C,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0018,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.0012,0.0005,1.7016,0.3656,120.0,0.0,0.0011,0.0006,0.0017,0.0006,0.6618,0.3382,0.7551,0.2449,AWAY,,41,0.9834,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,L,183,-47.0,23.0,0.1705,0.0423,0.4308,0.3192,0.0207,0.679,48.0,0.0,0.0078,0.0243,1.503,0.432,1.023,0.432,0.932,0.469
84,871,0.5440477487062488,1,1,HIT,SEA #20 TOLVANEN HIT NSH #40 SVECHKOV  Def. Zone,0.7741935483870968,0,0,0,0,0.5,0.5,0.7777777777777778,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3895,0.1546,0.544,1.2427,0.3014,0.1546,0.456,1.0665,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0017,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.0011,0.0005,1.7016,0.3656,120.0,0.0,0.001,0.0005,0.0016,0.0005,0.6618,0.3382,0.7551,0.2449,AWAY,,42,1.0,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.432,1.023,0.432,0.932,0.469
85,910,0.5433270188788909,1,1,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY NSH #89 WIESBLATT  Slap  Def. Zone ,0.7619047619047619,0,0,0,0,0.5,0.5,0.7777777777777778,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.388,0.1553,0.5433,1.242,0.3014,0.1553,0.4567,1.0687,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-53,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.0011,0.0005,1.7016,0.3656,120.0,0.0,0.001,0.0005,0.0016,0.0005,0.6618,0.3382,0.7551,0.2449,AWAY,,43,1.0,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.432,1.023,0.432,0.932,0.469
86,918,0.5431799224208638,1,1,GIVE,SEA GIVEAWAY - #28 MAHURA  Off. Zone,0.7619047619047619,0,0,0,0,0.5,0.5,0.7777777777777778,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3877,0.1555,0.5432,1.2418,0.3014,0.1555,0.4568,1.0691,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-76,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.001,0.0005,1.7016,0.3656,120.0,0.0,0.001,0.0005,0.0015,0.0005,0.6618,0.3382,0.7551,0.2449,AWAY,,43,1.0,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.432,1.023,0.432,0.932,0.469
87,932,0.5429230655234776,1,1,HIT,SEA #19 MCCANN HIT NSH #37 BLANKENBURG  Def. Zone,0.765625,0,0,0,0,0.5,0.5,0.7777777777777778,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3872,0.1557,0.5429,1.2415,0.3014,0.1557,0.4571,1.0699,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0016,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.001,0.0005,1.7016,0.3656,120.0,0.0,0.001,0.0005,0.0015,0.0005,0.6618,0.3382,0.7551,0.2449,AWAY,,44,1.0,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.432,1.023,0.432,0.932,0.469
88,983,0.5419928136875938,1,1,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY NSH #9 FORSBERG  Wrist  Def. Zone ,0.7538461538461538,0,0,0,0,0.5,0.5,0.7777777777777778,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3854,0.1566,0.542,1.2406,0.3014,0.1566,0.458,1.0726,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-67,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0015,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.001,0.0004,1.7016,0.3656,120.0,0.0,0.0009,0.0005,0.0014,0.0005,0.6618,0.3382,0.7551,0.2449,AWAY,,45,1.0,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.432,1.023,0.432,0.932,0.469
89,998,0.541720642333916,1,1,BLOCK,SEA #84 KAKKO OPPONENT-BLOCKED BY NSH #90 O'REILLY  Wrist  Def. Zone ,0.7424242424242424,0,0,0,0,0.5,0.5,0.7777777777777778,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3849,0.1569,0.5417,1.2403,0.3014,0.1569,0.4583,1.0734,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-72,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0015,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.0009,0.0004,1.7016,0.3656,120.0,0.0,0.0009,0.0005,0.0014,0.0005,0.6618,0.3382,0.7551,0.2449,AWAY,,45,1.0,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,354,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.432,1.023,0.432,0.932,0.469
90,1035,0.5410516060530718,1,1,BLOCK,NSH #40 SVECHKOV OPPONENT-BLOCKED BY SEA #29 DUNN  Wrist  Def. Zone ,0.746268656716418,0,0,0,0,0.5,0.5,0.7777777777777778,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3836,0.1575,0.5411,1.2396,0.3015,0.1575,0.4589,1.0754,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,64,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.0009,0.0004,1.7016,0.3656,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6618,0.3382,0.7551,0.2449,HOME,,46,1.0,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,391,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.432,1.023,0.432,0.932,0.469
91,1037,0.5410155264828158,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.75,0,0,0,0,0.5,0.5,0.7777777777777778,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3835,0.1575,0.541,1.2396,0.3015,0.1575,0.459,1.0755,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.0009,0.0004,1.7016,0.3656,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6618,0.3382,0.7551,0.2449,PUCK,,46,1.0,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.432,1.023,0.432,0.932,0.469
92,1037,0.5410155264828158,1,1,FAC,NSH won Off. Zone - SEA #9 STEPHENSON vs NSH #90 O'REILLY,0.7536231884057971,0,0,0,0,0.5,0.5,0.8,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3835,0.1575,0.541,1.2396,0.3015,0.1575,0.459,1.0755,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7016,0.3656,1.2997,0.3656,1.2251,0.3972,0.8309,0.3656,0.7774,0.3972,0.4,0.0,0.82,0.18,0.7805,0.2195,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.6945,0.3055,0.6618,0.3382,0.0009,0.0004,1.7016,0.3656,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6618,0.3382,0.7551,0.2449,HOME,,46,1.0,1.2028,0.3656,1.133,0.3972,0.19,0.0,1.3914,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.432,1.023,0.432,0.932,0.469
93,1042,0.5409253621022901,1,1,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  44 ft. ,0.7571428571428571,0,0,0,0,0.5,0.5,0.8,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3833,0.1576,0.5409,1.2395,0.3015,0.1576,0.4591,1.0758,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,50,21,50,21,28.3008,28.3008,0.0,0,44.3,WRIST,0,0,0,0,9.402127418834528,69,-22,47.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0221391,RD,5,5,1.7237,0.3656,1.3218,0.3656,1.2463,0.3972,0.853,0.3656,0.7985,0.3972,0.4,0.0,0.83,0.17,0.7834,0.2166,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.7,0.3,0.6678,0.3322,0.0009,0.0004,1.7237,0.3656,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.6678,0.3322,0.7583,0.2417,HOME,,46,0.9779,1.2249,0.3656,1.1542,0.3972,0.19,0.0,1.4135,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,L,5,50.0,21.0,0.2051,0.0324,0.4384,0.28,0.0221,0.6487,44.0,0.0,0.0065,0.0287,1.531,0.432,1.052,0.432,0.959,0.469
94,1043,0.5409073350441431,1,1,STOP,GOALIE STOPPED,0.7605633802816901,0,0,0,0,0.5,0.5,0.8,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3833,0.1576,0.5409,1.2394,0.3015,0.1576,0.4591,1.0758,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7237,0.3656,1.3218,0.3656,1.2463,0.3972,0.853,0.3656,0.7985,0.3972,0.4,0.0,0.83,0.17,0.7834,0.2166,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.7,0.3,0.6678,0.3322,0.0009,0.0004,1.7237,0.3656,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.6678,0.3322,0.7583,0.2417,GOAL,,46,0.9779,1.2249,0.3656,1.1542,0.3972,0.19,0.0,1.4135,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,0.432,1.052,0.432,0.959,0.469
95,1043,0.5409073350441431,1,1,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs NSH #90 O'REILLY,0.7638888888888888,0,0,0,0,0.5,0.5,0.7272727272727273,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3833,0.1576,0.5409,1.2394,0.3015,0.1576,0.4591,1.0758,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7237,0.3656,1.3218,0.3656,1.2463,0.3972,0.853,0.3656,0.7985,0.3972,0.4,0.0,0.83,0.17,0.7834,0.2166,0.76,0.24,0.0014,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.7,0.3,0.6678,0.3322,0.0009,0.0004,1.7237,0.3656,120.0,0.0,0.0009,0.0004,0.0014,0.0004,0.6678,0.3322,0.7583,0.2417,AWAY,,46,0.9779,1.2249,0.3656,1.1542,0.3972,0.19,0.0,1.4135,0.3656,0.77,0.23,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,0.432,1.052,0.432,0.959,0.469
96,1067,0.5404752288927714,1,1,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  27 ft. ,0.7534246575342466,0,0,0,0,0.5,0.5,0.7272727272727273,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3824,0.158,0.5405,1.239,0.3015,0.158,0.4595,1.0771,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-74,24,74,-24,-57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,5.958916055421116,69,22,143.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0219085,RD,5,5,1.7237,0.3875,1.3218,0.3875,1.2463,0.4202,0.853,0.3875,0.7985,0.4202,0.4,0.0,0.82,0.18,0.7733,0.2267,0.75,0.25,0.0014,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.6876,0.3124,0.6552,0.3448,0.0009,0.0004,1.7237,0.3875,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6552,0.3448,0.7478,0.2522,AWAY,,47,0.9781,1.2249,0.3875,1.1542,0.4202,0.19,0.0,1.4135,0.3875,0.76,0.24,0.73,0.27,0.5,0.5,R,24,-75.0,23.0,0.141,0.0431,0.4378,0.3356,0.0207,0.7184,27.0,0.0,0.009,0.0309,1.531,0.463,1.052,0.463,0.959,0.502
97,1106,0.5397749530735325,1,1,HIT,SEA #59 MEYERS HIT NSH #40 SVECHKOV  Off. Zone,0.7432432432432432,0,0,0,0,0.5,0.5,0.7272727272727273,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3811,0.1587,0.5398,1.2382,0.3015,0.1587,0.4602,1.0791,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,55,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7237,0.3875,1.3218,0.3875,1.2463,0.4202,0.853,0.3875,0.7985,0.4202,0.4,0.0,0.82,0.18,0.7733,0.2267,0.75,0.25,0.0013,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.6876,0.3124,0.6552,0.3448,0.0009,0.0004,1.7237,0.3875,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6552,0.3448,0.7478,0.2522,AWAY,,48,1.0,1.2249,0.3875,1.1542,0.4202,0.19,0.0,1.4135,0.3875,0.76,0.24,0.73,0.27,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,0.463,1.052,0.463,0.959,0.502
98,1123,0.5394702857667137,1,1,STOP,PUCK FROZEN - GOALIE,0.7333333333333333,0,0,0,0,0.5,0.5,0.7272727272727273,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3805,0.159,0.5395,1.2379,0.3015,0.159,0.4605,1.08,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7237,0.3875,1.3218,0.3875,1.2463,0.4202,0.853,0.3875,0.7985,0.4202,0.4,0.0,0.82,0.18,0.7733,0.2267,0.75,0.25,0.0013,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.6876,0.3124,0.6552,0.3448,0.0009,0.0004,1.7237,0.3875,120.0,0.0,0.0008,0.0004,0.0012,0.0004,0.6552,0.3448,0.7478,0.2522,PUCK,,49,1.0,1.2249,0.3875,1.1542,0.4202,0.19,0.0,1.4135,0.3875,0.76,0.24,0.73,0.27,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,0.463,1.052,0.463,0.959,0.502
99,1123,0.5394702857667137,1,1,FAC,NSH won Def. Zone - SEA #51 WRIGHT vs NSH #47 MCCARRON,0.7236842105263158,0,0,0,0,0.5,0.5,0.75,0.9,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.3805,0.159,0.5395,1.2379,0.3015,0.159,0.4605,1.08,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7237,0.3875,1.3218,0.3875,1.2463,0.4202,0.853,0.3875,0.7985,0.4202,0.4,0.0,0.82,0.18,0.7733,0.2267,0.75,0.25,0.0013,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.6876,0.3124,0.6552,0.3448,0.0009,0.0004,1.7237,0.3875,120.0,0.0,0.0008,0.0004,0.0012,0.0004,0.6552,0.3448,0.7478,0.2522,HOME,,49,1.0,1.2249,0.3875,1.1542,0.4202,0.19,0.0,1.4135,0.3875,0.76,0.24,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,0.463,1.052,0.463,0.959,0.502
