id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,566,0.5794062746810379,0,0,FAC,OTT won Def. Zone - DET #37 COMPHER vs OTT #71 GREIG,0.7333333333333333,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4367,0.1427,0.5794,1.3015,0.2779,0.1427,0.4206,0.9839,0.8493,0.3157,0.1288,0.0526,0.0249,0.052,0.0155,0.0057,0.002,0.0005632708982671379,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1306,0.0582,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.0,0.69,0.31,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.0582,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,HOME,,33,0.9849,0.1306,0.0582,0.1247,0.0611,0.0,0.0,0.1306,0.0582,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.087,0.183,0.087,0.175,0.091
65,573,0.5791779300939166,0,0,HIT,OTT #22 AMADIO HIT DET #8 CHIAROT  Neu. Zone,0.7333333333333333,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4363,0.1429,0.5792,1.3012,0.2779,0.1429,0.4208,0.9845,0.8493,0.3157,0.1288,0.0526,0.0249,0.052,0.0155,0.0057,0.002,0.0005637028377226052,5,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1306,0.0582,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.0,0.69,0.31,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.0582,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,HOME,,34,1.0,0.1306,0.0582,0.1247,0.0611,0.0,0.0,0.1306,0.0582,0.69,0.31,0.67,0.33,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.087,0.183,0.087,0.175,0.091
66,579,0.5443550146170624,0,0,PENL,OTT #81 GAUDETTE Slashing(2 min)  Def. Zone Drawn By: DET #11 TARASENKO,0.7096774193548387,0,0,0,0,0.5611441640366966,0.5,0.5555555555555556,1.0,-120,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4071,0.1373,0.5444,1.226,0.3184,0.1373,0.4556,1.0486,0.8456,0.3142,0.1283,0.0524,0.0248,0.0535,0.0159,0.0058,0.002,0.0005929364970434614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1306,0.0582,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.0,0.69,0.31,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.0582,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,HOME,,35,1.0,0.1306,0.0582,0.1247,0.0611,0.0,0.0,0.1306,0.0582,0.69,0.31,0.67,0.33,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.087,0.183,0.087,0.175,0.091
67,579,0.5443550146170624,0,0,FAC,OTT won Def. Zone - DET #71 LARKIN vs OTT #28 GIROUX,0.6875,0,0,0,0,0.5611441640366966,0.5,0.6,1.0,-120,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4071,0.1373,0.5444,1.226,0.3184,0.1373,0.4556,1.0486,0.8456,0.3142,0.1283,0.0524,0.0248,0.0535,0.0159,0.0058,0.002,0.0005929364970434614,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1306,0.0582,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.0,0.69,0.31,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.0582,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,HOME,,35,1.0,0.1306,0.0582,0.1247,0.0611,0.0,0.0,0.1306,0.0582,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.087,0.183,0.087,0.175,0.091
68,613,0.5524814877419586,0,0,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  14 ft. ,0.6666666666666666,0,0,0,0,0.5728231075551355,0.5,0.6,0.5,-86,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4128,0.1397,0.5525,1.2446,0.3079,0.1397,0.4475,1.0347,0.8465,0.3146,0.1284,0.0525,0.0248,0.0531,0.0158,0.0058,0.002,0.0005871831084013465,-87,-14,87,14,81.8699,81.8699,0.0,0,14.1,WRIST,0,0,0,0,0.5793445765762414,-69,-22,19.7,0.0,0.0,FAC,HOME,0,0,86,120,0.0131778,R,4,5,0.1306,0.0714,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.01,0.65,0.35,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.0714,0.0,34.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,AWAY,,36,0.9868,0.1306,0.0582,0.1247,0.0611,0.0,0.01,0.1306,0.0714,0.69,0.31,0.67,0.33,0.5,0.5,L,34,-87.0,-15.0,0.1063,0.079,0.5414,0.2414,0.0186,0.7286,15.0,0.0,0.018,0.0312,0.183,0.118,0.183,0.087,0.175,0.091
69,630,0.5564756350024275,0,0,MISS,DET #93 DEBRINCAT  Wrist  Hit Crossbar  Off. Zone  18 ft. ,0.6470588235294118,0,0,0,0,0.5786086368895752,0.5,0.6,0.3333333333333333,-69,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4157,0.1408,0.5565,1.2537,0.3027,0.1408,0.4435,1.0278,0.8469,0.3148,0.1285,0.0525,0.0248,0.053,0.0158,0.0058,0.002,0.0005843040729464521,-79,-15,79,15,56.3099,56.3099,25.56,0,18.0,WRIST,0,0,1.50352736304846,0,0.4742504557822676,-87,-14,8.1,81.87,14.1,SHOT,AWAY,0,0,69,120,0.0103299,R,4,5,0.1306,0.0817,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.02,0.62,0.38,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.0817,0.0,51.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,AWAY,,36,0.9766,0.1306,0.0582,0.1247,0.0611,0.0,0.02,0.1306,0.0816,0.69,0.31,0.67,0.33,0.5,0.5,R,51,-79.0,-15.0,0.0914,0.0826,0.5795,0.2159,0.0203,0.7081,18.0,0.0,0.0193,0.0296,0.183,0.148,0.183,0.087,0.175,0.091
70,649,0.561824011342551,0,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  23 ft. ,0.6285714285714286,0,0,0,0,0.5864078205371541,0.5,0.6,0.3333333333333333,-50,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4196,0.1423,0.5618,1.2659,0.2959,0.1423,0.4382,1.0186,0.8475,0.315,0.1286,0.0525,0.0248,0.0528,0.0157,0.0058,0.002,0.0005804305267407959,-78,-21,78,21,62.354,62.354,6.0441,0,23.7,SNAP,0,0,0.31811011380216353,0,0.32014539633148525,-79,-15,6.1,56.31,18.0,MISS,AWAY,0,0,50,120,0.0161,R,4,5,0.1306,0.0978,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.04,0.57,0.43,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.0978,0.0,70.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,AWAY,,37,0.9839,0.1306,0.0582,0.1247,0.0611,0.0,0.04,0.1306,0.0977,0.69,0.31,0.67,0.33,0.5,0.5,R,70,-77.0,-22.0,0.1308,0.0517,0.482,0.2977,0.0217,0.7663,25.0,0.0,0.0121,0.0282,0.183,0.176,0.183,0.087,0.175,0.091
71,672,0.5678870612730832,0,0,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  16 ft. ,0.6111111111111112,0,0,0,0,0.5953370604209042,0.5,0.6,0.25,-27,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4239,0.144,0.5679,1.2797,0.2882,0.144,0.4321,1.0082,0.8482,0.3153,0.1287,0.0526,0.0248,0.0525,0.0156,0.0057,0.002,0.0005760758374497842,-79,13,79,-13,-52.4314,52.4314,114.7854,1,16.4,WRIST,0,0,4.990670982931905,0,1.4789001175386913,-78,-21,34.0,62.35,23.7,SHOT,AWAY,0,0,27,120,0.0131793,C,4,5,0.1306,0.111,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.05,0.54,0.46,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.111,0.0,93.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,AWAY,,37,0.9709,0.1306,0.0582,0.1247,0.0611,0.0,0.05,0.1306,0.1106,0.69,0.31,0.67,0.33,0.5,0.5,L,93,-79.0,13.0,0.1087,0.0917,0.5274,0.2408,0.0183,0.7303,17.0,0.0,0.017,0.0302,0.183,0.206,0.183,0.087,0.175,0.091
72,685,0.5713050390316581,0,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  21 ft. ,0.5945945945945946,0,0,0,0,0.6004286745595192,0.5,0.6,0.25,-14,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4263,0.145,0.5713,1.2876,0.2837,0.145,0.4287,1.0024,0.8486,0.3155,0.1287,0.0526,0.0249,0.0524,0.0156,0.0057,0.002,0.0005736915750110823,-67,2,67,-2,-5.1944,5.1944,47.237,0,22.1,SNAP,0,0,3.633613774110593,0,1.2522169689307465,-79,13,16.3,-52.43,16.4,SHOT,AWAY,0,0,14,120,0.0127651,R,4,5,0.1306,0.1237,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.07,0.51,0.49,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.1237,0.0,106.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,AWAY,,37,0.9585,0.1306,0.0582,0.1247,0.0611,0.0,0.06,0.1306,0.123,0.69,0.31,0.67,0.33,0.5,0.5,R,106,-66.0,2.0,0.1027,0.0747,0.49,0.298,0.0219,0.7359,23.0,0.0,0.0158,0.0286,0.183,0.235,0.183,0.087,0.175,0.091
73,690,0.5726677503178196,0,0,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Off. Zone,0.5945945945945946,0,0,0,0,0.6024688174007085,0.5,0.6,0.25,-9,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4273,0.1454,0.5727,1.2908,0.2819,0.1454,0.4273,1.0001,0.8487,0.3156,0.1288,0.0526,0.0249,0.0523,0.0156,0.0057,0.002,0.000572747546934761,-83,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,2,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,0.1306,0.1237,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.07,0.51,0.49,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.1237,0.0,111.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,AWAY,,37,0.9585,0.1306,0.0582,0.1247,0.0611,0.0,0.06,0.1306,0.123,0.69,0.31,0.67,0.33,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.235,0.183,0.087,0.175,0.091
74,706,0.57497017038691,0,0,GIVE,DET GIVEAWAY - #15 SMITH  Neu. Zone,0.5945945945945946,0,0,0,0,0.5,0.5,0.6,0.25,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4287,0.1463,0.575,1.2963,0.2787,0.1463,0.425,0.9964,0.849,0.3157,0.1288,0.0526,0.0249,0.0522,0.0155,0.0057,0.002,0.0005713490272081193,-3,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1306,0.1237,0.1306,0.0582,0.1247,0.0611,0.1306,0.0582,0.1247,0.0611,0.0,0.07,0.51,0.49,0.6918,0.3082,0.67,0.33,0.0002,0.0001,0.0,1.0,0.0,0.0005,0.5,0.5,0.6918,0.3082,0.6714,0.3286,0.0002,0.0001,0.1306,0.1237,0.0,120.0,0.0002,0.0001,0.0002,0.0001,0.6714,0.3286,0.6714,0.3286,AWAY,,38,1.0,0.1306,0.0582,0.1247,0.0611,0.0,0.06,0.1306,0.123,0.69,0.31,0.67,0.33,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.235,0.183,0.087,0.175,0.091
75,712,0.5747855619162665,0,0,MISS,OTT #7 TKACHUK  Wrist  Above Crossbar  Off. Zone  42 ft. ,0.6052631578947368,0,0,0,0,0.5,0.5,0.6,0.25,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4283,0.1465,0.5748,1.296,0.2788,0.1465,0.4252,0.9969,0.849,0.3157,0.1288,0.0526,0.0249,0.0523,0.0156,0.0057,0.002,0.0005716715638235398,54,24,54,24,34.439,34.439,0.0,0,42.4,WRIST,0,0,0,0,13.201430898875236,-3,-31,79.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0235846,L,5,5,0.1542,0.1237,0.1542,0.0582,0.1473,0.0611,0.1542,0.0582,0.1473,0.0611,0.0,0.07,0.55,0.45,0.726,0.274,0.71,0.29,0.0003,0.0001,0.0,1.0,0.0,0.0005,0.5,0.5,0.726,0.274,0.7069,0.2931,0.0003,0.0001,0.1542,0.1237,0.0,120.0,0.0002,0.0001,0.0002,0.0001,0.7069,0.2931,0.7069,0.2931,HOME,,39,0.9764,0.1542,0.0582,0.1473,0.0611,0.0,0.06,0.1542,0.123,0.73,0.27,0.71,0.29,0.5,0.5,L,133,54.0,24.0,0.2416,0.0315,0.3977,0.2841,0.0216,0.7726,42.0,0.0,0.0061,0.0297,0.213,0.235,0.213,0.087,0.203,0.091
76,715,0.5746934069916325,0,0,BLOCK,OTT #33 MATINPALO OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.5,0.5,0.6,0.25,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4282,0.1465,0.5747,1.2959,0.2788,0.1465,0.4253,0.9971,0.849,0.3157,0.1288,0.0526,0.0249,0.0523,0.0156,0.0057,0.002,0.0005718321913712352,73,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1542,0.1237,0.1542,0.0582,0.1473,0.0611,0.1542,0.0582,0.1473,0.0611,0.0,0.07,0.55,0.45,0.726,0.274,0.71,0.29,0.0003,0.0001,0.0,1.0,0.0,0.0005,0.5,0.5,0.726,0.274,0.7069,0.2931,0.0003,0.0001,0.1542,0.1237,0.0,120.0,0.0002,0.0001,0.0002,0.0001,0.7069,0.2931,0.7069,0.2931,HOME,,39,0.9764,0.1542,0.0582,0.1473,0.0611,0.0,0.06,0.1542,0.123,0.73,0.27,0.71,0.29,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.235,0.213,0.087,0.203,0.091
77,725,0.5743869306978553,0,0,BLOCK,OTT #33 MATINPALO OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.6,0.25,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4276,0.1468,0.5744,1.2955,0.2789,0.1468,0.4256,0.998,0.849,0.3157,0.1288,0.0526,0.0249,0.0523,0.0156,0.0057,0.002,0.0005723645853982018,74,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1542,0.1237,0.1542,0.0582,0.1473,0.0611,0.1542,0.0582,0.1473,0.0611,0.0,0.07,0.55,0.45,0.726,0.274,0.71,0.29,0.0003,0.0001,0.0,1.0,0.0,0.0005,0.5,0.5,0.726,0.274,0.7069,0.2931,0.0003,0.0001,0.1542,0.1237,0.0,120.0,0.0002,0.0001,0.0002,0.0001,0.7069,0.2931,0.7069,0.2931,HOME,,39,0.9764,0.1542,0.0582,0.1473,0.0611,0.0,0.06,0.1542,0.123,0.73,0.27,0.71,0.29,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.235,0.213,0.087,0.203,0.091
78,730,0.5742340937321748,0,0,HIT,OTT #7 TKACHUK HIT DET #77 EDVINSSON  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.6,0.25,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4274,0.1469,0.5742,1.2953,0.2789,0.1469,0.4258,0.9984,0.8489,0.3157,0.1288,0.0526,0.0249,0.0523,0.0156,0.0057,0.002,0.0005726290631603994,99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1542,0.1237,0.1542,0.0582,0.1473,0.0611,0.1542,0.0582,0.1473,0.0611,0.0,0.07,0.55,0.45,0.726,0.274,0.71,0.29,0.0003,0.0001,0.0,1.0,0.0,0.0005,0.5,0.5,0.726,0.274,0.7069,0.2931,0.0003,0.0001,0.1542,0.1237,0.0,120.0,0.0002,0.0001,0.0002,0.0001,0.7069,0.2931,0.7069,0.2931,HOME,,40,1.0,0.1542,0.0582,0.1473,0.0611,0.0,0.06,0.1542,0.123,0.73,0.27,0.71,0.29,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.235,0.213,0.087,0.203,0.091
79,732,0.5741730326787172,0,0,GIVE,OTT GIVEAWAY - #18 STTZLE  Off. Zone,0.625,0,0,0,0,0.5,0.5,0.6,0.25,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4273,0.1469,0.5742,1.2953,0.2789,0.1469,0.4258,0.9986,0.8489,0.3157,0.1288,0.0526,0.0249,0.0523,0.0156,0.0057,0.002,0.0005727345385294483,88,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1542,0.1237,0.1542,0.0582,0.1473,0.0611,0.1542,0.0582,0.1473,0.0611,0.0,0.07,0.55,0.45,0.726,0.274,0.71,0.29,0.0003,0.0001,0.0,1.0,0.0,0.0005,0.5,0.5,0.726,0.274,0.7069,0.2931,0.0003,0.0001,0.1542,0.1237,0.0,120.0,0.0002,0.0001,0.0002,0.0001,0.7069,0.2931,0.7069,0.2931,HOME,,41,1.0,0.1542,0.0582,0.1473,0.0611,0.0,0.06,0.1542,0.123,0.73,0.27,0.71,0.29,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.235,0.213,0.087,0.203,0.091
80,732,0.5741730326787172,0,0,HIT,DET #15 SMITH HIT OTT #18 STTZLE  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.6,0.25,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4273,0.1469,0.5742,1.2953,0.2789,0.1469,0.4258,0.9986,0.8489,0.3157,0.1288,0.0526,0.0249,0.0523,0.0156,0.0057,0.002,0.0005727345385294483,88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1542,0.1237,0.1542,0.0582,0.1473,0.0611,0.1542,0.0582,0.1473,0.0611,0.0,0.07,0.55,0.45,0.726,0.274,0.71,0.29,0.0003,0.0001,0.0,1.0,0.0,0.0005,0.5,0.5,0.726,0.274,0.7069,0.2931,0.0003,0.0001,0.1542,0.1237,0.0,120.0,0.0002,0.0001,0.0002,0.0001,0.7069,0.2931,0.7069,0.2931,AWAY,,42,1.0,0.1542,0.0582,0.1473,0.0611,0.0,0.06,0.1542,0.123,0.73,0.27,0.71,0.29,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.235,0.213,0.087,0.203,0.091
