id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,836,0.30936923972601804,0,1,FAC,STL won Neu. Zone - STL #18 THOMAS vs NSH #47 MCCARRON,0.5151515151515151,0,0,0,0,0.2542755523414518,0.5,0.4,0.8,-31,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1973,0.1121,0.3094,0.7308,0.5785,0.1121,0.6906,1.4934,0.0,0.0,0.0,0.0,0.0,0.4714,0.1867,0.0841,0.0417,0.01917546451198528,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,0.7744,0.6644,0.4431,0.1599,0.4074,0.1733,0.2484,0.1599,0.2284,0.1733,0.32,0.5,0.54,0.46,0.7349,0.2651,0.7,0.3,0.0008,0.0003,0.39,0.61,0.0027,0.0029,0.48,0.52,0.6084,0.3916,0.5685,0.4315,0.0005,0.0003,0.7744,0.6644,120.0,171.0,0.0004,0.0003,0.0007,0.0003,0.5685,0.4315,0.7016,0.2984,AWAY,,33,1.0,0.3981,0.1597,0.3661,0.1732,0.3,0.5,0.7058,0.6643,0.71,0.29,0.68,0.32,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.72,0.303,0.199,0.274,0.216
58,891,0.3137590344359553,0,1,TAKE,STL TAKEAWAY - #26 WALKER  Neu. Zone,0.5151515151515151,0,0,0,0,0.258685535,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.2007,0.113,0.3138,0.7405,0.5732,0.113,0.6862,1.4855,0.0,0.0,0.0,0.0,0.0,0.4702,0.1862,0.0839,0.0416,0.019121878000517123,-18,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.6644,0.4431,0.1599,0.4074,0.1733,0.2484,0.1599,0.2284,0.1733,0.32,0.5,0.54,0.46,0.7349,0.2651,0.7,0.3,0.0008,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.6084,0.3916,0.5685,0.4315,0.0004,0.0003,0.7744,0.6644,120.0,202.0,0.0004,0.0003,0.0007,0.0003,0.5685,0.4315,0.7016,0.2984,AWAY,,34,1.0,0.3981,0.1597,0.3661,0.1732,0.3,0.5,0.7058,0.6643,0.71,0.29,0.68,0.32,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.72,0.303,0.199,0.274,0.216
59,891,0.3137590344359553,0,1,HIT,STL #13 TOROPCHENKO HIT NSH #9 FORSBERG  Neu. Zone,0.5151515151515151,0,0,0,0,0.258685535,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.2007,0.113,0.3138,0.7405,0.5732,0.113,0.6862,1.4855,0.0,0.0,0.0,0.0,0.0,0.4702,0.1862,0.0839,0.0416,0.019121878000517123,-16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.6644,0.4431,0.1599,0.4074,0.1733,0.2484,0.1599,0.2284,0.1733,0.32,0.5,0.54,0.46,0.7349,0.2651,0.7,0.3,0.0008,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.6084,0.3916,0.5685,0.4315,0.0004,0.0003,0.7744,0.6644,120.0,202.0,0.0004,0.0003,0.0007,0.0003,0.5685,0.4315,0.7016,0.2984,AWAY,,34,1.0,0.3981,0.1597,0.3661,0.1732,0.3,0.5,0.7058,0.6643,0.71,0.29,0.68,0.32,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.72,0.303,0.199,0.274,0.216
60,897,0.3137632205251412,0,1,HIT,STL #12 FAKSA HIT NSH #76 SKJEI  Neu. Zone,0.5151515151515151,0,0,0,0,0.258685535,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.2007,0.113,0.3138,0.7406,0.5732,0.113,0.6862,1.4855,0.0,0.0,0.0,0.0,0.0,0.4702,0.1862,0.0839,0.0416,0.01912181662438871,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.6644,0.4431,0.1599,0.4074,0.1733,0.2484,0.1599,0.2284,0.1733,0.32,0.5,0.54,0.46,0.7349,0.2651,0.7,0.3,0.0008,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.6084,0.3916,0.5685,0.4315,0.0004,0.0003,0.7744,0.6644,120.0,202.0,0.0004,0.0003,0.0007,0.0003,0.5685,0.4315,0.7016,0.2984,AWAY,,34,1.0,0.3981,0.1597,0.3661,0.1732,0.3,0.5,0.7058,0.6643,0.71,0.29,0.68,0.32,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.72,0.303,0.199,0.274,0.216
61,906,0.3134729601699018,0,1,HIT,STL #13 TOROPCHENKO HIT NSH #76 SKJEI  Neu. Zone,0.5151515151515151,0,0,0,0,0.25830319604000007,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.2004,0.113,0.3135,0.74,0.5735,0.113,0.6865,1.4861,0.0,0.0,0.0,0.0,0.0,0.4703,0.1862,0.0839,0.0416,0.019125282748269242,-54,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.6644,0.4431,0.1599,0.4074,0.1733,0.2484,0.1599,0.2284,0.1733,0.32,0.5,0.54,0.46,0.7349,0.2651,0.7,0.3,0.0008,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.6084,0.3916,0.5685,0.4315,0.0004,0.0003,0.7744,0.6644,120.0,202.0,0.0004,0.0003,0.0007,0.0003,0.5685,0.4315,0.7016,0.2984,AWAY,,34,1.0,0.3981,0.1597,0.3661,0.1732,0.3,0.5,0.7058,0.6643,0.71,0.29,0.68,0.32,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.72,0.303,0.199,0.274,0.216
62,963,0.31087874122556747,0,1,HIT,STL #10 SCHENN HIT NSH #68 L'HEUREUX  Neu. Zone,0.5151515151515151,0,0,0,0,0.254896794435,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1977,0.1132,0.3109,0.7349,0.576,0.1132,0.6891,1.4914,0.0,0.0,0.0,0.0,0.0,0.471,0.1865,0.084,0.0417,0.01915629064430289,-85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.6644,0.4431,0.1599,0.4074,0.1733,0.2484,0.1599,0.2284,0.1733,0.32,0.5,0.54,0.46,0.7349,0.2651,0.7,0.3,0.0007,0.0002,0.39,0.61,0.0027,0.0025,0.52,0.48,0.6084,0.3916,0.5685,0.4315,0.0004,0.0002,0.7744,0.6644,120.0,202.0,0.0004,0.0003,0.0006,0.0003,0.5685,0.4315,0.7016,0.2984,AWAY,,35,1.0,0.3981,0.1597,0.3661,0.1732,0.3,0.5,0.7058,0.6643,0.71,0.29,0.68,0.32,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.72,0.303,0.199,0.274,0.216
63,966,0.31074049922210256,0,1,MISS,STL #25 KYROU  Wrist  Hit Right Post  Off. Zone  46 ft. ,0.5,0,0,0,0,0.25471458984000006,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1976,0.1132,0.3107,0.7347,0.5761,0.1132,0.6893,1.4917,0.0,0.0,0.0,0.0,0.0,0.4711,0.1865,0.084,0.0417,0.019157942054301727,-45,13,45,-13,-16.46,16.46,0.0,0,45.9,WRIST,0,0,0,0,15.380362660079102,-85,36,46.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0300667,C,5,5,0.7744,0.6945,0.4431,0.1899,0.4074,0.2063,0.2484,0.1899,0.2284,0.2063,0.32,0.5,0.53,0.47,0.7,0.3,0.66,0.34,0.0007,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.5667,0.4333,0.5254,0.4746,0.0004,0.0003,0.7744,0.6945,120.0,202.0,0.0004,0.0003,0.0006,0.0003,0.5254,0.4746,0.6639,0.3361,AWAY,,36,0.9699,0.3981,0.1898,0.3661,0.2062,0.3,0.5,0.7058,0.6944,0.68,0.32,0.64,0.36,0.5,0.5,R,130,-46.0,13.0,0.2217,0.0378,0.4089,0.2778,0.0236,0.6509,45.0,0.0,0.0076,0.0377,0.453,0.758,0.303,0.237,0.274,0.257
64,972,0.31046354925667036,0,1,GIVE,STL GIVEAWAY - #10 SCHENN  Off. Zone,0.5,0,0,0,0,0.25434930456000004,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1973,0.1132,0.3105,0.7341,0.5763,0.1132,0.6895,1.4923,0.0,0.0,0.0,0.0,0.0,0.4711,0.1865,0.0841,0.0417,0.019161250068740813,-94,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.6945,0.4431,0.1899,0.4074,0.2063,0.2484,0.1899,0.2284,0.2063,0.32,0.5,0.53,0.47,0.7,0.3,0.66,0.34,0.0007,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.5667,0.4333,0.5254,0.4746,0.0004,0.0003,0.7744,0.6945,120.0,202.0,0.0004,0.0003,0.0006,0.0003,0.5254,0.4746,0.6639,0.3361,AWAY,,36,0.9699,0.3981,0.1898,0.3661,0.2062,0.3,0.5,0.7058,0.6944,0.68,0.32,0.64,0.36,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.758,0.303,0.237,0.274,0.257
65,973,0.31041733140276123,0,1,HIT,NSH #8 ENGLUND HIT STL #10 SCHENN  Neu. Zone,0.5,0,0,0,0,0.25428831011277786,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1972,0.1132,0.3104,0.734,0.5764,0.1132,0.6896,1.4924,0.0,0.0,0.0,0.0,0.0,0.4712,0.1865,0.0841,0.0417,0.019161802065681462,-97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.6945,0.4431,0.1899,0.4074,0.2063,0.2484,0.1899,0.2284,0.2063,0.32,0.5,0.53,0.47,0.7,0.3,0.66,0.34,0.0007,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.5667,0.4333,0.5254,0.4746,0.0004,0.0003,0.7744,0.6945,120.0,202.0,0.0004,0.0003,0.0006,0.0003,0.5254,0.4746,0.6639,0.3361,HOME,,37,1.0,0.3981,0.1898,0.3661,0.2062,0.3,0.5,0.7058,0.6944,0.68,0.32,0.64,0.36,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.758,0.303,0.237,0.274,0.257
66,979,0.31013967392537917,0,1,SHOT,STL ONGOAL - #22 SUTER  Slap   Off. Zone  55 ft. ,0.4857142857142857,0,0,0,0,0.2539216620261111,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1969,0.1132,0.3101,0.7335,0.5767,0.1132,0.6899,1.4929,0.0,0.0,0.0,0.0,0.0,0.4712,0.1866,0.0841,0.0417,0.019165117920163843,-43,31,43,-31,-33.9765,33.9765,0.0,0,55.5,SLAP,0,0,0,0,9.297550453987569,-97,17,55.8,0.0,0.0,HIT,HOME,0,0,0,0,0.015475,LD,5,5,0.7744,0.7099,0.4431,0.2054,0.4074,0.2232,0.2484,0.2054,0.2284,0.2232,0.32,0.5,0.52,0.48,0.6833,0.3167,0.65,0.35,0.0007,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.5473,0.4527,0.5057,0.4943,0.0004,0.0003,0.7744,0.7099,120.0,202.0,0.0003,0.0003,0.0006,0.0003,0.5057,0.4943,0.646,0.354,AWAY,,38,0.9845,0.3981,0.2053,0.3661,0.2231,0.3,0.5,0.7058,0.7098,0.66,0.34,0.62,0.38,0.5,0.5,L,143,-44.0,30.0,0.1476,0.0386,0.4614,0.3164,0.0205,0.6149,54.0,0.0,0.0074,0.0229,0.453,0.781,0.303,0.26,0.274,0.282
67,1005,0.3089298900694871,0,1,HIT,NSH #20 BARRON HIT STL #25 KYROU  Neu. Zone,0.4857142857142857,0,0,0,0,0.25231935537500005,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1956,0.1133,0.3089,0.7311,0.5778,0.1133,0.6911,1.4954,0.0,0.0,0.0,0.0,0.0,0.4716,0.1867,0.0841,0.0417,0.01917955864921496,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.7099,0.4431,0.2054,0.4074,0.2232,0.2484,0.2054,0.2284,0.2232,0.32,0.5,0.52,0.48,0.6833,0.3167,0.65,0.35,0.0006,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.5473,0.4527,0.5057,0.4943,0.0004,0.0003,0.7744,0.7099,120.0,202.0,0.0003,0.0003,0.0006,0.0003,0.5057,0.4943,0.646,0.354,HOME,,39,1.0,0.3981,0.2053,0.3661,0.2231,0.3,0.5,0.7058,0.7098,0.66,0.34,0.62,0.38,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.781,0.303,0.26,0.274,0.282
68,1010,0.3086960796062461,0,1,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY NSH #8 ENGLUND  Wrist  Def. Zone ,0.4722222222222222,0,0,0,0,0.2520087047777778,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1954,0.1133,0.3087,0.7307,0.578,0.1133,0.6913,1.4959,0.0,0.0,0.0,0.0,0.0,0.4716,0.1867,0.0841,0.0417,0.01918234816140137,-72,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7744,0.7099,0.4431,0.2054,0.4074,0.2232,0.2484,0.2054,0.2284,0.2232,0.32,0.5,0.52,0.48,0.6833,0.3167,0.65,0.35,0.0006,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.5473,0.4527,0.5057,0.4943,0.0004,0.0003,0.7744,0.7099,120.0,202.0,0.0003,0.0003,0.0006,0.0003,0.5057,0.4943,0.646,0.354,AWAY,,40,1.0,0.3981,0.2053,0.3661,0.2231,0.3,0.5,0.7058,0.7098,0.66,0.34,0.62,0.38,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.781,0.303,0.26,0.274,0.282
69,1014,0.30850877712492947,0,1,SHOT,STL ONGOAL - #22 SUTER  Slap   Off. Zone  46 ft. ,0.4594594594594595,0,0,0,0,0.25175960024,0.5,0.4,0.8,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1952,0.1133,0.3085,0.7303,0.5782,0.1133,0.6915,1.4963,0.0,0.0,0.0,0.0,0.0,0.4717,0.1868,0.0842,0.0417,0.019184582452093406,-48,22,48,-22,-28.2174,28.2174,0.0,0,46.5,SLAP,0,0,0,0,10.816653826391969,-72,-14,43.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0415976,LD,5,5,0.7744,0.7515,0.4431,0.247,0.4074,0.2688,0.2484,0.247,0.2284,0.2688,0.32,0.5,0.51,0.49,0.6421,0.3579,0.6,0.4,0.0006,0.0004,0.39,0.61,0.0027,0.0025,0.52,0.48,0.5014,0.4986,0.4594,0.5406,0.0004,0.0004,0.7744,0.7515,120.0,202.0,0.0003,0.0004,0.0006,0.0004,0.4594,0.5406,0.6025,0.3975,AWAY,,40,0.9584,0.3981,0.2469,0.3661,0.2687,0.3,0.5,0.7058,0.7514,0.62,0.38,0.58,0.42,0.5,0.5,L,178,-48.0,22.0,0.1987,0.0478,0.4155,0.2661,0.0302,0.6717,47.0,0.0,0.0089,0.0505,0.453,0.831,0.303,0.31,0.274,0.337
70,1036,0.30747478726853494,0,1,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Backhand   Off. Zone  8 ft. ,0.47368421052631576,0,0,0,0,0.2503802452177778,0.5,0.4,0.8333333333333334,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1941,0.1134,0.3075,0.7283,0.5791,0.1134,0.6925,1.4984,0.0,0.0,0.0,0.0,0.0,0.472,0.1869,0.0842,0.0417,0.01919691073796524,81,2,81,2,14.0362,14.0362,0.0,0,8.2,BACK,0,0,0,0,5.933690056444675,-48,22,130.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.158594,R,5,5,0.933,0.7515,0.6017,0.247,0.5533,0.2688,0.407,0.247,0.3742,0.2688,0.32,0.5,0.55,0.45,0.709,0.291,0.67,0.33,0.0008,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.6223,0.3777,0.582,0.418,0.0006,0.0003,0.933,0.7515,120.0,202.0,0.0005,0.0004,0.0008,0.0004,0.582,0.418,0.673,0.327,HOME,,41,0.8414,0.5567,0.2469,0.512,0.2687,0.3,0.5,0.8644,0.7514,0.69,0.31,0.66,0.34,0.5,0.5,R,200,81.0,2.0,0.1509,0.0709,0.3599,0.2412,0.0186,0.9118,8.246,0.0,0.0157,0.1743,0.627,0.831,0.477,0.31,0.434,0.337
71,1040,0.3072861302704994,0,1,HIT,STL #76 BOLDUC HIT NSH #81 MARCHESSAULT  Neu. Zone,0.47368421052631576,0,0,0,0,0.2501277661111112,0.5,0.4,0.8333333333333334,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1939,0.1134,0.3073,0.728,0.5793,0.1134,0.6927,1.4988,0.0,0.0,0.0,0.0,0.0,0.472,0.1869,0.0842,0.0417,0.019199158953856,86,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.933,0.7515,0.6017,0.247,0.5533,0.2688,0.407,0.247,0.3742,0.2688,0.32,0.5,0.55,0.45,0.709,0.291,0.67,0.33,0.0008,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.6223,0.3777,0.582,0.418,0.0006,0.0003,0.933,0.7515,120.0,202.0,0.0005,0.0004,0.0008,0.0004,0.582,0.418,0.673,0.327,AWAY,,42,1.0,0.5567,0.2469,0.512,0.2687,0.3,0.5,0.8644,0.7514,0.69,0.31,0.66,0.34,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,0.831,0.477,0.31,0.434,0.337
72,1050,0.3068136597126146,0,1,MISS,NSH #7 DEL GAIZO  Wrist  Wide Left  Off. Zone  46 ft. ,0.48717948717948717,0,0,0,0,0.24949429700000003,0.5,0.4,0.8333333333333334,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.1934,0.1134,0.3068,0.7271,0.5797,0.1134,0.6932,1.4998,0.0,0.0,0.0,0.0,0.0,0.4721,0.1869,0.0842,0.0417,0.019204787717707464,55,32,55,32,43.2643,43.2643,0.0,0,46.7,WRIST,0,0,0,0,3.1064449134018135,86,30,31.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0091987,LD,5,5,0.9422,0.7515,0.6109,0.247,0.5617,0.2688,0.4162,0.247,0.3827,0.2688,0.32,0.5,0.56,0.44,0.7121,0.2879,0.68,0.32,0.0008,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.6275,0.3725,0.5874,0.4126,0.0006,0.0003,0.9422,0.7515,120.0,202.0,0.0005,0.0004,0.0008,0.0004,0.5874,0.4126,0.6763,0.3237,HOME,,43,0.9908,0.5659,0.2469,0.5204,0.2687,0.3,0.5,0.8736,0.7514,0.7,0.3,0.66,0.34,0.5,0.5,L,214,55.0,32.0,0.1972,0.0314,0.444,0.2964,0.0218,0.6992,47.0,0.0,0.006,0.0152,0.642,0.831,0.492,0.31,0.448,0.337
73,1058,0.3064348680689989,0,1,GIVE,NSH GIVEAWAY - #10 SISSONS  Off. Zone,0.48717948717948717,0,0,0,0,0.24898518547111115,0.5,0.4,0.8333333333333334,0,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.193,0.1135,0.3064,0.7264,0.5801,0.1135,0.6936,1.5006,0.0,0.0,0.0,0.0,0.0,0.4722,0.187,0.0843,0.0418,0.01920929868745406,59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9422,0.7515,0.6109,0.247,0.5617,0.2688,0.4162,0.247,0.3827,0.2688,0.32,0.5,0.56,0.44,0.7121,0.2879,0.68,0.32,0.0008,0.0003,0.39,0.61,0.0027,0.0025,0.52,0.48,0.6275,0.3725,0.5874,0.4126,0.0006,0.0003,0.9422,0.7515,120.0,202.0,0.0005,0.0004,0.0008,0.0004,0.5874,0.4126,0.6763,0.3237,HOME,,43,0.9908,0.5659,0.2469,0.5204,0.2687,0.3,0.5,0.8736,0.7514,0.7,0.3,0.66,0.34,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.831,0.492,0.31,0.448,0.337
