id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,686,0.6052094893554005,1,0,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.4444444444444444,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5075,0.0977,0.6052,1.3081,0.2971,0.0977,0.3948,0.8873,0.0,0.0,0.0,0.0,0.0,1.0,0.4423,0.1897,0.0778,0.032793694081727075,77,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9562,0.1393,0.9562,0.1393,0.9389,0.1447,0.4921,0.1393,0.4755,0.1447,0.0,0.0,0.87,0.13,0.8728,0.1272,0.87,0.13,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7793,0.2207,0.7666,0.2334,0.0007,0.0002,0.9562,0.1393,0.0,0.0,0.0007,0.0002,0.0014,0.0002,0.7666,0.2334,0.8664,0.1336,HOME,,31,0.8919,0.8864,0.1393,0.8703,0.1447,0.0,0.0,0.8864,0.1393,0.86,0.14,0.86,0.14,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.167,0.612,0.167,0.559,0.174
68,690,0.6053449115154698,1,0,SHOT,SJS ONGOAL - #38 FERRARO  Slap   Off. Zone  56 ft. ,0.6739130434782609,0,0,0,0,0.741314465,0.5,0.4444444444444444,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5077,0.0977,0.6053,1.3084,0.297,0.0977,0.3947,0.887,0.0,0.0,0.0,0.0,0.0,1.0,0.4423,0.1897,0.0778,0.03279321803389307,32,-5,32,-5,-5.0131,5.0131,0.0,0,57.2,SLAP,0,0,0,0,11.27497228377968,77,-8,45.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0404014,LD,5,5,0.9966,0.1393,0.9966,0.1393,0.9792,0.1447,0.5325,0.1393,0.5158,0.1447,0.0,0.0,0.88,0.12,0.8773,0.1227,0.87,0.13,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7926,0.2074,0.7809,0.2191,0.0008,0.0002,0.9966,0.1393,0.0,0.0,0.0007,0.0002,0.0014,0.0002,0.7809,0.2191,0.8712,0.1288,HOME,,31,0.8559,0.9224,0.1393,0.9063,0.1447,0.0,0.0,0.9224,0.1393,0.87,0.13,0.86,0.14,0.5,0.5,L,134,32.0,-5.0,0.2108,0.0503,0.4054,0.2729,0.0203,0.6152,57.219,0.0,0.0098,0.0502,0.662,0.167,0.662,0.167,0.604,0.174
69,693,0.605446532746941,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6808510638297872,0,0,0,0,0.741314465,0.5,0.4444444444444444,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5077,0.0977,0.6054,1.3086,0.2969,0.0977,0.3946,0.8868,0.0,0.0,0.0,0.0,0.0,1.0,0.4423,0.1897,0.0778,0.032792862149371924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9966,0.1393,0.9966,0.1393,0.9792,0.1447,0.5325,0.1393,0.5158,0.1447,0.0,0.0,0.88,0.12,0.8773,0.1227,0.87,0.13,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7926,0.2074,0.7809,0.2191,0.0008,0.0002,0.9966,0.1393,0.0,0.0,0.0007,0.0002,0.0014,0.0002,0.7809,0.2191,0.8712,0.1288,GOAL,,31,0.8559,0.9224,0.1393,0.9063,0.1447,0.0,0.0,0.9224,0.1393,0.87,0.13,0.86,0.14,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.167,0.662,0.167,0.604,0.174
70,693,0.605446532746941,1,0,FAC,SJS won Off. Zone - TOR #91 TAVARES vs SJS #51 GRAF,0.6875,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5077,0.0977,0.6054,1.3086,0.2969,0.0977,0.3946,0.8868,0.0,0.0,0.0,0.0,0.0,1.0,0.4423,0.1897,0.0778,0.032792862149371924,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9966,0.1393,0.9966,0.1393,0.9792,0.1447,0.5325,0.1393,0.5158,0.1447,0.0,0.0,0.88,0.12,0.8773,0.1227,0.87,0.13,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7926,0.2074,0.7809,0.2191,0.0008,0.0002,0.9966,0.1393,0.0,0.0,0.0007,0.0002,0.0014,0.0002,0.7809,0.2191,0.8712,0.1288,HOME,,31,0.8559,0.9224,0.1393,0.9063,0.1447,0.0,0.0,0.9224,0.1393,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.167,0.662,0.167,0.604,0.174
71,699,0.6056499105537987,1,0,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  35 ft. ,0.673469387755102,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5079,0.0977,0.6056,1.309,0.2966,0.0977,0.3944,0.8864,0.0,0.0,0.0,0.0,0.0,1.0,0.4423,0.1897,0.0778,0.03279215326518011,-74,-33,74,33,65.556,65.556,0.0,0,36.2,WRIST,0,0,0,0,23.90374215240971,69,-22,143.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0101633,C,5,5,0.9966,0.1495,0.9966,0.1495,0.9792,0.1549,0.5325,0.1495,0.5158,0.1549,0.0,0.0,0.87,0.13,0.8696,0.1304,0.86,0.14,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7808,0.2192,0.769,0.231,0.0008,0.0002,0.9966,0.1495,0.0,0.0,0.0007,0.0002,0.0014,0.0002,0.769,0.231,0.8634,0.1366,AWAY,,32,0.9898,0.9224,0.1495,0.9063,0.1549,0.0,0.0,0.9224,0.1495,0.86,0.14,0.85,0.15,0.5,0.5,L,6,-74.0,-33.0,0.2727,0.0332,0.3865,0.2748,0.0227,0.8259,36.249,0.0,0.0072,0.0174,0.662,0.185,0.662,0.185,0.604,0.191
72,713,0.6061251138996716,1,0,BLOCK,TOR #91 TAVARES OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Tip-In  Def. Zone ,0.66,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5083,0.0978,0.6061,1.31,0.2961,0.0978,0.3939,0.8855,0.0,0.0,0.0,0.0,0.0,1.0,0.4423,0.1896,0.0778,0.032790513472961906,-85,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9966,0.1495,0.9966,0.1495,0.9792,0.1549,0.5325,0.1495,0.5158,0.1549,0.0,0.0,0.87,0.13,0.8696,0.1304,0.86,0.14,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7808,0.2192,0.769,0.231,0.0007,0.0002,0.9966,0.1495,0.0,0.0,0.0007,0.0002,0.0014,0.0002,0.769,0.231,0.8634,0.1366,AWAY,,32,0.9898,0.9224,0.1495,0.9063,0.1549,0.0,0.0,0.9224,0.1495,0.86,0.14,0.85,0.15,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.185,0.662,0.185,0.604,0.191
73,732,0.6067713226492952,1,0,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  25 ft. ,0.6470588235294118,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5089,0.0978,0.6068,1.3114,0.2954,0.0978,0.3932,0.8843,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.03278831743095976,-78,23,78,-23,-64.44,64.44,0.0,0,25.5,WRIST,0,0,0,0,1.5701509358080314,-85,-6,29.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0294573,C,5,5,0.9966,0.179,0.9966,0.179,0.9792,0.1844,0.5325,0.179,0.5158,0.1844,0.0,0.0,0.85,0.15,0.8478,0.1522,0.84,0.16,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7485,0.2515,0.7366,0.2634,0.0007,0.0002,0.9966,0.179,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7366,0.2634,0.8415,0.1585,AWAY,,32,0.9607,0.9224,0.1787,0.9063,0.1841,0.0,0.0,0.9224,0.1787,0.84,0.16,0.83,0.17,0.5,0.5,L,39,-78.0,23.0,0.1212,0.0433,0.4636,0.3244,0.0181,0.711,25.495,0.0,0.0091,0.0386,0.662,0.223,0.662,0.223,0.604,0.229
74,740,0.607043790819837,1,0,MISS,TOR #88 NYLANDER  Wrist  Wide Right  Off. Zone  25 ft. ,0.6346153846153846,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5092,0.0979,0.607,1.312,0.2951,0.0979,0.393,0.8838,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.032787401995117614,-82,25,82,-25,-74.3578,74.3578,9.9177,0,26.0,WRIST,0,0,1.2397148393268846,0,0.5590169943749475,-78,23,4.5,-64.44,25.5,SHOT,AWAY,0,0,0,0,0.0196485,R,5,5,0.9966,0.1986,0.9966,0.1986,0.9792,0.2041,0.5325,0.1986,0.5158,0.2041,0.0,0.0,0.83,0.17,0.8338,0.1662,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7283,0.2717,0.7165,0.2835,0.0007,0.0003,0.9966,0.1986,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7165,0.2835,0.8275,0.1725,AWAY,,32,0.9418,0.9224,0.1975,0.9063,0.203,0.0,0.0,0.9224,0.1975,0.82,0.18,0.82,0.18,0.5,0.5,R,47,-82.0,25.0,0.0908,0.0446,0.489,0.3373,0.0188,0.6634,25.962,0.0,0.009,0.0287,0.662,0.252,0.662,0.252,0.604,0.257
75,786,0.608613546511056,1,0,SHOT,SJS ONGOAL - #42 CAGNONI  Wrist   Off. Zone  36 ft. ,0.6415094339622641,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5106,0.098,0.6086,1.3152,0.2934,0.098,0.3914,0.8808,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.03278222620698125,53,3,53,3,4.7636,4.7636,0.0,0,36.1,WRIST,0,0,0,0,2.9734966654865675,-82,25,136.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0390705,RD,5,5,1.0357,0.1986,1.0357,0.1986,1.0182,0.2041,0.5715,0.1986,0.5548,0.2041,0.0,0.0,0.84,0.16,0.8391,0.1609,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7311,0.2689,0.0007,0.0003,1.0357,0.1986,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7311,0.2689,0.833,0.167,HOME,,33,0.9609,0.9615,0.1975,0.9453,0.203,0.0,0.0,0.9615,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,L,93,53.0,3.0,0.1517,0.0432,0.4255,0.3202,0.0203,0.678,36.125,0.0,0.0083,0.0474,0.709,0.252,0.709,0.252,0.651,0.257
76,788,0.6086818764544821,1,0,STOP,GOALIE STOPPED,0.6481481481481481,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5107,0.098,0.6087,1.3154,0.2933,0.098,0.3913,0.8806,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.032782004056371446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0357,0.1986,1.0357,0.1986,1.0182,0.2041,0.5715,0.1986,0.5548,0.2041,0.0,0.0,0.84,0.16,0.8391,0.1609,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7311,0.2689,0.0007,0.0003,1.0357,0.1986,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7311,0.2689,0.833,0.167,GOAL,,33,0.9609,0.9615,0.1975,0.9453,0.203,0.0,0.0,0.9615,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.252,0.709,0.252,0.651,0.257
77,788,0.6086818764544821,1,0,FAC,TOR won Def. Zone - TOR #64 KAMPF vs SJS #23 GOODROW,0.6545454545454545,0,0,0,0,0.741314465,0.5,0.45454545454545453,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5107,0.098,0.6087,1.3154,0.2933,0.098,0.3913,0.8806,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.032782004056371446,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0357,0.1986,1.0357,0.1986,1.0182,0.2041,0.5715,0.1986,0.5548,0.2041,0.0,0.0,0.84,0.16,0.8391,0.1609,0.83,0.17,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7311,0.2689,0.0007,0.0003,1.0357,0.1986,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7311,0.2689,0.833,0.167,AWAY,,33,0.9609,0.9615,0.1975,0.9453,0.203,0.0,0.0,0.9615,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.252,0.709,0.252,0.651,0.257
78,797,0.6089894028905481,1,0,STOP,OFF-SIDE,0.6607142857142857,0,0,0,0,0.741314465,0.5,0.45454545454545453,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.511,0.098,0.609,1.316,0.293,0.098,0.391,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.0327810068262287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0357,0.1986,1.0357,0.1986,1.0182,0.2041,0.5715,0.1986,0.5548,0.2041,0.0,0.0,0.84,0.16,0.8391,0.1609,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7311,0.2689,0.0007,0.0002,1.0357,0.1986,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7311,0.2689,0.833,0.167,OFF-,,33,0.9609,0.9615,0.1975,0.9453,0.203,0.0,0.0,0.9615,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.252,0.709,0.252,0.651,0.257
79,797,0.6089894028905481,1,0,FAC,SJS won Neu. Zone - TOR #64 KAMPF vs SJS #63 OSTAPCHUK,0.6607142857142857,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.511,0.098,0.609,1.316,0.293,0.098,0.391,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.0327810068262287,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0357,0.1986,1.0357,0.1986,1.0182,0.2041,0.5715,0.1986,0.5548,0.2041,0.0,0.0,0.84,0.16,0.8391,0.1609,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7311,0.2689,0.0007,0.0002,1.0357,0.1986,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7311,0.2689,0.833,0.167,HOME,,34,1.0,0.9615,0.1975,0.9453,0.203,0.0,0.0,0.9615,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.252,0.709,0.252,0.651,0.257
80,811,0.6094678554335973,1,0,HIT,TOR #19 JARNKROK HIT SJS #42 CAGNONI  Neu. Zone,0.6607142857142857,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5114,0.098,0.6095,1.317,0.2925,0.098,0.3905,0.8791,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.03277946281368325,86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0357,0.1986,1.0357,0.1986,1.0182,0.2041,0.5715,0.1986,0.5548,0.2041,0.0,0.0,0.84,0.16,0.8391,0.1609,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7421,0.2579,0.7311,0.2689,0.0007,0.0002,1.0357,0.1986,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7311,0.2689,0.833,0.167,AWAY,,34,1.0,0.9615,0.1975,0.9453,0.203,0.0,0.0,0.9615,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.252,0.709,0.252,0.651,0.257
81,819,0.6097412606828134,1,0,SHOT,SJS ONGOAL - #42 CAGNONI  Wrist   Off. Zone  62 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5117,0.098,0.6097,1.3175,0.2922,0.098,0.3903,0.8786,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.03277858399008848,38,37,38,37,35.9605,35.9605,0.0,0,63.0,WRIST,0,0,0,0,6.005206074732157,86,35,48.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00663354,RD,5,5,1.0423,0.1986,1.0423,0.1986,1.0248,0.2041,0.5782,0.1986,0.5615,0.2041,0.0,0.0,0.84,0.16,0.84,0.16,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7443,0.2557,0.7334,0.2666,0.0007,0.0002,1.0423,0.1986,0.0,0.0,0.0007,0.0002,0.0013,0.0002,0.7334,0.2666,0.8339,0.1661,HOME,,35,0.9934,0.9681,0.1975,0.9519,0.203,0.0,0.0,0.9681,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,L,22,38.0,37.0,0.1764,0.0328,0.4797,0.2831,0.0212,0.6111,63.008,0.0,0.0063,0.0129,0.722,0.252,0.722,0.252,0.664,0.257
82,821,0.609809609014453,1,0,STOP,GOALIE STOPPED,0.6724137931034483,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5118,0.0981,0.6098,1.3177,0.2921,0.0981,0.3902,0.8784,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.03277836463642984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,0.1986,1.0423,0.1986,1.0248,0.2041,0.5782,0.1986,0.5615,0.2041,0.0,0.0,0.84,0.16,0.84,0.16,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7443,0.2557,0.7334,0.2666,0.0007,0.0002,1.0423,0.1986,0.0,0.0,0.0007,0.0002,0.0012,0.0002,0.7334,0.2666,0.8339,0.1661,GOAL,,35,0.9934,0.9681,0.1975,0.9519,0.203,0.0,0.0,0.9681,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.252,0.722,0.252,0.664,0.257
83,821,0.609809609014453,1,0,FAC,TOR won Def. Zone - TOR #11 DOMI vs SJS #54 GILES,0.6779661016949152,0,0,0,0,0.741314465,0.5,0.46153846153846156,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5118,0.0981,0.6098,1.3177,0.2921,0.0981,0.3902,0.8784,0.0,0.0,0.0,0.0,0.0,1.0,0.4422,0.1896,0.0778,0.03277836463642984,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,0.1986,1.0423,0.1986,1.0248,0.2041,0.5782,0.1986,0.5615,0.2041,0.0,0.0,0.84,0.16,0.84,0.16,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7443,0.2557,0.7334,0.2666,0.0007,0.0002,1.0423,0.1986,0.0,0.0,0.0007,0.0002,0.0012,0.0002,0.7334,0.2666,0.8339,0.1661,AWAY,,35,0.9934,0.9681,0.1975,0.9519,0.203,0.0,0.0,0.9681,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.252,0.722,0.252,0.664,0.257
