id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,577,0.6771720923718838,1,0,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Snap   Off. Zone  28 ft. ,0.3409090909090909,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5684,0.1088,0.6772,1.4631,0.214,0.1088,0.3228,0.7544,0.9993,0.6356,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.057863242831701474,-73,-24,73,24,56.3099,56.3099,0.0,0,28.8,SNAP,0,0,0,0,2.3200681130912333,-93,-30,20.9,0.0,0.0,HIT,HOME,0,0,0,0,0.029938,C,5,5,0.458,0.4464,0.3934,0.3882,0.3928,0.3951,0.3934,0.2583,0.3928,0.265,0.0,0.06,0.51,0.49,0.5034,0.4966,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6037,0.3963,0.5972,0.4028,0.0009,0.0006,0.458,0.4464,0.0,120.0,0.0009,0.0006,0.0009,0.0009,0.5972,0.4028,0.4986,0.5014,HOME,,26,0.9701,0.3934,0.3752,0.3928,0.3819,0.0,0.06,0.458,0.433,0.51,0.49,0.51,0.49,0.5,0.5,L,190,-73.0,-24.0,0.1546,0.0392,0.4574,0.2963,0.0225,0.7367,29.0,0.0,0.0081,0.038,0.51,0.469,0.439,0.323,0.438,0.324
60,580,0.6771669380985226,1,0,STOP,GOALIE STOPPED,0.35555555555555557,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5683,0.1088,0.6772,1.4632,0.214,0.1088,0.3228,0.7545,0.9993,0.6356,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.057863314106823036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.458,0.4464,0.3934,0.3882,0.3928,0.3951,0.3934,0.2583,0.3928,0.265,0.0,0.06,0.51,0.49,0.5034,0.4966,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6037,0.3963,0.5972,0.4028,0.0009,0.0006,0.458,0.4464,0.0,120.0,0.0009,0.0006,0.0009,0.0009,0.5972,0.4028,0.4986,0.5014,GOAL,,26,0.9701,0.3934,0.3752,0.3928,0.3819,0.0,0.06,0.458,0.433,0.51,0.49,0.51,0.49,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.469,0.439,0.323,0.438,0.324
61,580,0.6771669380985226,1,0,FAC,CAR won Off. Zone - TBL #37 GOURDE vs CAR #82 KOTKANIEMI,0.3695652173913043,0,0,0,0,0.741314465,0.5,0.6,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5683,0.1088,0.6772,1.4632,0.214,0.1088,0.3228,0.7545,0.9993,0.6356,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.057863314106823036,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.458,0.4464,0.3934,0.3882,0.3928,0.3951,0.3934,0.2583,0.3928,0.265,0.0,0.06,0.51,0.49,0.5034,0.4966,0.5,0.5,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6037,0.3963,0.5972,0.4028,0.0009,0.0006,0.458,0.4464,0.0,120.0,0.0009,0.0006,0.0009,0.0009,0.5972,0.4028,0.4986,0.5014,HOME,,26,0.9701,0.3934,0.3752,0.3928,0.3819,0.0,0.06,0.458,0.433,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.469,0.439,0.323,0.438,0.324
62,582,0.6771636422548227,1,0,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  55 ft. ,0.3829787234042553,0,0,0,0,0.741314465,0.5,0.6,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5683,0.1088,0.6772,1.4632,0.214,0.1088,0.3228,0.7545,0.9993,0.6356,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.05786336073297031,-35,-11,35,11,11.5138,11.5138,0.0,0,55.1,WRIST,0,0,0,0,17.867568385205637,-69,-22,35.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0269308,RD,5,5,0.485,0.4464,0.4204,0.3882,0.4197,0.3951,0.4204,0.2583,0.4197,0.265,0.0,0.06,0.52,0.48,0.5199,0.4801,0.52,0.48,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6194,0.3806,0.613,0.387,0.0009,0.0006,0.485,0.4464,0.0,120.0,0.0009,0.0006,0.0009,0.0009,0.613,0.387,0.5151,0.4849,HOME,,26,0.9439,0.4196,0.3752,0.4189,0.3819,0.0,0.06,0.4842,0.433,0.53,0.47,0.52,0.48,0.5,0.5,R,2,-34.0,-11.0,0.4477,0.0399,0.2935,0.1704,0.0216,0.8139,56.0,0.0,0.0096,0.0365,0.546,0.469,0.475,0.323,0.473,0.324
63,584,0.6771604576342471,1,0,STOP,PUCK IN NETTING,0.3958333333333333,0,0,0,0,0.741314465,0.5,0.6,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5683,0.1089,0.6772,1.4632,0.214,0.1089,0.3228,0.7545,0.9993,0.6356,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.05786340665341448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.485,0.4464,0.4204,0.3882,0.4197,0.3951,0.4204,0.2583,0.4197,0.265,0.0,0.06,0.52,0.48,0.5199,0.4801,0.52,0.48,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6194,0.3806,0.613,0.387,0.0009,0.0006,0.485,0.4464,0.0,120.0,0.0009,0.0006,0.0009,0.0009,0.613,0.387,0.5151,0.4849,PUCK,,26,0.9439,0.4196,0.3752,0.4189,0.3819,0.0,0.06,0.4842,0.433,0.53,0.47,0.52,0.48,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.469,0.475,0.323,0.473,0.324
64,584,0.6771604576342471,1,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs CAR #27 JOST,0.40816326530612246,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5683,0.1089,0.6772,1.4632,0.214,0.1089,0.3228,0.7545,0.9993,0.6356,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.05786340665341448,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.485,0.4464,0.4204,0.3882,0.4197,0.3951,0.4204,0.2583,0.4197,0.265,0.0,0.06,0.52,0.48,0.5199,0.4801,0.52,0.48,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6194,0.3806,0.613,0.387,0.0009,0.0006,0.485,0.4464,0.0,120.0,0.0009,0.0006,0.0009,0.0009,0.613,0.387,0.5151,0.4849,AWAY,,26,0.9439,0.4196,0.3752,0.4189,0.3819,0.0,0.06,0.4842,0.433,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.469,0.475,0.323,0.473,0.324
65,594,0.6771461715964759,1,0,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.42,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5682,0.109,0.6771,1.4633,0.2139,0.109,0.3229,0.7547,0.9993,0.6356,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.0578636258724092,-82,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.485,0.4464,0.4204,0.3882,0.4197,0.3951,0.4204,0.2583,0.4197,0.265,0.0,0.06,0.52,0.48,0.5199,0.4801,0.52,0.48,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6194,0.3806,0.613,0.387,0.0009,0.0005,0.485,0.4464,0.0,120.0,0.0009,0.0006,0.0009,0.0008,0.613,0.387,0.5151,0.4849,HOME,,26,0.9439,0.4196,0.3752,0.4189,0.3819,0.0,0.06,0.4842,0.433,0.53,0.47,0.52,0.48,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.469,0.475,0.323,0.473,0.324
66,606,0.677132512780308,1,0,HIT,TBL #11 GLENDENING HIT CAR #27 JOST  Neu. Zone,0.42,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5681,0.1091,0.6771,1.4633,0.2138,0.1091,0.3229,0.7548,0.9993,0.6357,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.057863866849402285,-36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.485,0.4464,0.4204,0.3882,0.4197,0.3951,0.4204,0.2583,0.4197,0.265,0.0,0.06,0.52,0.48,0.5199,0.4801,0.52,0.48,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6194,0.3806,0.613,0.387,0.0009,0.0005,0.485,0.4464,0.0,120.0,0.0009,0.0005,0.0009,0.0008,0.613,0.387,0.5151,0.4849,AWAY,,27,1.0,0.4196,0.3752,0.4189,0.3819,0.0,0.06,0.4842,0.433,0.53,0.47,0.52,0.48,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.469,0.475,0.323,0.473,0.324
67,609,0.6771296713777918,1,0,DELPEN,TBL,0.42,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.568,0.1091,0.6771,1.4634,0.2138,0.1091,0.3229,0.7548,0.9993,0.6357,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.05786392346242996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.485,0.4464,0.4204,0.3882,0.4197,0.3951,0.4204,0.2583,0.4197,0.265,0.0,0.06,0.52,0.48,0.5199,0.4801,0.52,0.48,0.0009,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6194,0.3806,0.613,0.387,0.0009,0.0005,0.485,0.4464,0.0,120.0,0.0009,0.0005,0.0009,0.0008,0.613,0.387,0.5151,0.4849,AWAY,,27,1.0,0.4196,0.3752,0.4189,0.3819,0.0,0.06,0.4842,0.433,0.53,0.47,0.52,0.48,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.469,0.475,0.323,0.473,0.324
68,610,0.677128774038559,1,0,SHOT,CAR ONGOAL - #71 HALL  Wrist   Off. Zone  26 ft. ,0.43137254901960786,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.25,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.568,0.1091,0.6771,1.4634,0.2138,0.1091,0.3229,0.7548,0.9993,0.6357,0.3267,0.1601,0.0828,0.9884,0.5249,0.2391,0.1168,0.05786394201819524,-69,-18,69,18,41.9872,41.9872,0.0,0,26.9,WRIST,0,0,0,0,71.30918594402827,0,0,71.3,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0784361,L,5,5,0.5634,0.4464,0.4988,0.3882,0.498,0.3951,0.4988,0.2583,0.498,0.265,0.0,0.06,0.56,0.44,0.5624,0.4376,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6589,0.3411,0.6527,0.3473,0.001,0.0005,0.5634,0.4464,0.0,120.0,0.001,0.0005,0.001,0.0008,0.6527,0.3473,0.5576,0.4424,HOME,,28,0.9216,0.498,0.3752,0.4972,0.3819,0.0,0.06,0.5626,0.433,0.57,0.43,0.57,0.43,0.5,0.5,L,26,-69.0,-18.0,0.2387,0.0556,0.346,0.2434,0.0378,0.8033,27.0,0.0,0.0124,0.0908,0.637,0.469,0.566,0.323,0.564,0.324
69,613,0.6938365809996637,1,0,PENL,TBL #37 GOURDE Hooking(2 min)  Def. Zone Drawn By: CAR #71 HALL,0.4423076923076923,0,0,0,0,0.7464713718866609,0.5,0.5454545454545454,0.25,120,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5871,0.1068,0.6938,1.4944,0.1994,0.1068,0.3062,0.7191,0.9994,0.6356,0.3266,0.16,0.0827,0.9882,0.5244,0.2389,0.1167,0.057825880203180954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-18,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5634,0.4464,0.4988,0.3882,0.498,0.3951,0.4988,0.2583,0.498,0.265,0.0,0.06,0.56,0.44,0.5624,0.4376,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6589,0.3411,0.6527,0.3473,0.001,0.0005,0.5634,0.4464,0.0,120.0,0.001,0.0005,0.001,0.0008,0.6527,0.3473,0.5576,0.4424,AWAY,,28,0.9216,0.498,0.3752,0.4972,0.3819,0.0,0.06,0.5626,0.433,0.57,0.43,0.57,0.43,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.469,0.566,0.323,0.564,0.324
70,613,0.6938365809996637,1,0,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.4528301886792453,0,0,0,0,0.7464713718866609,0.5,0.5454545454545454,0.25,120,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5871,0.1068,0.6938,1.4944,0.1994,0.1068,0.3062,0.7191,0.9994,0.6356,0.3266,0.16,0.0827,0.9882,0.5244,0.2389,0.1167,0.057825880203180954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5634,0.4464,0.4988,0.3882,0.498,0.3951,0.4988,0.2583,0.498,0.265,0.0,0.06,0.56,0.44,0.5624,0.4376,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6589,0.3411,0.6527,0.3473,0.001,0.0005,0.5634,0.4464,0.0,120.0,0.001,0.0005,0.001,0.0008,0.6527,0.3473,0.5576,0.4424,ON-I,,28,0.9216,0.498,0.3752,0.4972,0.3819,0.0,0.06,0.5626,0.433,0.57,0.43,0.57,0.43,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.469,0.566,0.323,0.564,0.324
71,613,0.6938365809996637,1,0,FAC,CAR won Off. Zone - TBL #11 GLENDENING vs CAR #20 AHO,0.46296296296296297,0,0,0,0,0.7464713718866609,0.5,0.5833333333333334,0.25,120,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5871,0.1068,0.6938,1.4944,0.1994,0.1068,0.3062,0.7191,0.9994,0.6356,0.3266,0.16,0.0827,0.9882,0.5244,0.2389,0.1167,0.057825880203180954,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5634,0.4464,0.4988,0.3882,0.498,0.3951,0.4988,0.2583,0.498,0.265,0.0,0.06,0.56,0.44,0.5624,0.4376,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6589,0.3411,0.6527,0.3473,0.001,0.0005,0.5634,0.4464,0.0,120.0,0.001,0.0005,0.001,0.0008,0.6527,0.3473,0.5576,0.4424,HOME,,28,0.9216,0.498,0.3752,0.4972,0.3819,0.0,0.06,0.5626,0.433,0.57,0.43,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.469,0.566,0.323,0.564,0.324
72,624,0.6923220204256362,1,0,SHOT,TBL ONGOAL - #28 GIRGENSONS  Wrist   Def. Zone  135 ft. ,0.4727272727272727,0,0,0,0,0.7447167411187625,0.5,0.5833333333333334,0.25,109,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5853,0.1071,0.6923,1.4917,0.2006,0.1071,0.3077,0.7224,0.9994,0.6356,0.3266,0.16,0.0827,0.9882,0.5244,0.2389,0.1167,0.05782945949964864,-40,40,40,-40,-39.2257,39.2257,0.0,0,63.3,WRIST,0,0,0,0,6.222459984962764,-69,-22,68.4,0.0,0.0,FAC,HOME,109,120,0,0,0.00767342,C,5,4,0.5634,0.4541,0.4988,0.3882,0.498,0.3951,0.4988,0.2583,0.498,0.265,0.0,0.06,0.55,0.45,0.5624,0.4376,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6589,0.3411,0.6527,0.3473,0.001,0.0005,0.5634,0.4541,11.0,120.0,0.001,0.0005,0.001,0.0008,0.6527,0.3473,0.5576,0.4424,AWAY,,28,0.9145,0.498,0.3752,0.4972,0.3819,0.0,0.06,0.5626,0.44,0.57,0.43,0.57,0.43,0.5,0.5,L,11,-39.0,40.0,0.0858,0.0201,0.2634,0.604,0.019,0.6315,64.0,0.0,0.0062,0.0139,0.637,0.483,0.566,0.323,0.564,0.324
73,643,0.6897805859788677,1,0,STOP,PUCK IN NETTING,0.48214285714285715,0,0,0,0,0.7417769163887787,0.5,0.5833333333333334,0.25,90,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5823,0.1075,0.6898,1.4871,0.2027,0.1075,0.3102,0.728,0.9994,0.6356,0.3267,0.16,0.0827,0.9882,0.5245,0.2389,0.1167,0.057835497946119106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,40,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,0.5634,0.4541,0.4988,0.3882,0.498,0.3951,0.4988,0.2583,0.498,0.265,0.0,0.06,0.55,0.45,0.5624,0.4376,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6589,0.3411,0.6527,0.3473,0.001,0.0005,0.5634,0.4541,30.0,120.0,0.001,0.0005,0.001,0.0008,0.6527,0.3473,0.5576,0.4424,PUCK,,28,0.9145,0.498,0.3752,0.4972,0.3819,0.0,0.06,0.5626,0.44,0.57,0.43,0.57,0.43,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.483,0.566,0.323,0.564,0.324
74,643,0.6897805859788677,1,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs CAR #20 AHO,0.49122807017543857,0,0,0,0,0.7417769163887787,0.5,0.5384615384615384,0.25,90,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5823,0.1075,0.6898,1.4871,0.2027,0.1075,0.3102,0.728,0.9994,0.6356,0.3267,0.16,0.0827,0.9882,0.5245,0.2389,0.1167,0.057835497946119106,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,0.5634,0.4541,0.4988,0.3882,0.498,0.3951,0.4988,0.2583,0.498,0.265,0.0,0.06,0.55,0.45,0.5624,0.4376,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.6589,0.3411,0.6527,0.3473,0.001,0.0005,0.5634,0.4541,30.0,120.0,0.001,0.0005,0.001,0.0008,0.6527,0.3473,0.5576,0.4424,AWAY,,28,0.9145,0.498,0.3752,0.4972,0.3819,0.0,0.06,0.5626,0.44,0.57,0.43,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.483,0.566,0.323,0.564,0.324
75,684,0.6845312175153976,1,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Snap   Off. Zone  56 ft. ,0.5,0,0,0,0,0.7356542484503222,0.5,0.5384615384615384,0.25,49,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5761,0.1085,0.6845,1.4775,0.207,0.1085,0.3155,0.7394,0.9993,0.6356,0.3267,0.16,0.0828,0.9883,0.5247,0.239,0.1168,0.05784787840635488,-33,-4,33,4,4.0856,4.0856,0.0,0,56.1,SNAP,0,0,0,0,1.0831026005450985,-69,22,44.4,0.0,0.0,FAC,AWAY,49,120,0,0,0.0413284,LD,5,4,0.6047,0.4541,0.4988,0.3882,0.498,0.3951,0.4988,0.2583,0.498,0.265,0.04,0.06,0.57,0.43,0.5624,0.4376,0.56,0.44,0.001,0.0008,0.42,0.58,0.0,0.0005,0.5,0.5,0.6589,0.3411,0.6527,0.3473,0.001,0.0005,0.6047,0.4541,71.0,120.0,0.001,0.0005,0.001,0.0008,0.6527,0.3473,0.5576,0.4424,HOME,,29,0.9587,0.498,0.3752,0.4972,0.3819,0.04,0.06,0.6039,0.44,0.57,0.43,0.57,0.43,0.5,0.5,L,41,-32.0,-4.0,0.1675,0.0632,0.4879,0.2236,0.0165,0.658,57.0,0.0,0.0154,0.0568,0.694,0.483,0.566,0.323,0.564,0.324
