id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,854,0.47427318745163094,0,0,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY WPG #91 PERFETTI  Wrist  Def. Zone ,0.5686274509803921,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3165,0.1577,0.4743,1.1063,0.368,0.1577,0.5257,1.2092,0.8183,0.2558,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.1263134077749592,43,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.309,0.2361,0.309,0.2255,0.3242,0.2361,0.309,0.2255,0.3242,0.05,0.0,0.48,0.52,0.4331,0.5669,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.4331,0.5669,0.4101,0.5899,0.0003,0.0004,0.287,0.309,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4101,0.5899,0.4101,0.5899,HOME,,39,1.0,0.2361,0.3069,0.2255,0.3221,0.05,0.0,0.287,0.3069,0.43,0.57,0.41,0.59,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.384,0.271,0.384,0.259,0.4
69,883,0.4745868968392317,0,0,TAKE,WPG TAKEAWAY - #7 NAMESTNIKOV  Def. Zone,0.5686274509803921,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3163,0.1583,0.4746,1.1075,0.3671,0.1583,0.5254,1.2091,0.8184,0.2558,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.12631729945689324,89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.309,0.2361,0.309,0.2255,0.3242,0.2361,0.309,0.2255,0.3242,0.05,0.0,0.48,0.52,0.4331,0.5669,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.4331,0.5669,0.4101,0.5899,0.0003,0.0004,0.287,0.309,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4101,0.5899,0.4101,0.5899,AWAY,,39,1.0,0.2361,0.3069,0.2255,0.3221,0.05,0.0,0.287,0.3069,0.43,0.57,0.41,0.59,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.384,0.271,0.384,0.259,0.4
70,898,0.4747483090447169,0,0,HIT,WPG #4 PIONK HIT NJD #28 MEIER  Def. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3162,0.1586,0.4747,1.1081,0.3667,0.1586,0.5253,1.2091,0.8184,0.2558,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.12631926008806363,46,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.309,0.2361,0.309,0.2255,0.3242,0.2361,0.309,0.2255,0.3242,0.05,0.0,0.48,0.52,0.4331,0.5669,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.4331,0.5669,0.4101,0.5899,0.0003,0.0004,0.287,0.309,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4101,0.5899,0.4101,0.5899,AWAY,,40,1.0,0.2361,0.3069,0.2255,0.3221,0.05,0.0,0.287,0.3069,0.43,0.57,0.41,0.59,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.384,0.271,0.384,0.259,0.4
71,906,0.4748341735464443,0,0,GIVE,NJD GIVEAWAY - #63 BRATT  Off. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3161,0.1587,0.4748,1.1084,0.3664,0.1587,0.5252,1.2091,0.8184,0.2558,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.12632029251550325,92,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.309,0.2361,0.309,0.2255,0.3242,0.2361,0.309,0.2255,0.3242,0.05,0.0,0.48,0.52,0.4331,0.5669,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.4331,0.5669,0.4101,0.5899,0.0003,0.0004,0.287,0.309,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4101,0.5899,0.4101,0.5899,HOME,,40,1.0,0.2361,0.3069,0.2255,0.3221,0.05,0.0,0.287,0.3069,0.43,0.57,0.41,0.59,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.384,0.271,0.384,0.259,0.4
72,947,0.4752720050876015,0,0,HIT,NJD #90 TATAR HIT WPG #64 STANLEY  Neu. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3158,0.1595,0.4753,1.11,0.3652,0.1595,0.5247,1.209,0.8185,0.2559,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.12632545714018628,96,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.309,0.2361,0.309,0.2255,0.3242,0.2361,0.309,0.2255,0.3242,0.05,0.0,0.48,0.52,0.4331,0.5669,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.4331,0.5669,0.4101,0.5899,0.0003,0.0004,0.287,0.309,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4101,0.5899,0.4101,0.5899,HOME,,41,1.0,0.2361,0.3069,0.2255,0.3221,0.05,0.0,0.287,0.3069,0.43,0.57,0.41,0.59,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.384,0.271,0.384,0.259,0.4
73,948,0.47528264060921555,0,0,GIVE,WPG GIVEAWAY - #64 STANLEY  Def. Zone,0.5849056603773585,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3158,0.1595,0.4753,1.1101,0.3652,0.1595,0.5247,1.209,0.8185,0.2559,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.12632558075515002,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.309,0.2361,0.309,0.2255,0.3242,0.2361,0.309,0.2255,0.3242,0.05,0.0,0.48,0.52,0.4331,0.5669,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.4331,0.5669,0.4101,0.5899,0.0003,0.0004,0.287,0.309,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4101,0.5899,0.4101,0.5899,AWAY,,42,1.0,0.2361,0.3069,0.2255,0.3221,0.05,0.0,0.287,0.3069,0.43,0.57,0.41,0.59,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.384,0.271,0.384,0.259,0.4
74,949,0.4752932741979474,0,0,SHOT,NJD ONGOAL - #5 DILLON  Wrist   Off. Zone  27 ft. ,0.5925925925925926,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3158,0.1595,0.4753,1.1101,0.3652,0.1595,0.5247,1.2089,0.8185,0.2559,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.1263257042702021,63,9,63,9,19.0935,19.0935,0.0,0,27.5,WRIST,0,0,0,0,35.35533905932738,98,14,35.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.113234,LD,5,5,0.4002,0.309,0.3493,0.309,0.3336,0.3242,0.3493,0.309,0.3336,0.3242,0.05,0.0,0.56,0.44,0.5306,0.4694,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.5306,0.4694,0.5071,0.4929,0.0004,0.0004,0.4002,0.309,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5071,0.4929,0.5071,0.4929,HOME,,42,0.8868,0.3493,0.3069,0.3336,0.3221,0.05,0.0,0.4002,0.3069,0.53,0.47,0.51,0.49,0.5,0.5,L,99,63.0,9.0,0.1716,0.0529,0.3416,0.3008,0.0199,0.7339,27.514,0.0,0.0114,0.1247,0.458,0.384,0.396,0.384,0.378,0.4
75,953,0.4753357894010829,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3157,0.1596,0.4753,1.1103,0.3651,0.1596,0.5247,1.2089,0.8185,0.2559,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.12632619734813366,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4002,0.309,0.3493,0.309,0.3336,0.3242,0.3493,0.309,0.3336,0.3242,0.05,0.0,0.56,0.44,0.5306,0.4694,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.5306,0.4694,0.5071,0.4929,0.0004,0.0004,0.4002,0.309,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5071,0.4929,0.5071,0.4929,PUCK,,42,0.8868,0.3493,0.3069,0.3336,0.3221,0.05,0.0,0.4002,0.3069,0.53,0.47,0.51,0.49,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.384,0.396,0.384,0.378,0.4
76,953,0.4753357894010829,0,0,FAC,NJD won Off. Zone - WPG #17 LOWRY vs NJD #56 HAULA,0.6071428571428571,0,0,0,0,0.5,0.5,0.7,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3157,0.1596,0.4753,1.1103,0.3651,0.1596,0.5247,1.2089,0.8185,0.2559,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.12632619734813366,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4002,0.309,0.3493,0.309,0.3336,0.3242,0.3493,0.309,0.3336,0.3242,0.05,0.0,0.56,0.44,0.5306,0.4694,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.5306,0.4694,0.5071,0.4929,0.0004,0.0004,0.4002,0.309,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5071,0.4929,0.5071,0.4929,HOME,,42,0.8868,0.3493,0.3069,0.3336,0.3221,0.05,0.0,0.4002,0.3069,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.384,0.396,0.384,0.378,0.4
77,958,0.47538889097491105,0,0,HIT,WPG #17 LOWRY HIT NJD #56 HAULA  Def. Zone,0.6140350877192983,0,0,0,0,0.5,0.5,0.7,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3157,0.1597,0.4754,1.1105,0.3649,0.1597,0.5246,1.2089,0.8185,0.2559,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.12632681154857764,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4002,0.309,0.3493,0.309,0.3336,0.3242,0.3493,0.309,0.3336,0.3242,0.05,0.0,0.56,0.44,0.5306,0.4694,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.5306,0.4694,0.5071,0.4929,0.0004,0.0004,0.4002,0.309,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5071,0.4929,0.5071,0.4929,AWAY,,42,0.8868,0.3493,0.3069,0.3336,0.3221,0.05,0.0,0.4002,0.3069,0.53,0.47,0.51,0.49,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.384,0.396,0.384,0.378,0.4
78,965,0.4754631559397342,0,0,GIVE,NJD GIVEAWAY - #37 DOWLING  Neu. Zone,0.6140350877192983,0,0,0,0,0.5,0.5,0.7,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3156,0.1598,0.4755,1.1108,0.3647,0.1598,0.5245,1.2089,0.8186,0.2559,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.126327667610158,-4,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4002,0.309,0.3493,0.309,0.3336,0.3242,0.3493,0.309,0.3336,0.3242,0.05,0.0,0.56,0.44,0.5306,0.4694,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.5306,0.4694,0.5071,0.4929,0.0004,0.0004,0.4002,0.309,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5071,0.4929,0.5071,0.4929,HOME,,43,1.0,0.3493,0.3069,0.3336,0.3221,0.05,0.0,0.4002,0.3069,0.53,0.47,0.51,0.49,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.384,0.396,0.384,0.378,0.4
79,973,0.4755479233239212,0,0,GIVE,NJD GIVEAWAY - #11 NOESEN  Neu. Zone,0.6140350877192983,0,0,0,0,0.5,0.5,0.7,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3156,0.16,0.4755,1.1111,0.3645,0.16,0.5245,1.2089,0.8186,0.2559,0.0915,0.0326,0.0122,1.0,0.7068,0.3934,0.2379,0.126328640847385,-13,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4002,0.309,0.3493,0.309,0.3336,0.3242,0.3493,0.309,0.3336,0.3242,0.05,0.0,0.56,0.44,0.5306,0.4694,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.5306,0.4694,0.5071,0.4929,0.0004,0.0004,0.4002,0.309,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5071,0.4929,0.5071,0.4929,HOME,,43,1.0,0.3493,0.3069,0.3336,0.3221,0.05,0.0,0.4002,0.3069,0.53,0.47,0.51,0.49,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.384,0.396,0.384,0.378,0.4
80,1010,0.47593861287627937,0,0,STOP,ICING,0.6140350877192983,0,0,0,0,0.5,0.5,0.7,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3153,0.1606,0.4759,1.1125,0.3634,0.1606,0.5241,1.2087,0.8187,0.2559,0.0915,0.0326,0.0122,1.0,0.7069,0.3934,0.2379,0.1263330832041187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4002,0.309,0.3493,0.309,0.3336,0.3242,0.3493,0.309,0.3336,0.3242,0.05,0.0,0.56,0.44,0.5306,0.4694,0.51,0.49,0.0004,0.0003,1.0,0.0,0.0004,0.0,0.5,0.5,0.5306,0.4694,0.5071,0.4929,0.0004,0.0003,0.4002,0.309,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5071,0.4929,0.5071,0.4929,ICIN,,44,1.0,0.3493,0.3069,0.3336,0.3221,0.05,0.0,0.4002,0.3069,0.53,0.47,0.51,0.49,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.384,0.396,0.384,0.378,0.4
81,1010,0.47593861287627937,0,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs NJD #91 MERCER,0.603448275862069,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3153,0.1606,0.4759,1.1125,0.3634,0.1606,0.5241,1.2087,0.8187,0.2559,0.0915,0.0326,0.0122,1.0,0.7069,0.3934,0.2379,0.1263330832041187,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4002,0.309,0.3493,0.309,0.3336,0.3242,0.3493,0.309,0.3336,0.3242,0.05,0.0,0.56,0.44,0.5306,0.4694,0.51,0.49,0.0004,0.0003,1.0,0.0,0.0004,0.0,0.5,0.5,0.5306,0.4694,0.5071,0.4929,0.0004,0.0003,0.4002,0.309,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5071,0.4929,0.5071,0.4929,AWAY,,45,1.0,0.3493,0.3069,0.3336,0.3221,0.05,0.0,0.4002,0.3069,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.384,0.396,0.384,0.378,0.4
82,1014,0.4759807268712732,0,0,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY NJD #43 HUGHES  Wrist  Def. Zone ,0.5932203389830508,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3153,0.1607,0.476,1.1127,0.3633,0.1607,0.524,1.2087,0.8187,0.2559,0.0915,0.0326,0.0122,1.0,0.7069,0.3934,0.2379,0.12633355878971503,-38,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4002,0.309,0.3493,0.309,0.3336,0.3242,0.3493,0.309,0.3336,0.3242,0.05,0.0,0.56,0.44,0.5306,0.4694,0.51,0.49,0.0004,0.0003,1.0,0.0,0.0004,0.0,0.5,0.5,0.5306,0.4694,0.5071,0.4929,0.0004,0.0003,0.4002,0.309,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5071,0.4929,0.5071,0.4929,AWAY,,45,1.0,0.3493,0.3069,0.3336,0.3221,0.05,0.0,0.4002,0.3069,0.53,0.47,0.51,0.49,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.384,0.396,0.384,0.378,0.4
83,1020,0.47604385682470746,0,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  11 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6363636363636364,0.3333333333333333,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3152,0.1608,0.476,1.1129,0.3632,0.1608,0.524,1.2087,0.8187,0.2559,0.0915,0.0326,0.0122,1.0,0.7069,0.3934,0.2379,0.12633427085620275,-81,-7,81,7,41.1859,41.1859,0.0,0,10.6,WRIST,0,0,0,0,8.64420165325996,-38,22,51.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.096693,C,5,5,0.4002,0.4057,0.3493,0.4057,0.3336,0.4257,0.3493,0.4057,0.3336,0.4257,0.05,0.0,0.5,0.5,0.4626,0.5374,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4626,0.5374,0.4394,0.5606,0.0004,0.0005,0.4002,0.4057,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4394,0.5606,0.4394,0.5606,AWAY,,45,0.9033,0.3493,0.4036,0.3336,0.4235,0.05,0.0,0.4002,0.4036,0.46,0.54,0.44,0.56,0.5,0.5,R,10,-81.0,-7.0,0.1167,0.0948,0.4287,0.2424,0.0207,0.872,10.63,0.0,0.0203,0.117,0.458,0.501,0.396,0.501,0.378,0.523
84,1023,0.4760754038052039,0,0,GIVE,NJD GIVEAWAY - #91 MERCER  Def. Zone,0.5737704918032787,0,0,0,0,0.5,0.5,0.6363636363636364,0.3333333333333333,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.3152,0.1608,0.4761,1.113,0.3631,0.1608,0.5239,1.2087,0.8187,0.2559,0.0915,0.0326,0.0122,1.0,0.7069,0.3934,0.2379,0.12633462634843645,-60,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4002,0.4057,0.3493,0.4057,0.3336,0.4257,0.3493,0.4057,0.3336,0.4257,0.05,0.0,0.5,0.5,0.4626,0.5374,0.44,0.56,0.0004,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.4626,0.5374,0.4394,0.5606,0.0004,0.0004,0.4002,0.4057,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4394,0.5606,0.4394,0.5606,HOME,,45,0.9033,0.3493,0.4036,0.3336,0.4235,0.05,0.0,0.4002,0.4036,0.46,0.54,0.44,0.56,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.501,0.396,0.501,0.378,0.523
