id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,811,0.6527581909329129,1,1,HIT,FLA #17 RODRIGUES HIT MTL #8 MATHESON  Off. Zone,0.3787878787878788,0,0,0,0,0.5,0.5,0.7857142857142857,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5187,0.1341,0.6528,1.4396,0.2132,0.1341,0.3472,0.8286,1.0,0.5783,0.3263,0.1653,0.0881,0.3626,0.0915,0.0255,0.0087,0.0028285541724723104,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6136,1.5721,0.5075,0.8197,0.4847,0.8605,0.5075,0.8197,0.4847,0.8605,0.11,0.48,0.28,0.72,0.3824,0.6176,0.36,0.64,0.0008,0.0014,0.18,0.82,0.0,0.0,0.5,0.5,0.3824,0.6176,0.3603,0.6397,0.0008,0.0014,0.6136,1.5721,74.0,105.0,0.0008,0.0014,0.0008,0.0014,0.3603,0.6397,0.3603,0.6397,HOME,,39,1.0,0.5073,0.8013,0.4846,0.8412,0.11,0.44,0.6134,1.5162,0.39,0.61,0.37,0.63,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,1.717,0.585,0.904,0.559,0.929
89,830,0.6515786130509202,1,1,MISS,FLA #42 FORSLING  Wrist  Wide Right  Off. Zone  27 ft. ,0.3880597014925373,0,0,0,0,0.5,0.5,0.7857142857142857,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5172,0.1344,0.6516,1.4376,0.214,0.1344,0.3484,0.8312,1.0,0.5783,0.3263,0.1653,0.0881,0.3629,0.0916,0.0256,0.0087,0.0028312483818226093,-73,-22,73,22,53.9726,53.9726,0.0,0,27.2,WRIST,0,0,0,0,3.030774747134309,-93,32,57.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0294719,RD,5,5,0.643,1.5721,0.5369,0.8197,0.5128,0.8605,0.5369,0.8197,0.5128,0.8605,0.11,0.48,0.29,0.71,0.3958,0.6042,0.37,0.63,0.0009,0.0013,0.18,0.82,0.0,0.0,0.5,0.5,0.3958,0.6042,0.3734,0.6266,0.0009,0.0013,0.643,1.5721,74.0,105.0,0.0008,0.0014,0.0008,0.0014,0.3734,0.6266,0.3734,0.6266,HOME,,40,0.9705,0.5368,0.8013,0.5127,0.8412,0.11,0.44,0.6429,1.5162,0.4,0.6,0.38,0.62,0.5,0.5,L,34,-72.0,-23.0,0.1661,0.0383,0.4485,0.2982,0.0194,0.7291,29.0,0.0,0.0083,0.0378,0.744,1.717,0.623,0.904,0.595,0.929
90,854,0.6500959611532653,1,1,STOP,OFF-SIDE TV TIMEOUT,0.39705882352941174,0,0,0,0,0.5,0.5,0.7857142857142857,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5153,0.1348,0.6501,1.435,0.2151,0.1348,0.3499,0.8346,1.0,0.5783,0.3262,0.1653,0.0881,0.3633,0.0917,0.0256,0.0087,0.002834625677422411,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.643,1.5721,0.5369,0.8197,0.5128,0.8605,0.5369,0.8197,0.5128,0.8605,0.11,0.48,0.29,0.71,0.3958,0.6042,0.37,0.63,0.0008,0.0013,0.18,0.82,0.0,0.0,0.5,0.5,0.3958,0.6042,0.3734,0.6266,0.0008,0.0013,0.643,1.5721,74.0,105.0,0.0008,0.0013,0.0008,0.0013,0.3734,0.6266,0.3734,0.6266,OFF-,,41,1.0,0.5368,0.8013,0.5127,0.8412,0.11,0.44,0.6429,1.5162,0.4,0.6,0.38,0.62,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.717,0.623,0.904,0.595,0.929
91,854,0.6500959611532653,1,1,FAC,FLA won Neu. Zone - MTL #14 SUZUKI vs FLA #15 LUNDELL,0.39705882352941174,0,0,0,0,0.5,0.5,0.8,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5153,0.1348,0.6501,1.435,0.2151,0.1348,0.3499,0.8346,1.0,0.5783,0.3262,0.1653,0.0881,0.3633,0.0917,0.0256,0.0087,0.002834625677422411,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.643,1.5721,0.5369,0.8197,0.5128,0.8605,0.5369,0.8197,0.5128,0.8605,0.11,0.48,0.29,0.71,0.3958,0.6042,0.37,0.63,0.0008,0.0013,0.18,0.82,0.0,0.0,0.5,0.5,0.3958,0.6042,0.3734,0.6266,0.0008,0.0013,0.643,1.5721,74.0,105.0,0.0008,0.0013,0.0008,0.0013,0.3734,0.6266,0.3734,0.6266,HOME,,42,1.0,0.5368,0.8013,0.5127,0.8412,0.11,0.44,0.6429,1.5162,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.717,0.623,0.904,0.595,0.929
92,864,0.6494804658300974,1,1,HIT,MTL #21 GUHLE HIT FLA #70 BOQVIST  Neu. Zone,0.39705882352941174,0,0,0,0,0.5,0.5,0.8,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5145,0.135,0.6495,1.4339,0.2155,0.135,0.3505,0.836,1.0,0.5783,0.3262,0.1653,0.0881,0.3634,0.0917,0.0256,0.0087,0.002836024906097034,-86,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.643,1.5721,0.5369,0.8197,0.5128,0.8605,0.5369,0.8197,0.5128,0.8605,0.11,0.48,0.29,0.71,0.3958,0.6042,0.37,0.63,0.0008,0.0013,0.18,0.82,0.0,0.0,0.5,0.5,0.3958,0.6042,0.3734,0.6266,0.0008,0.0013,0.643,1.5721,74.0,105.0,0.0008,0.0013,0.0008,0.0013,0.3734,0.6266,0.3734,0.6266,AWAY,,42,1.0,0.5368,0.8013,0.5127,0.8412,0.11,0.44,0.6429,1.5162,0.4,0.6,0.38,0.62,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.717,0.623,0.904,0.595,0.929
93,868,0.6492346260925164,1,1,HIT,FLA #27 LUOSTARINEN HIT MTL #20 SLAFKOVSK  Off. Zone,0.4057971014492754,0,0,0,0,0.5,0.5,0.8,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5142,0.1351,0.6492,1.4335,0.2157,0.1351,0.3508,0.8366,1.0,0.5783,0.3262,0.1653,0.0881,0.3635,0.0917,0.0256,0.0087,0.002836583349201771,-86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.643,1.5721,0.5369,0.8197,0.5128,0.8605,0.5369,0.8197,0.5128,0.8605,0.11,0.48,0.29,0.71,0.3958,0.6042,0.37,0.63,0.0008,0.0012,0.18,0.82,0.0,0.0,0.5,0.5,0.3958,0.6042,0.3734,0.6266,0.0008,0.0012,0.643,1.5721,74.0,105.0,0.0008,0.0013,0.0008,0.0013,0.3734,0.6266,0.3734,0.6266,HOME,,43,1.0,0.5368,0.8013,0.5127,0.8412,0.11,0.44,0.6429,1.5162,0.4,0.6,0.38,0.62,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.717,0.623,0.904,0.595,0.929
94,871,0.6490503779468819,1,1,HIT,FLA #15 LUNDELL HIT MTL #21 GUHLE  Off. Zone,0.4142857142857143,0,0,0,0,0.5,0.5,0.8,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5139,0.1351,0.6491,1.4332,0.2158,0.1351,0.3509,0.837,1.0,0.5782,0.3262,0.1653,0.0881,0.3635,0.0917,0.0256,0.0087,0.0028370017243365747,-94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.643,1.5721,0.5369,0.8197,0.5128,0.8605,0.5369,0.8197,0.5128,0.8605,0.11,0.48,0.29,0.71,0.3958,0.6042,0.37,0.63,0.0008,0.0012,0.18,0.82,0.0,0.0,0.5,0.5,0.3958,0.6042,0.3734,0.6266,0.0008,0.0012,0.643,1.5721,74.0,105.0,0.0008,0.0013,0.0008,0.0013,0.3734,0.6266,0.3734,0.6266,HOME,,43,1.0,0.5368,0.8013,0.5127,0.8412,0.11,0.44,0.6429,1.5162,0.4,0.6,0.38,0.62,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.717,0.623,0.904,0.595,0.929
95,878,0.6486208969997258,1,1,HIT,FLA #15 LUNDELL HIT MTL #14 SUZUKI  Def. Zone,0.4084507042253521,0,0,0,0,0.5,0.5,0.8,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5134,0.1352,0.6486,1.4325,0.2162,0.1352,0.3514,0.838,1.0,0.5782,0.3262,0.1653,0.0881,0.3636,0.0918,0.0256,0.0087,0.0028379764389375763,37,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.643,1.5721,0.5369,0.8197,0.5128,0.8605,0.5369,0.8197,0.5128,0.8605,0.11,0.48,0.29,0.71,0.3958,0.6042,0.37,0.63,0.0008,0.0012,0.18,0.82,0.0,0.0,0.5,0.5,0.3958,0.6042,0.3734,0.6266,0.0008,0.0012,0.643,1.5721,74.0,105.0,0.0008,0.0013,0.0008,0.0013,0.3734,0.6266,0.3734,0.6266,HOME,,44,1.0,0.5368,0.8013,0.5127,0.8412,0.11,0.44,0.6429,1.5162,0.4,0.6,0.38,0.62,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.717,0.623,0.904,0.595,0.929
96,890,0.6478860111408226,1,1,SHOT,MTL ONGOAL - #48 HUTSON  Wrist   Off. Zone  66 ft. ,0.4027777777777778,0,0,0,0,0.5,0.5,0.8,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5125,0.1354,0.6479,1.4312,0.2167,0.1354,0.3521,0.8396,1.0,0.5782,0.3262,0.1653,0.0881,0.3638,0.0918,0.0256,0.0087,0.002839642664536364,30,30,30,30,26.9522,26.9522,0.0,0,66.2,WRIST,0,0,0,0,0.9501461875826149,37,39,11.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0083362,RD,5,5,0.643,1.5804,0.5369,0.8281,0.5128,0.8693,0.5369,0.8281,0.5128,0.8693,0.11,0.48,0.29,0.71,0.3934,0.6066,0.37,0.63,0.0008,0.0012,0.18,0.82,0.0,0.0,0.5,0.5,0.3934,0.6066,0.3711,0.6289,0.0008,0.0012,0.643,1.5804,74.0,105.0,0.0008,0.0013,0.0008,0.0013,0.3711,0.6289,0.3711,0.6289,AWAY,,44,0.9917,0.5368,0.8096,0.5127,0.8499,0.11,0.44,0.6429,1.5245,0.4,0.6,0.38,0.62,0.5,0.5,L,36,29.0,30.0,0.1809,0.0248,0.4509,0.3158,0.0193,0.6477,67.0,0.0,0.0048,0.0131,0.744,1.731,0.623,0.917,0.595,0.942
97,892,0.6477636936531284,1,1,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.3972602739726027,0,0,0,0,0.5,0.5,0.8,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5123,0.1354,0.6478,1.431,0.2168,0.1354,0.3522,0.8399,1.0,0.5782,0.3262,0.1653,0.0881,0.3639,0.0918,0.0256,0.0087,0.002839919807749936,86,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.643,1.5804,0.5369,0.8281,0.5128,0.8693,0.5369,0.8281,0.5128,0.8693,0.11,0.48,0.29,0.71,0.3934,0.6066,0.37,0.63,0.0008,0.0012,0.18,0.82,0.0,0.0,0.5,0.5,0.3934,0.6066,0.3711,0.6289,0.0008,0.0012,0.643,1.5804,74.0,105.0,0.0008,0.0013,0.0008,0.0013,0.3711,0.6289,0.3711,0.6289,AWAY,,44,0.9917,0.5368,0.8096,0.5127,0.8499,0.11,0.44,0.6429,1.5245,0.4,0.6,0.38,0.62,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.731,0.623,0.917,0.595,0.942
98,904,0.6470307372139775,1,1,GIVE,FLA GIVEAWAY - #3 JONES  Def. Zone,0.3918918918918919,0,0,0,0,0.5,0.5,0.8,0.25,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5114,0.1356,0.647,1.4297,0.2173,0.1356,0.353,0.8416,1.0,0.5782,0.3262,0.1653,0.0881,0.3641,0.0919,0.0257,0.0087,0.0028415794324652844,64,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.643,1.5804,0.5369,0.8281,0.5128,0.8693,0.5369,0.8281,0.5128,0.8693,0.11,0.48,0.29,0.71,0.3934,0.6066,0.37,0.63,0.0008,0.0012,0.18,0.82,0.0,0.0,0.5,0.5,0.3934,0.6066,0.3711,0.6289,0.0008,0.0012,0.643,1.5804,74.0,105.0,0.0007,0.0013,0.0007,0.0013,0.3711,0.6289,0.3711,0.6289,HOME,,44,0.9917,0.5368,0.8096,0.5127,0.8499,0.11,0.44,0.6429,1.5245,0.4,0.6,0.38,0.62,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,1.731,0.623,0.917,0.595,0.942
99,909,0.6467258067053298,1,1,MISS,MTL #13 CAUFIELD  Tip-In  Wide Left  Off. Zone  15 ft. ,0.38666666666666666,0,0,0,0,0.5,0.5,0.8,0.2222222222222222,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.511,0.1357,0.6467,1.4292,0.2176,0.1357,0.3533,0.8423,1.0,0.5782,0.3262,0.1653,0.0881,0.3641,0.0919,0.0257,0.0087,0.0028422693547105085,77,9,77,9,36.8699,36.8699,0.0,0,15.0,TIP,0,0,0,0,7.467261881037788,64,-26,37.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0729167,R,5,5,0.643,1.6533,0.5369,0.901,0.5128,0.9458,0.5369,0.901,0.5128,0.9458,0.11,0.48,0.28,0.72,0.3734,0.6266,0.35,0.65,0.0008,0.0013,0.18,0.82,0.0,0.0,0.5,0.5,0.3734,0.6266,0.3516,0.6484,0.0008,0.0013,0.643,1.6533,74.0,105.0,0.0007,0.0014,0.0007,0.0014,0.3516,0.6484,0.3516,0.6484,AWAY,,44,0.9194,0.5368,0.8819,0.5127,0.9258,0.11,0.44,0.6429,1.5968,0.38,0.62,0.36,0.64,0.5,0.5,R,55,75.0,10.0,0.0884,0.0423,0.4479,0.3232,0.0254,0.441,17.0,0.0,0.0091,0.082,0.744,1.813,0.623,0.999,0.595,1.028
100,966,0.6432671785692785,1,1,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  53 ft. ,0.3815789473684211,0,0,0,0,0.5,0.5,0.8,0.2222222222222222,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5067,0.1366,0.6433,1.4231,0.2201,0.1366,0.3567,0.8501,1.0,0.5782,0.3262,0.1653,0.0881,0.3651,0.0921,0.0257,0.0087,0.0028500762025190558,51,37,51,37,44.2361,44.2361,7.3662,0,53.0,WRIST,0,0,0.1292316472495787,0,0.6703499359488702,77,9,38.2,36.87,15.0,MISS,AWAY,0,0,0,0,0.00843407,LD,5,5,0.643,1.6618,0.5369,0.9094,0.5128,0.9546,0.5369,0.9094,0.5128,0.9546,0.11,0.48,0.28,0.72,0.3712,0.6288,0.35,0.65,0.0007,0.0012,0.18,0.82,0.0,0.0,0.5,0.5,0.3712,0.6288,0.3495,0.6505,0.0007,0.0012,0.643,1.6618,74.0,105.0,0.0007,0.0013,0.0007,0.0013,0.3495,0.6505,0.3495,0.6505,AWAY,,45,0.9916,0.5368,0.8904,0.5127,0.9346,0.11,0.44,0.6429,1.6053,0.38,0.62,0.35,0.65,0.5,0.5,L,112,51.0,37.0,0.1937,0.0269,0.4472,0.3018,0.022,0.716,53.0,0.0,0.0052,0.0136,0.744,1.826,0.623,1.013,0.595,1.042
101,984,0.6421809427118701,1,1,MISS,FLA #26 BALINSKIS  Wrist  Wide Right  Off. Zone  43 ft. ,0.38961038961038963,0,0,0,0,0.5,0.5,0.8,0.2222222222222222,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5053,0.1369,0.6422,1.4212,0.2209,0.1369,0.3578,0.8525,1.0,0.5781,0.3262,0.1653,0.0881,0.3653,0.0922,0.0257,0.0087,0.0028525224242575017,-49,-17,49,17,23.0255,23.0255,0.0,0,43.5,WRIST,0,0,0,0,6.313810064522388,51,37,113.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0251035,RD,5,5,0.6682,1.6618,0.562,0.9094,0.5368,0.9546,0.562,0.9094,0.5368,0.9546,0.11,0.48,0.29,0.71,0.382,0.618,0.36,0.64,0.0007,0.0012,0.18,0.82,0.0,0.0,0.5,0.5,0.382,0.618,0.3599,0.6401,0.0007,0.0012,0.6682,1.6618,74.0,105.0,0.0007,0.0012,0.0007,0.0012,0.3599,0.6401,0.3599,0.6401,HOME,,46,0.9749,0.5619,0.8904,0.5367,0.9346,0.11,0.44,0.668,1.6053,0.39,0.61,0.36,0.64,0.5,0.5,L,130,-50.0,-16.0,0.169,0.0395,0.4302,0.3179,0.0183,0.6736,42.0,0.0,0.0075,0.0326,0.777,1.826,0.656,1.013,0.626,1.042
102,996,0.6414581637086438,1,1,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  10 ft. ,0.3974358974358974,0,0,0,0,0.5,0.5,0.8,0.3,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5044,0.1371,0.6415,1.42,0.2215,0.1371,0.3585,0.8541,1.0,0.5781,0.3262,0.1653,0.0881,0.3655,0.0922,0.0257,0.0087,0.002854149048721481,-80,-6,80,6,33.6901,33.6901,10.6646,0,10.8,WRIST,0,0,0.8887146264543123,0,2.7411473672330877,-49,-17,32.9,23.03,43.5,MISS,HOME,0,0,0,0,0.0905969,C,5,5,0.7587,1.6618,0.6526,0.9094,0.6233,0.9546,0.6526,0.9094,0.6233,0.9546,0.11,0.48,0.31,0.69,0.4178,0.5822,0.4,0.6,0.0008,0.0012,0.18,0.82,0.0,0.0,0.5,0.5,0.4178,0.5822,0.395,0.605,0.0008,0.0012,0.7587,1.6618,74.0,105.0,0.0008,0.0012,0.0008,0.0012,0.395,0.605,0.395,0.605,HOME,,46,0.8866,0.6502,0.8904,0.621,0.9346,0.11,0.44,0.7563,1.6053,0.42,0.58,0.4,0.6,0.5,0.5,R,142,-78.0,-7.0,0.0986,0.1006,0.4535,0.2351,0.0216,0.7986,13.0,0.0,0.0214,0.112,0.889,1.826,0.767,1.013,0.73,1.042
103,1018,0.6401356792597194,1,1,STOP,OFF-SIDE,0.4050632911392405,0,0,0,0,0.5,0.5,0.8,0.3,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5027,0.1374,0.6401,1.4177,0.2225,0.1374,0.3599,0.8571,1.0,0.5781,0.3262,0.1654,0.0881,0.3659,0.0923,0.0258,0.0087,0.002857123589546834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7587,1.6618,0.6526,0.9094,0.6233,0.9546,0.6526,0.9094,0.6233,0.9546,0.11,0.48,0.31,0.69,0.4178,0.5822,0.4,0.6,0.0008,0.0011,0.18,0.82,0.0,0.0,0.5,0.5,0.4178,0.5822,0.395,0.605,0.0008,0.0011,0.7587,1.6618,74.0,105.0,0.0008,0.0012,0.0008,0.0012,0.395,0.605,0.395,0.605,OFF-,,47,1.0,0.6502,0.8904,0.621,0.9346,0.11,0.44,0.7563,1.6053,0.42,0.58,0.4,0.6,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,1.826,0.767,1.013,0.73,1.042
104,1018,0.6401356792597194,1,1,FAC,MTL won Neu. Zone - MTL #71 EVANS vs FLA #9 BENNETT,0.4050632911392405,0,0,0,0,0.5,0.5,0.75,0.3,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5027,0.1374,0.6401,1.4177,0.2225,0.1374,0.3599,0.8571,1.0,0.5781,0.3262,0.1654,0.0881,0.3659,0.0923,0.0258,0.0087,0.002857123589546834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7587,1.6618,0.6526,0.9094,0.6233,0.9546,0.6526,0.9094,0.6233,0.9546,0.11,0.48,0.31,0.69,0.4178,0.5822,0.4,0.6,0.0008,0.0011,0.18,0.82,0.0,0.0,0.5,0.5,0.4178,0.5822,0.395,0.605,0.0008,0.0011,0.7587,1.6618,74.0,105.0,0.0008,0.0012,0.0008,0.0012,0.395,0.605,0.395,0.605,AWAY,,48,1.0,0.6502,0.8904,0.621,0.9346,0.11,0.44,0.7563,1.6053,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,1.826,0.767,1.013,0.73,1.042
