id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,578,0.4424387619270659,0,0,FAC,PIT won Def. Zone - OTT #22 AMADIO vs PIT #87 CROSBY,0.42857142857142855,0,0,0,0,0.5,0.5,0.8,0.4,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.296,0.1464,0.4424,1.0313,0.4111,0.1464,0.5576,1.2616,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021592005369049958,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,1.1799,0.1411,1.1799,0.1348,1.238,0.1411,0.572,0.1348,0.6002,0.65,0.0,0.4,0.6,0.1068,0.8932,0.1,0.9,0.0003,0.0026,1.0,0.0,0.0054,0.0,0.5,0.5,0.1979,0.8021,0.1834,0.8166,0.0003,0.0012,0.7906,1.1799,120.0,0.0,0.0003,0.0013,0.0003,0.0027,0.1834,0.8166,0.0982,0.9018,HOME,,34,0.9771,0.1411,1.0663,0.1348,1.1189,0.61,0.0,0.7561,1.0663,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.707,0.174,0.707,0.166,0.685
67,594,0.44281849388604,0,0,STOP,ICING,0.4186046511627907,0,0,0,0,0.5,0.5,0.8,0.4,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2959,0.1469,0.4428,1.0325,0.4103,0.1469,0.5572,1.2613,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591838895690912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,1.1799,0.1411,1.1799,0.1348,1.238,0.1411,0.572,0.1348,0.6002,0.65,0.0,0.4,0.6,0.1068,0.8932,0.1,0.9,0.0003,0.0025,1.0,0.0,0.0054,0.0,0.5,0.5,0.1979,0.8021,0.1834,0.8166,0.0003,0.0012,0.7906,1.1799,120.0,0.0,0.0003,0.0013,0.0003,0.0026,0.1834,0.8166,0.0982,0.9018,ICIN,,34,0.9771,0.1411,1.0663,0.1348,1.1189,0.61,0.0,0.7561,1.0663,0.12,0.88,0.11,0.89,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.707,0.174,0.707,0.166,0.685
68,594,0.44281849388604,0,0,FAC,OTT won Def. Zone - OTT #81 GAUDETTE vs PIT #87 CROSBY,0.4318181818181818,0,0,0,0,0.5,0.5,0.7272727272727273,0.4,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2959,0.1469,0.4428,1.0325,0.4103,0.1469,0.5572,1.2613,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591838895690912,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7906,1.1799,0.1411,1.1799,0.1348,1.238,0.1411,0.572,0.1348,0.6002,0.65,0.0,0.4,0.6,0.1068,0.8932,0.1,0.9,0.0003,0.0025,1.0,0.0,0.0054,0.0,0.5,0.5,0.1979,0.8021,0.1834,0.8166,0.0003,0.0012,0.7906,1.1799,120.0,0.0,0.0003,0.0013,0.0003,0.0026,0.1834,0.8166,0.0982,0.9018,AWAY,,35,1.0,0.1411,1.0663,0.1348,1.1189,0.61,0.0,0.7561,1.0663,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.707,0.174,0.707,0.166,0.685
69,604,0.4430543788528612,0,0,MISS,PIT #2 MCGROARTY  Tip-In  High and Wide Left  Off. Zone  9 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.7272727272727273,0.45454545454545453,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2959,0.1472,0.4431,1.0333,0.4098,0.1472,0.5569,1.2611,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591744869285102,80,1,80,1,6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,2.3706539182259396,69,22,23.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.136671,R,5,5,0.9272,1.1799,0.2778,1.1799,0.2653,1.238,0.2778,0.572,0.2653,0.6002,0.65,0.0,0.44,0.56,0.1906,0.8094,0.18,0.82,0.0006,0.0024,1.0,0.0,0.0054,0.0,0.5,0.5,0.3269,0.6731,0.3065,0.6935,0.0006,0.0012,0.9272,1.1799,120.0,0.0,0.0005,0.0012,0.0005,0.0026,0.3065,0.6935,0.1765,0.8235,HOME,,36,0.8633,0.2778,1.0663,0.2653,1.1189,0.61,0.0,0.8928,1.0663,0.21,0.79,0.19,0.81,0.5,0.5,L,10,80.0,1.0,0.1292,0.0698,0.3961,0.2445,0.0237,0.7382,9.055,0.0,0.0154,0.1521,1.091,0.707,0.326,0.707,0.311,0.685
70,607,0.4431249318968484,0,0,HIT,OTT #72 CHABOT HIT PIT #2 MCGROARTY  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.7272727272727273,0.45454545454545453,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2959,0.1473,0.4431,1.0335,0.4096,0.1473,0.5569,1.261,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591718134359023,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9272,1.1799,0.2778,1.1799,0.2653,1.238,0.2778,0.572,0.2653,0.6002,0.65,0.0,0.44,0.56,0.1906,0.8094,0.18,0.82,0.0006,0.0024,1.0,0.0,0.0054,0.0,0.5,0.5,0.3269,0.6731,0.3065,0.6935,0.0006,0.0012,0.9272,1.1799,120.0,0.0,0.0005,0.0012,0.0005,0.0025,0.3065,0.6935,0.1765,0.8235,AWAY,,37,1.0,0.2778,1.0663,0.2653,1.1189,0.61,0.0,0.8928,1.0663,0.21,0.79,0.19,0.81,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.707,0.326,0.707,0.311,0.685
71,611,0.4432188520517786,0,0,SHOT,PIT ONGOAL - #17 RUST  Wrist   Off. Zone  6 ft. ,0.45652173913043476,0,0,0,0,0.5,0.5,0.7272727272727273,0.5,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2958,0.1474,0.4432,1.0338,0.4094,0.1474,0.5568,1.2609,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591683532704187,85,5,85,5,51.3402,51.3402,0.0,0,6.4,WRIST,0,0,0,0,6.427480066091221,91,30,25.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.119143,R,5,5,1.0464,1.1799,0.3969,1.1799,0.3791,1.238,0.3969,0.572,0.3791,0.6002,0.65,0.0,0.47,0.53,0.2517,0.7483,0.23,0.77,0.0008,0.0024,1.0,0.0,0.0054,0.0,0.5,0.5,0.4096,0.5904,0.3871,0.6129,0.0008,0.0012,1.0464,1.1799,120.0,0.0,0.0008,0.0012,0.0008,0.0025,0.3871,0.6129,0.2344,0.7656,HOME,,38,0.8809,0.3969,1.0663,0.3791,1.1189,0.61,0.0,1.0119,1.0663,0.27,0.73,0.25,0.75,0.5,0.5,R,17,85.0,5.0,0.1662,0.1104,0.3823,0.2024,0.0195,0.9407,6.403,0.0,0.0227,0.1418,1.232,0.707,0.468,0.707,0.447,0.685
72,614,0.4432891800987532,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.46808510638297873,0,0,0,0,0.5,0.5,0.7272727272727273,0.5,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2958,0.1475,0.4433,1.034,0.4093,0.1475,0.5567,1.2609,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591658359571584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0464,1.1799,0.3969,1.1799,0.3791,1.238,0.3969,0.572,0.3791,0.6002,0.65,0.0,0.47,0.53,0.2517,0.7483,0.23,0.77,0.0008,0.0024,1.0,0.0,0.0054,0.0,0.5,0.5,0.4096,0.5904,0.3871,0.6129,0.0008,0.0012,1.0464,1.1799,120.0,0.0,0.0008,0.0012,0.0008,0.0025,0.3871,0.6129,0.2344,0.7656,GOAL,,38,0.8809,0.3969,1.0663,0.3791,1.1189,0.61,0.0,1.0119,1.0663,0.27,0.73,0.25,0.75,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.707,0.468,0.707,0.447,0.685
73,614,0.4432891800987532,0,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs PIT #67 RAKELL,0.4791666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2958,0.1475,0.4433,1.034,0.4093,0.1475,0.5567,1.2609,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591658359571584,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0464,1.1799,0.3969,1.1799,0.3791,1.238,0.3969,0.572,0.3791,0.6002,0.65,0.0,0.47,0.53,0.2517,0.7483,0.23,0.77,0.0008,0.0024,1.0,0.0,0.0054,0.0,0.5,0.5,0.4096,0.5904,0.3871,0.6129,0.0008,0.0012,1.0464,1.1799,120.0,0.0,0.0008,0.0012,0.0008,0.0025,0.3871,0.6129,0.2344,0.7656,AWAY,,38,0.8809,0.3969,1.0663,0.3791,1.1189,0.61,0.0,1.0119,1.0663,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.707,0.468,0.707,0.447,0.685
74,620,0.4434295508742565,0,0,HIT,OTT #2 ZUB HIT PIT #41 KOIVUNEN  Neu. Zone,0.4791666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2958,0.1476,0.4434,1.0345,0.4089,0.1476,0.5566,1.2608,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.02159160999549467,97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0464,1.1799,0.3969,1.1799,0.3791,1.238,0.3969,0.572,0.3791,0.6002,0.65,0.0,0.47,0.53,0.2517,0.7483,0.23,0.77,0.0008,0.0024,1.0,0.0,0.0054,0.0,0.5,0.5,0.4096,0.5904,0.3871,0.6129,0.0008,0.0011,1.0464,1.1799,120.0,0.0,0.0008,0.0012,0.0008,0.0025,0.3871,0.6129,0.2344,0.7656,AWAY,,39,1.0,0.3969,1.0663,0.3791,1.1189,0.61,0.0,1.0119,1.0663,0.27,0.73,0.25,0.75,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.707,0.468,0.707,0.447,0.685
75,623,0.44349959491773094,0,0,HIT,OTT #12 PINTO HIT PIT #67 RAKELL  Neu. Zone,0.4791666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2958,0.1477,0.4435,1.0347,0.4088,0.1477,0.5565,1.2607,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.02159158679592733,92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0464,1.1799,0.3969,1.1799,0.3791,1.238,0.3969,0.572,0.3791,0.6002,0.65,0.0,0.47,0.53,0.2517,0.7483,0.23,0.77,0.0008,0.0023,1.0,0.0,0.0054,0.0,0.5,0.5,0.4096,0.5904,0.3871,0.6129,0.0008,0.0011,1.0464,1.1799,120.0,0.0,0.0008,0.0012,0.0008,0.0025,0.3871,0.6129,0.2344,0.7656,AWAY,,39,1.0,0.3969,1.0663,0.3791,1.1189,0.61,0.0,1.0119,1.0663,0.27,0.73,0.25,0.75,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.707,0.468,0.707,0.447,0.685
76,636,0.44380204869624085,0,0,MISS,PIT #41 KOIVUNEN  Tip-In  Hit Right Post  Off. Zone  13 ft. ,0.4897959183673469,0,0,0,0,0.5,0.5,0.6666666666666666,0.5384615384615384,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2957,0.1481,0.4438,1.0357,0.4081,0.1481,0.5562,1.2605,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.02159149371113427,77,-6,77,-6,-26.5651,26.5651,0.0,0,13.4,TIP,0,0,0,0,3.214243448580951,92,33,41.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0772026,R,5,5,1.1236,1.1799,0.4741,1.1799,0.4528,1.238,0.4741,0.572,0.4528,0.6002,0.65,0.0,0.49,0.51,0.2867,0.7133,0.27,0.73,0.0009,0.0023,1.0,0.0,0.0054,0.0,0.5,0.5,0.4532,0.5468,0.43,0.57,0.0009,0.0011,1.1236,1.1799,120.0,0.0,0.0009,0.0012,0.0009,0.0024,0.43,0.57,0.2678,0.7322,HOME,,40,0.9228,0.4741,1.0663,0.4528,1.1189,0.61,0.0,1.0891,1.0663,0.31,0.69,0.29,0.71,0.5,0.5,,22,77.0,-6.0,0.1017,0.0501,0.4657,0.282,0.0232,0.5325,13.0,0.0,0.0109,0.0881,1.321,0.707,0.556,0.707,0.531,0.685
77,643,0.4439642008605592,0,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5384615384615384,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2957,0.1482,0.444,1.0362,0.4078,0.1482,0.556,1.2603,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591448514708716,82,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,1.1799,0.4741,1.1799,0.4528,1.238,0.4741,0.572,0.4528,0.6002,0.65,0.0,0.49,0.51,0.2867,0.7133,0.27,0.73,0.0009,0.0023,1.0,0.0,0.0054,0.0,0.5,0.5,0.4532,0.5468,0.43,0.57,0.0009,0.0011,1.1236,1.1799,120.0,0.0,0.0009,0.0011,0.0009,0.0024,0.43,0.57,0.2678,0.7322,AWAY,,40,0.9228,0.4741,1.0663,0.4528,1.1189,0.61,0.0,1.0891,1.0663,0.31,0.69,0.29,0.71,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.707,0.556,0.707,0.531,0.685
78,644,0.44398732569287946,0,0,HIT,OTT #7 TKACHUK HIT PIT #41 KOIVUNEN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5384615384615384,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2957,0.1483,0.444,1.0362,0.4077,0.1483,0.556,1.2603,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.02159144233507537,77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,1.1799,0.4741,1.1799,0.4528,1.238,0.4741,0.572,0.4528,0.6002,0.65,0.0,0.49,0.51,0.2867,0.7133,0.27,0.73,0.0009,0.0023,1.0,0.0,0.0054,0.0,0.5,0.5,0.4532,0.5468,0.43,0.57,0.0009,0.0011,1.1236,1.1799,120.0,0.0,0.0009,0.0011,0.0009,0.0024,0.43,0.57,0.2678,0.7322,AWAY,,41,1.0,0.4741,1.0663,0.4528,1.1189,0.61,0.0,1.0891,1.0663,0.31,0.69,0.29,0.71,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.707,0.556,0.707,0.531,0.685
79,647,0.44405664106908876,0,0,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Off. Zone  10 ft. ,0.5098039215686274,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2957,0.1483,0.4441,1.0365,0.4076,0.1483,0.5559,1.2602,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591424208135358,80,-4,80,-4,-23.9625,23.9625,0.0,0,9.8,WRIST,0,0,0,0,12.041594578792294,77,-40,36.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.202816,R,5,5,1.3264,1.1799,0.6769,1.1799,0.6465,1.238,0.6769,0.572,0.6465,0.6002,0.65,0.0,0.53,0.47,0.3646,0.6354,0.34,0.66,0.0013,0.0022,1.0,0.0,0.0054,0.0,0.5,0.5,0.542,0.458,0.5186,0.4814,0.0013,0.0011,1.3264,1.1799,120.0,0.0,0.0012,0.0011,0.0012,0.0023,0.5186,0.4814,0.3431,0.6569,HOME,,42,0.7972,0.6769,1.0663,0.6465,1.1189,0.61,0.0,1.2919,1.0663,0.39,0.61,0.37,0.63,0.5,0.5,R,33,80.0,-4.0,0.148,0.0993,0.3262,0.201,0.0227,0.9192,9.849,0.0,0.0223,0.2251,1.546,0.707,0.781,0.707,0.746,0.685
80,653,0.4441950079095862,0,0,MISS,PIT #67 RAKELL  Snap  Wide Right  Off. Zone  42 ft. ,0.5192307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2957,0.1485,0.4442,1.0369,0.4073,0.1485,0.5558,1.2601,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.02159138979358355,63,33,63,33,51.7662,51.7662,75.7287,1,42.0,SNAP,0,0,12.621443966188538,0,6.786424357167444,80,-4,40.7,-23.96,9.8,SHOT,HOME,0,0,0,0,0.0190519,R,5,5,1.3455,1.1799,0.696,1.1799,0.6647,1.238,0.696,0.572,0.6647,0.6002,0.65,0.0,0.53,0.47,0.371,0.629,0.35,0.65,0.0013,0.0022,1.0,0.0,0.0054,0.0,0.5,0.5,0.5489,0.4511,0.5255,0.4745,0.0013,0.0011,1.3455,1.1799,120.0,0.0,0.0012,0.0011,0.0012,0.0023,0.5255,0.4745,0.3494,0.6506,HOME,,42,0.782,0.6921,1.0663,0.661,1.1189,0.61,0.0,1.3071,1.0663,0.39,0.61,0.37,0.63,0.5,0.5,R,39,63.0,33.0,0.1652,0.0338,0.4318,0.3291,0.021,0.7158,42.0,0.0,0.0064,0.0255,1.571,0.707,0.807,0.707,0.765,0.685
81,661,0.4443789571406793,0,0,HIT,PIT #19 DEWAR HIT OTT #71 GREIG  Neu. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2957,0.1487,0.4444,1.0375,0.4069,0.1487,0.5556,1.2599,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.02159134767125578,-10,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3455,1.1799,0.696,1.1799,0.6647,1.238,0.696,0.572,0.6647,0.6002,0.65,0.0,0.53,0.47,0.371,0.629,0.35,0.65,0.0013,0.0022,1.0,0.0,0.0054,0.0,0.5,0.5,0.5489,0.4511,0.5255,0.4745,0.0013,0.0011,1.3455,1.1799,120.0,0.0,0.0012,0.0011,0.0012,0.0023,0.5255,0.4745,0.3494,0.6506,HOME,,43,1.0,0.6921,1.0663,0.661,1.1189,0.61,0.0,1.3071,1.0663,0.39,0.61,0.37,0.63,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,0.707,0.807,0.707,0.765,0.685
82,677,0.44474504947438964,0,0,GIVE,PIT GIVEAWAY - #58 LETANG  Def. Zone,0.5094339622641509,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2956,0.1491,0.4447,1.0386,0.4061,0.1491,0.5553,1.2596,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1439,0.0551,0.021591276020595376,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3455,1.1799,0.696,1.1799,0.6647,1.238,0.696,0.572,0.6647,0.6002,0.65,0.0,0.53,0.47,0.371,0.629,0.35,0.65,0.0012,0.0021,1.0,0.0,0.0054,0.0,0.5,0.5,0.5489,0.4511,0.5255,0.4745,0.0012,0.001,1.3455,1.1799,120.0,0.0,0.0012,0.0011,0.0012,0.0022,0.5255,0.4745,0.3494,0.6506,HOME,,44,1.0,0.6921,1.0663,0.661,1.1189,0.61,0.0,1.3071,1.0663,0.39,0.61,0.37,0.63,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,0.707,0.807,0.707,0.765,0.685
