id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,605,0.41138040191877584,0,1,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.6222222222222222,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3163,0.0951,0.4114,0.9179,0.4935,0.0951,0.5886,1.2723,1.0,0.6478,0.3296,0.1832,0.097,0.0,0.0,0.0,0.0,0.0,79,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3528,0.1036,0.3528,0.1036,0.337,0.1103,0.3528,0.1036,0.337,0.1103,0.0,0.0,0.77,0.23,0.773,0.227,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.773,0.227,0.7534,0.2466,0.0006,0.0002,0.3528,0.1036,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7534,0.2466,0.7534,0.2466,HOME,,31,1.0,0.3497,0.1032,0.334,0.1098,0.0,0.0,0.3497,0.1032,0.77,0.23,0.75,0.25,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.143,0.428,0.143,0.406,0.151
66,622,0.41070858477723987,0,1,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Tip-In   Off. Zone  21 ft. ,0.6304347826086957,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3155,0.0952,0.4107,0.9166,0.4941,0.0952,0.5893,1.2738,1.0,0.6478,0.3296,0.1831,0.097,0.0,0.0,0.0,0.0,0.0,-71,-11,71,11,31.4296,31.4296,0.0,0,21.1,TIP,0,0,0,0,9.162885872292119,79,31,155.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0583035,C,5,5,0.4111,0.1036,0.4111,0.1036,0.3906,0.1103,0.4111,0.1036,0.3906,0.1103,0.0,0.0,0.8,0.2,0.7987,0.2013,0.78,0.22,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7987,0.2013,0.7798,0.2202,0.0007,0.0002,0.4111,0.1036,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7798,0.2202,0.7798,0.2202,HOME,,32,0.9417,0.408,0.1032,0.3876,0.1098,0.0,0.0,0.408,0.1032,0.8,0.2,0.78,0.22,0.5,0.5,L,67,-69.0,-12.0,0.106,0.0374,0.4415,0.3295,0.0273,0.4639,23.0,0.0,0.0079,0.0662,0.495,0.143,0.495,0.143,0.467,0.151
67,632,0.410312603959758,0,1,HIT,BUF #17 ZUCKER HIT WPG #64 STANLEY  Neu. Zone,0.6304347826086957,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.315,0.0953,0.4103,0.9159,0.4944,0.0953,0.5897,1.2747,1.0,0.6478,0.3296,0.1831,0.097,0.0,0.0,0.0,0.0,0.0,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4111,0.1036,0.4111,0.1036,0.3906,0.1103,0.4111,0.1036,0.3906,0.1103,0.0,0.0,0.8,0.2,0.7987,0.2013,0.78,0.22,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7987,0.2013,0.7798,0.2202,0.0007,0.0002,0.4111,0.1036,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7798,0.2202,0.7798,0.2202,AWAY,,33,1.0,0.408,0.1032,0.3876,0.1098,0.0,0.0,0.408,0.1032,0.8,0.2,0.78,0.22,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.143,0.495,0.143,0.467,0.151
68,641,0.40995575227560394,0,1,SHOT,WPG ONGOAL - #6 MILLER  Wrist   Off. Zone  22 ft. ,0.6382978723404256,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3146,0.0953,0.41,0.9153,0.4947,0.0953,0.59,1.2754,1.0,0.6478,0.3296,0.1831,0.097,0.0,0.0,0.0,0.0,0.0,-67,-4,67,4,10.3048,10.3048,0.0,0,22.4,WRIST,0,0,0,0,18.160124544088077,96,8,163.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.105642,LD,5,5,0.5168,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.83,0.17,0.833,0.167,0.82,0.18,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0008,0.0002,0.5168,0.1036,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8156,0.1844,0.8156,0.1844,HOME,,34,0.8944,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5136,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,R,86,-65.0,-4.0,0.1108,0.0695,0.4048,0.2862,0.0231,0.7293,24.0,0.0,0.0146,0.1203,0.615,0.143,0.615,0.143,0.577,0.151
69,665,0.4090021668107259,0,1,HIT,BUF #48 KOZAK HIT WPG #2 DEMELO  Neu. Zone,0.6382978723404256,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3135,0.0955,0.409,0.9135,0.4955,0.0955,0.591,1.2775,1.0,0.6477,0.3296,0.1831,0.097,0.0,0.0,0.0,0.0,0.0,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5168,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.83,0.17,0.833,0.167,0.82,0.18,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0008,0.0002,0.5168,0.1036,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,AWAY,,35,1.0,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5136,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.143,0.615,0.143,0.577,0.151
70,688,0.4080859541178448,0,1,HIT,WPG #62 NIEDERREITER HIT BUF #57 MURRAY  Neu. Zone,0.6382978723404256,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3125,0.0956,0.4081,0.9118,0.4963,0.0956,0.5919,1.2794,1.0,0.6477,0.3296,0.1831,0.097,0.0,0.0,0.0,0.0,0.0,11,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5168,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.83,0.17,0.833,0.167,0.82,0.18,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0008,0.0002,0.5168,0.1036,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,HOME,,36,1.0,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5136,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.143,0.615,0.143,0.577,0.151
71,708,0.40728770159563266,0,1,DELPEN,WPG,0.6382978723404256,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3116,0.0957,0.4073,0.9102,0.4971,0.0957,0.5927,1.2811,1.0,0.6477,0.3295,0.1831,0.097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5168,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.83,0.17,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5168,0.1036,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,HOME,,37,1.0,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5136,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.143,0.615,0.143,0.577,0.151
72,718,0.3835624900334656,0,1,PENL,WPG #55 SCHEIFELE Tripping(2 min)  Off. Zone Drawn By: BUF #75 CLIFTON,0.6458333333333334,0,0,0,0,0.3568597242932311,0.5,0.38461538461538464,1.0,-120,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.2903,0.0933,0.3836,0.8604,0.5232,0.0933,0.6164,1.3261,1.0,0.6474,0.3293,0.183,0.0969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5168,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.83,0.17,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5168,0.1036,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,HOME,,38,1.0,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5136,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.143,0.615,0.143,0.577,0.151
73,718,0.3835624900334656,0,1,STOP,TV TIMEOUT,0.6530612244897959,0,0,0,0,0.3568597242932311,0.5,0.38461538461538464,1.0,-120,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.2903,0.0933,0.3836,0.8604,0.5232,0.0933,0.6164,1.3261,1.0,0.6474,0.3293,0.183,0.0969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5168,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.83,0.17,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5168,0.1036,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,TV T,,38,1.0,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5136,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.143,0.615,0.143,0.577,0.151
74,718,0.3835624900334656,0,1,FAC,WPG won Def. Zone - BUF #17 ZUCKER vs WPG #17 LOWRY,0.64,0,0,0,0,0.3568597242932311,0.5,0.42857142857142855,1.0,-120,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.2903,0.0933,0.3836,0.8604,0.5232,0.0933,0.6164,1.3261,1.0,0.6474,0.3293,0.183,0.0969,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5168,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.83,0.17,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5168,0.1036,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,HOME,,39,1.0,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5136,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.143,0.615,0.143,0.577,0.151
75,741,0.38658442518776437,0,1,HIT,BUF #77 PETERKA HIT WPG #5 SCHENN  Neu. Zone,0.64,0,0,0,0,0.3604203307911439,0.5,0.42857142857142855,1.0,-97,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.2929,0.0937,0.3866,0.8669,0.5197,0.0937,0.6134,1.3206,1.0,0.6475,0.3294,0.183,0.0969,0.0,0.0,0.0,0.0,0.0,85,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,0.5168,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.83,0.17,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5168,0.1036,0.0,23.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,AWAY,,40,1.0,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5136,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.143,0.615,0.143,0.577,0.151
76,766,0.3906107304280164,0,1,TAKE,WPG TAKEAWAY - #17 LOWRY  Def. Zone,0.64,0,0,0,0,0.36517910853312013,0.5,0.42857142857142855,1.0,-72,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.2963,0.0943,0.3906,0.8755,0.5151,0.0943,0.6094,1.3131,1.0,0.6475,0.3294,0.183,0.0969,0.0,0.0,0.0,0.0,0.0,36,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,37,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,0.5168,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.83,0.17,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5168,0.1036,0.0,48.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,HOME,,41,1.0,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5136,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.143,0.615,0.143,0.577,0.151
77,795,0.39476433780854076,0,1,SHOT,WPG ONGOAL - #73 TANEV  Wrist   Off. Zone  33 ft. ,0.6470588235294118,0,0,0,0,0.3701047064164955,0.5,0.42857142857142855,1.0,-43,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.2998,0.0949,0.3948,0.8844,0.5103,0.0949,0.6052,1.3054,1.0,0.6476,0.3294,0.1831,0.0969,0.0,0.0,0.0,0.0,0.0,-67,-25,67,25,48.6522,48.6522,0.0,0,33.3,WRIST,0,0,0,0,3.5523936429582688,36,-27,103.0,0.0,0.0,TAKE,HOME,0,0,43,120,0.0251818,L,4,5,0.5419,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.84,0.16,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5419,0.1036,0.0,77.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,HOME,,42,0.9748,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5388,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,L,77,-66.0,-26.0,0.129,0.025,0.2392,0.5641,0.0176,0.7558,35.0,0.0,0.0055,0.0307,0.646,0.143,0.615,0.143,0.577,0.151
78,797,0.3954861160882593,0,1,STOP,GOALIE STOPPED,0.6538461538461539,0,0,0,0,0.37096329771513453,0.5,0.42857142857142855,1.0,-41,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3005,0.095,0.3955,0.886,0.5095,0.095,0.6045,1.3041,1.0,0.6476,0.3294,0.1831,0.0969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-25,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,0.5419,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.84,0.16,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5419,0.1036,0.0,79.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,GOAL,,42,0.9748,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5388,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.143,0.615,0.143,0.577,0.151
79,797,0.3954861160882593,0,1,FAC,WPG won Off. Zone - BUF #71 MCLEOD vs WPG #22 APPLETON,0.660377358490566,0,0,0,0,0.37096329771513453,0.5,0.4666666666666667,1.0,-41,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3005,0.095,0.3955,0.886,0.5095,0.095,0.6045,1.3041,1.0,0.6476,0.3294,0.1831,0.0969,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,0.5419,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.84,0.16,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5419,0.1036,0.0,79.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,HOME,,42,0.9748,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5388,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.143,0.615,0.143,0.577,0.151
80,800,0.39586559760220813,0,1,SHOT,WPG ONGOAL - #5 SCHENN  Wrist   Off. Zone  65 ft. ,0.6666666666666666,0,0,0,0,0.3714133983672505,0.5,0.4666666666666667,1.0,-38,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3008,0.0951,0.3959,0.8868,0.5091,0.0951,0.6041,1.3033,1.0,0.6476,0.3295,0.1831,0.0969,0.0,0.0,0.0,0.0,0.0,-31,30,31,-30,-27.3499,27.3499,0.0,0,65.3,WRIST,0,0,0,0,21.468322917472822,-69,-22,64.4,0.0,0.0,FAC,HOME,0,0,38,120,0.0209905,LD,4,5,0.5629,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.84,0.16,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5629,0.1036,0.0,82.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,HOME,,42,0.9544,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5593,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,R,3,-30.0,30.0,0.2386,0.0154,0.2215,0.475,0.0285,0.7585,66.0,0.0,0.0045,0.0255,0.671,0.143,0.615,0.143,0.577,0.151
81,820,0.3989147666156089,0,1,GIVE,BUF GIVEAWAY - #71 MCLEOD  Off. Zone,0.6666666666666666,0,0,0,0,0.3750433597686533,0.5,0.4666666666666667,1.0,-18,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3034,0.0955,0.3989,0.8933,0.5056,0.0955,0.6011,1.2977,1.0,0.6476,0.3295,0.1831,0.097,0.0,0.0,0.0,0.0,0.0,57,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,30,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,0.5629,0.1036,0.5168,0.1036,0.4877,0.1103,0.5168,0.1036,0.4877,0.1103,0.0,0.0,0.84,0.16,0.833,0.167,0.82,0.18,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.833,0.167,0.8156,0.1844,0.0007,0.0001,0.5629,0.1036,0.0,102.0,0.0007,0.0002,0.0007,0.0002,0.8156,0.1844,0.8156,0.1844,AWAY,,43,1.0,0.5136,0.1032,0.4848,0.1098,0.0,0.0,0.5593,0.1032,0.83,0.17,0.82,0.18,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.143,0.615,0.143,0.577,0.151
