id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,781,0.8152095285905145,2,1,STOP,GOALIE STOPPED,0.5294117647058824,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.3333333333333333,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7362,0.079,0.8152,1.7094,0.1058,0.079,0.1848,0.4486,0.974,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.557,0.8799,0.4341,0.0767,0.4314,0.0801,0.4341,0.0767,0.4314,0.0801,0.05,0.8,0.39,0.61,0.8499,0.1501,0.84,0.16,0.0009,0.0002,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8499,0.1501,0.8435,0.1565,0.0009,0.0002,0.557,0.8799,120.0,189.0,0.0009,0.0002,0.0009,0.0002,0.8435,0.1565,0.8435,0.1565,GOAL,,41,0.9928,0.4153,0.0767,0.4126,0.0801,0.05,0.77,0.5381,0.8461,0.84,0.16,0.84,0.16,0.09,0.91,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,1.046,0.49,0.108,0.466,0.112
74,781,0.8152095285905145,2,1,FAC,COL won Off. Zone - SJS #53 DELLANDREA vs COL #17 KELLY,0.5384615384615384,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.3333333333333333,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7362,0.079,0.8152,1.7094,0.1058,0.079,0.1848,0.4486,0.974,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.557,0.8799,0.4341,0.0767,0.4314,0.0801,0.4341,0.0767,0.4314,0.0801,0.05,0.8,0.39,0.61,0.8499,0.1501,0.84,0.16,0.0009,0.0002,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8499,0.1501,0.8435,0.1565,0.0009,0.0002,0.557,0.8799,120.0,189.0,0.0009,0.0002,0.0009,0.0002,0.8435,0.1565,0.8435,0.1565,HOME,,41,0.9928,0.4153,0.0767,0.4126,0.0801,0.05,0.77,0.5381,0.8461,0.84,0.16,0.84,0.16,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,1.046,0.49,0.108,0.466,0.112
75,786,0.8147520799764838,2,1,MISS,COL #25 O'CONNOR  Deflected  Wide Right  Off. Zone  15 ft. ,0.5471698113207547,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7357,0.079,0.8148,1.7085,0.1062,0.079,0.1852,0.4495,0.974,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-74,0,74,0,0.0,0.0,0.0,0,15.0,DEFL,0,0,0,0,4.512205669071391,-69,-22,22.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0968462,R,5,5,0.6538,0.8799,0.531,0.0767,0.5281,0.0801,0.531,0.0767,0.5281,0.0801,0.05,0.8,0.43,0.57,0.8738,0.1262,0.87,0.13,0.0011,0.0002,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8738,0.1262,0.8684,0.1316,0.0011,0.0002,0.6538,0.8799,120.0,189.0,0.0011,0.0002,0.0011,0.0002,0.8684,0.1316,0.8684,0.1316,HOME,,41,0.8966,0.5114,0.0767,0.5086,0.0801,0.05,0.77,0.6343,0.8461,0.87,0.13,0.86,0.14,0.09,0.91,R,5,-72.0,-0.0,0.0926,0.0465,0.4715,0.2529,0.0397,0.4311,17.0,0.0,0.0103,0.1072,0.741,1.046,0.597,0.108,0.572,0.112
76,788,0.8145691005308715,2,1,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.6111111111111112,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7355,0.079,0.8146,1.7082,0.1064,0.079,0.1854,0.4499,0.974,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.8799,0.531,0.0767,0.5281,0.0801,0.531,0.0767,0.5281,0.0801,0.05,0.8,0.43,0.57,0.8738,0.1262,0.87,0.13,0.0011,0.0002,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8738,0.1262,0.8684,0.1316,0.0011,0.0002,0.6538,0.8799,120.0,189.0,0.0011,0.0002,0.0011,0.0002,0.8684,0.1316,0.8684,0.1316,GOAL,,41,0.8966,0.5114,0.0767,0.5086,0.0801,0.05,0.77,0.6343,0.8461,0.87,0.13,0.86,0.14,0.09,0.91,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,1.046,0.597,0.108,0.572,0.112
77,788,0.8145691005308715,2,1,FAC,SJS won Def. Zone - SJS #53 DELLANDREA vs COL #17 KELLY,0.5636363636363636,0,0,0,0,0.741314465,0.5,0.5789473684210527,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7355,0.079,0.8146,1.7082,0.1064,0.079,0.1854,0.4499,0.974,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.8799,0.531,0.0767,0.5281,0.0801,0.531,0.0767,0.5281,0.0801,0.05,0.8,0.43,0.57,0.8738,0.1262,0.87,0.13,0.0011,0.0002,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8738,0.1262,0.8684,0.1316,0.0011,0.0002,0.6538,0.8799,120.0,189.0,0.0011,0.0002,0.0011,0.0002,0.8684,0.1316,0.8684,0.1316,AWAY,,41,0.8966,0.5114,0.0767,0.5086,0.0801,0.05,0.77,0.6343,0.8461,0.87,0.13,0.86,0.14,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,1.046,0.597,0.108,0.572,0.112
78,795,0.8139286724712286,2,1,STOP,OFF-SIDE,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5789473684210527,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7349,0.0791,0.8139,1.7069,0.107,0.0791,0.1861,0.4512,0.974,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.8799,0.531,0.0767,0.5281,0.0801,0.531,0.0767,0.5281,0.0801,0.05,0.8,0.43,0.57,0.8738,0.1262,0.87,0.13,0.0011,0.0002,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8738,0.1262,0.8684,0.1316,0.0011,0.0002,0.6538,0.8799,120.0,189.0,0.0011,0.0002,0.0011,0.0002,0.8684,0.1316,0.8684,0.1316,OFF-,,41,0.8966,0.5114,0.0767,0.5086,0.0801,0.05,0.77,0.6343,0.8461,0.87,0.13,0.86,0.14,0.09,0.91,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,1.046,0.597,0.108,0.572,0.112
79,795,0.8139286724712286,2,1,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs COL #17 KELLY,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.55,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7349,0.0791,0.8139,1.7069,0.107,0.0791,0.1861,0.4512,0.974,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.8799,0.531,0.0767,0.5281,0.0801,0.531,0.0767,0.5281,0.0801,0.05,0.8,0.43,0.57,0.8738,0.1262,0.87,0.13,0.0011,0.0002,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8738,0.1262,0.8684,0.1316,0.0011,0.0002,0.6538,0.8799,120.0,189.0,0.0011,0.0002,0.0011,0.0002,0.8684,0.1316,0.8684,0.1316,AWAY,,42,1.0,0.5114,0.0767,0.5086,0.0801,0.05,0.77,0.6343,0.8461,0.87,0.13,0.86,0.14,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,1.046,0.597,0.108,0.572,0.112
80,809,0.8126478163519425,2,1,HIT,SJS #10 KOSTIN HIT COL #17 KELLY  Neu. Zone,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.55,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7336,0.0791,0.8126,1.7044,0.1083,0.0791,0.1874,0.4538,0.9739,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.8799,0.531,0.0767,0.5281,0.0801,0.531,0.0767,0.5281,0.0801,0.05,0.8,0.43,0.57,0.8738,0.1262,0.87,0.13,0.0011,0.0002,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8738,0.1262,0.8684,0.1316,0.0011,0.0002,0.6538,0.8799,120.0,189.0,0.0011,0.0002,0.0011,0.0002,0.8684,0.1316,0.8684,0.1316,AWAY,,42,1.0,0.5114,0.0767,0.5086,0.0801,0.05,0.77,0.6343,0.8461,0.87,0.13,0.86,0.14,0.09,0.91,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,1.046,0.597,0.108,0.572,0.112
81,812,0.812373347183524,2,1,BLOCK,COL #49 GIRARD BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.55,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7333,0.0791,0.8124,1.7038,0.1085,0.0791,0.1876,0.4543,0.9739,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-71,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6538,0.8799,0.531,0.0767,0.5281,0.0801,0.531,0.0767,0.5281,0.0801,0.05,0.8,0.43,0.57,0.8738,0.1262,0.87,0.13,0.0011,0.0002,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8738,0.1262,0.8684,0.1316,0.0011,0.0002,0.6538,0.8799,120.0,189.0,0.001,0.0002,0.001,0.0002,0.8684,0.1316,0.8684,0.1316,HOME,,43,1.0,0.5114,0.0767,0.5086,0.0801,0.05,0.77,0.6343,0.8461,0.87,0.13,0.86,0.14,0.09,0.91,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,1.046,0.597,0.108,0.572,0.112
82,821,0.8115499396782688,2,1,MISS,COL #26 VESEY  Slap  Wide Left  Off. Zone  50 ft. Flub ,0.5862068965517241,0,0,0,0,0.741314465,0.5,0.55,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7325,0.0791,0.8115,1.7022,0.1094,0.0791,0.1885,0.456,0.9739,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-49,-31,49,31,37.7757,37.7757,0.0,0,50.6,SLAP,0,0,0,0,3.5364067695198997,-71,-8,31.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0120666,L,5,5,0.6659,0.8799,0.543,0.0767,0.5402,0.0801,0.543,0.0767,0.5402,0.0801,0.05,0.8,0.43,0.57,0.8763,0.1237,0.87,0.13,0.0011,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8763,0.1237,0.8709,0.1291,0.0011,0.0001,0.6659,0.8799,120.0,189.0,0.0011,0.0002,0.0011,0.0002,0.8709,0.1291,0.8709,0.1291,HOME,,43,0.9879,0.5235,0.0767,0.5206,0.0801,0.05,0.77,0.6464,0.8461,0.87,0.13,0.87,0.13,0.09,0.91,L,26,-47.0,-32.0,0.1498,0.0356,0.4641,0.3153,0.0232,0.6503,53.0,0.0,0.0068,0.0189,0.76,1.046,0.616,0.108,0.591,0.112
83,825,0.8111839807870442,2,1,HIT,SJS #10 KOSTIN HIT COL #67 MIDDLETON  Neu. Zone,0.5862068965517241,0,0,0,0,0.741314465,0.5,0.55,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7321,0.0791,0.8112,1.7015,0.1097,0.0791,0.1888,0.4567,0.9739,0.3869,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-54,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6659,0.8799,0.543,0.0767,0.5402,0.0801,0.543,0.0767,0.5402,0.0801,0.05,0.8,0.43,0.57,0.8763,0.1237,0.87,0.13,0.0011,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8763,0.1237,0.8709,0.1291,0.0011,0.0001,0.6659,0.8799,120.0,189.0,0.001,0.0002,0.001,0.0002,0.8709,0.1291,0.8709,0.1291,AWAY,,44,1.0,0.5235,0.0767,0.5206,0.0801,0.05,0.77,0.6464,0.8461,0.87,0.13,0.87,0.13,0.09,0.91,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.046,0.616,0.108,0.591,0.112
84,830,0.8107265321730136,2,1,TAKE,COL TAKEAWAY - #49 GIRARD  Off. Zone,0.5932203389830508,0,0,0,0,0.741314465,0.5,0.55,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7316,0.0791,0.8107,1.7006,0.1102,0.0791,0.1893,0.4577,0.9739,0.3868,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-85,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6659,0.8799,0.543,0.0767,0.5402,0.0801,0.543,0.0767,0.5402,0.0801,0.05,0.8,0.43,0.57,0.8763,0.1237,0.87,0.13,0.001,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8763,0.1237,0.8709,0.1291,0.001,0.0001,0.6659,0.8799,120.0,189.0,0.001,0.0002,0.001,0.0002,0.8709,0.1291,0.8709,0.1291,HOME,,45,1.0,0.5235,0.0767,0.5206,0.0801,0.05,0.77,0.6464,0.8461,0.87,0.13,0.87,0.13,0.09,0.91,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.046,0.616,0.108,0.591,0.112
85,857,0.8082563096572477,2,1,TAKE,COL TAKEAWAY - #7 TOEWS  Off. Zone,0.6,0,0,0,0,0.741314465,0.5,0.55,0.42857142857142855,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7291,0.0792,0.8083,1.6957,0.1126,0.0792,0.1917,0.4626,0.9738,0.3868,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6659,0.8799,0.543,0.0767,0.5402,0.0801,0.543,0.0767,0.5402,0.0801,0.05,0.8,0.43,0.57,0.8763,0.1237,0.87,0.13,0.001,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.8763,0.1237,0.8709,0.1291,0.001,0.0001,0.6659,0.8799,120.0,189.0,0.001,0.0001,0.001,0.0001,0.8709,0.1291,0.8709,0.1291,HOME,,46,1.0,0.5235,0.0767,0.5206,0.0801,0.05,0.77,0.6464,0.8461,0.87,0.13,0.87,0.13,0.09,0.91,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.046,0.616,0.108,0.591,0.112
86,861,0.8078903507660231,2,1,MISS,COL #62 LEHKONEN  Slap  Wide Right  Off. Zone  20 ft. Flub ,0.6065573770491803,0,0,0,0,0.741314465,0.5,0.55,0.5,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7287,0.0792,0.8079,1.6949,0.113,0.0792,0.1921,0.4634,0.9738,0.3868,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-69,-1,69,1,2.8624,2.8624,0.0,0,20.0,SLAP,0,0,0,0,9.154916711800277,-90,-31,36.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.150672,L,5,5,0.8166,0.8799,0.6937,0.0767,0.6906,0.0801,0.6937,0.0767,0.6906,0.0801,0.05,0.8,0.48,0.52,0.9005,0.0995,0.9,0.1,0.0013,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9005,0.0995,0.8961,0.1039,0.0013,0.0001,0.8166,0.8799,120.0,189.0,0.0013,0.0001,0.0013,0.0001,0.8961,0.1039,0.8961,0.1039,HOME,,46,0.8493,0.6742,0.0767,0.6711,0.0801,0.05,0.77,0.797,0.8461,0.9,0.1,0.89,0.11,0.09,0.91,L,66,-66.0,-1.0,0.0962,0.0465,0.4015,0.2859,0.0193,0.6935,23.0,0.0,0.0096,0.1603,0.92,1.046,0.776,0.108,0.751,0.112
87,871,0.8069754535379617,2,1,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Def. Zone,0.6129032258064516,0,0,0,0,0.741314465,0.5,0.55,0.5,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7278,0.0792,0.807,1.6931,0.1139,0.0792,0.193,0.4652,0.9738,0.3868,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-75,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8166,0.8799,0.6937,0.0767,0.6906,0.0801,0.6937,0.0767,0.6906,0.0801,0.05,0.8,0.48,0.52,0.9005,0.0995,0.9,0.1,0.0012,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9005,0.0995,0.8961,0.1039,0.0012,0.0001,0.8166,0.8799,120.0,189.0,0.0012,0.0001,0.0012,0.0001,0.8961,0.1039,0.8961,0.1039,AWAY,,46,0.8493,0.6742,0.0767,0.6711,0.0801,0.05,0.77,0.797,0.8461,0.9,0.1,0.89,0.11,0.09,0.91,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.046,0.776,0.108,0.751,0.112
88,887,0.8055116179730635,2,1,HIT,COL #7 TOEWS HIT SJS #71 CELEBRINI  Neu. Zone,0.6129032258064516,0,0,0,0,0.741314465,0.5,0.55,0.5,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7263,0.0792,0.8055,1.6902,0.1153,0.0792,0.1945,0.4682,0.9737,0.3868,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8166,0.8799,0.6937,0.0767,0.6906,0.0801,0.6937,0.0767,0.6906,0.0801,0.05,0.8,0.48,0.52,0.9005,0.0995,0.9,0.1,0.0012,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9005,0.0995,0.8961,0.1039,0.0012,0.0001,0.8166,0.8799,120.0,189.0,0.0012,0.0001,0.0012,0.0001,0.8961,0.1039,0.8961,0.1039,HOME,,47,1.0,0.6742,0.0767,0.6711,0.0801,0.05,0.77,0.797,0.8461,0.9,0.1,0.89,0.11,0.09,0.91,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.046,0.776,0.108,0.751,0.112
89,894,0.8048711899134204,2,1,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.6129032258064516,0,0,0,0,0.741314465,0.5,0.55,0.5,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7257,0.0792,0.8049,1.6889,0.1159,0.0792,0.1951,0.4695,0.9737,0.3868,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8166,0.8799,0.6937,0.0767,0.6906,0.0801,0.6937,0.0767,0.6906,0.0801,0.05,0.8,0.48,0.52,0.9005,0.0995,0.9,0.1,0.0012,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9005,0.0995,0.8961,0.1039,0.0012,0.0001,0.8166,0.8799,120.0,189.0,0.0012,0.0001,0.0012,0.0001,0.8961,0.1039,0.8961,0.1039,AWAY,,48,1.0,0.6742,0.0767,0.6711,0.0801,0.05,0.77,0.797,0.8461,0.9,0.1,0.89,0.11,0.09,0.91,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.046,0.776,0.108,0.751,0.112
