id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1781,0.5569598994353067,1,1,GIVE,VAN GIVEAWAY - #21 HOGLANDER  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.7,0.5,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.3905,0.1665,0.557,1.2804,0.2766,0.1665,0.443,1.0526,0.3815,0.107,0.0357,0.0112,0.0028,0.0291,0.0062,0.0017,0.0004,0.0,-39,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9839,0.5834,0.7287,0.5475,0.6929,0.5873,0.7287,0.5475,0.6929,0.5873,0.26,0.02,0.63,0.37,0.571,0.429,0.54,0.46,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.571,0.429,0.5412,0.4588,0.0006,0.0004,0.9839,0.5834,360.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5412,0.4588,0.5412,0.4588,HOME,,81,0.9927,0.7245,0.5466,0.6889,0.5864,0.25,0.02,0.9777,0.5825,0.57,0.43,0.54,0.46,0.82,0.18,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.732,0.885,0.665,0.836,0.712
164,1806,0.5560000958203117,1,1,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  16 ft. ,0.5748031496062992,0,0,0,0,0.5,0.5,0.7,0.5454545454545454,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.3885,0.1675,0.556,1.2795,0.2765,0.1675,0.444,1.0555,0.3814,0.107,0.0357,0.0112,0.0028,0.0291,0.0062,0.0017,0.0004,0.0,88,17,88,17,86.6335,86.6335,0.0,0,17.0,WRIST,0,0,0,0,5.0990195135927845,-39,28,127.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.040001,L,5,5,1.0239,0.5834,0.7687,0.5475,0.7311,0.5873,0.7687,0.5475,0.7311,0.5873,0.26,0.02,0.64,0.36,0.584,0.416,0.55,0.45,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.584,0.416,0.5545,0.4455,0.0006,0.0004,1.0239,0.5834,360.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5545,0.4455,0.5545,0.4455,HOME,,82,0.96,0.7645,0.5466,0.7271,0.5864,0.25,0.02,1.0177,0.5825,0.58,0.42,0.55,0.45,0.82,0.18,R,33,88.0,22.0,0.11,0.0602,0.449,0.3208,0.02,0.6546,22.0,0.0,0.0121,0.0521,1.274,0.732,0.937,0.665,0.886,0.712
165,1814,0.5556923947833493,1,1,HIT,VAN #44 SHERWOOD HIT ANA #6 DUMOULIN  Off. Zone,0.578125,0,0,0,0,0.5,0.5,0.7,0.5454545454545454,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.3878,0.1679,0.5557,1.2793,0.2764,0.1679,0.4443,1.0565,0.3813,0.107,0.0357,0.0112,0.0028,0.0291,0.0062,0.0017,0.0004,0.0,96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0239,0.5834,0.7687,0.5475,0.7311,0.5873,0.7687,0.5475,0.7311,0.5873,0.26,0.02,0.64,0.36,0.584,0.416,0.55,0.45,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.584,0.416,0.5545,0.4455,0.0006,0.0004,1.0239,0.5834,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5545,0.4455,0.5545,0.4455,HOME,,82,0.96,0.7645,0.5466,0.7271,0.5864,0.25,0.02,1.0177,0.5825,0.58,0.42,0.55,0.45,0.82,0.18,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,0.732,0.937,0.665,0.886,0.712
166,1833,0.7222936158078683,2,1,GOAL,VAN #53 BLUEGER(6)  Wrist   Off. Zone  44 ft.<br>Assists: #17 HRONEK(17); #25 PETTERSSON(2) ,0.5813953488372093,0,0,0,0,0.8101800552649999,0.5,0.7,0.5454545454545454,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6066,0.1157,0.7223,1.5603,0.162,0.1157,0.2777,0.6711,0.4038,0.1132,0.0378,0.0119,0.0029,0.0237,0.0054,0.0014,0.0003,0.0,52,-24,52,-24,-32.9694,32.9694,0.0,0,44.1,WRIST,0,0,0,0,3.025743653011539,96,13,57.5,0.0,0.0,HIT,HOME,0,0,0,0,0.013569,C,5,5,1.0375,0.5834,0.7823,0.5475,0.7447,0.5873,0.7823,0.5475,0.7447,0.5873,0.26,0.02,0.64,0.36,0.5883,0.4117,0.56,0.44,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.5883,0.4117,0.5591,0.4409,0.0006,0.0004,1.0375,0.5834,360.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5591,0.4409,0.5591,0.4409,HOME,,83,0.9864,0.778,0.5466,0.7406,0.5864,0.25,0.02,1.0313,0.5825,0.59,0.41,0.56,0.44,0.82,0.18,L,60,49.0,-26.0,0.2254,0.0326,0.3748,0.3303,0.0234,0.7108,48.0,0.0,0.0063,0.0198,1.294,0.732,0.957,0.665,0.906,0.712
167,1833,0.7222936158078683,2,1,FAC,ANA won Neu. Zone - ANA #21 LUNDESTROM vs VAN #72 CHYTIL,0.5813953488372093,0,0,0,0,0.8101800552649999,0.5,0.6774193548387096,0.5454545454545454,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6066,0.1157,0.7223,1.5603,0.162,0.1157,0.2777,0.6711,0.4038,0.1132,0.0378,0.0119,0.0029,0.0237,0.0054,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0375,0.5834,0.7823,0.5475,0.7447,0.5873,0.7823,0.5475,0.7447,0.5873,0.26,0.02,0.64,0.36,0.5883,0.4117,0.56,0.44,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.5883,0.4117,0.5591,0.4409,0.0006,0.0004,1.0375,0.5834,360.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5591,0.4409,0.5591,0.4409,AWAY,,84,1.0,0.778,0.5466,0.7406,0.5864,0.25,0.02,1.0313,0.5825,0.59,0.41,0.56,0.44,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,0.732,0.957,0.665,0.906,0.712
168,1837,0.7225315231156629,2,1,SHOT,ANA ONGOAL - #7 GUDAS  Wrist   Off. Zone  67 ft. ,0.5769230769230769,0,0,0,0,0.8105359778872222,0.5,0.6774193548387096,0.5454545454545454,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6067,0.1159,0.7225,1.5609,0.1616,0.1159,0.2775,0.6708,0.4038,0.1132,0.0378,0.0119,0.0029,0.0237,0.0054,0.0014,0.0003,0.0,-34,39,34,-39,-35.3401,35.3401,0.0,0,67.4,WRIST,0,0,0,0,12.93493332027653,0,0,51.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0142535,RD,5,5,1.0375,0.5976,0.7823,0.5618,0.7447,0.6016,0.7823,0.5618,0.7447,0.6016,0.26,0.02,0.63,0.37,0.582,0.418,0.55,0.45,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.582,0.418,0.5531,0.4469,0.0006,0.0004,1.0375,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5531,0.4469,0.5531,0.4469,AWAY,,85,0.9857,0.778,0.5608,0.7406,0.6006,0.25,0.02,1.0313,0.5967,0.58,0.42,0.55,0.45,0.82,0.18,R,4,-32.0,40.0,0.3095,0.0184,0.3753,0.2573,0.0252,0.7854,70.0,0.0,0.004,0.0183,1.294,0.75,0.957,0.683,0.906,0.73
169,1839,0.7226505363066729,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5725190839694656,0,0,0,0,0.8107141338849999,0.5,0.6774193548387096,0.5454545454545454,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6067,0.1159,0.7227,1.5612,0.1614,0.1159,0.2773,0.6706,0.4038,0.1132,0.0378,0.0119,0.0029,0.0237,0.0054,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0375,0.5976,0.7823,0.5618,0.7447,0.6016,0.7823,0.5618,0.7447,0.6016,0.26,0.02,0.63,0.37,0.582,0.418,0.55,0.45,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.582,0.418,0.5531,0.4469,0.0006,0.0004,1.0375,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5531,0.4469,0.5531,0.4469,GOAL,,85,0.9857,0.778,0.5608,0.7406,0.6006,0.25,0.02,1.0313,0.5967,0.58,0.42,0.55,0.45,0.82,0.18,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,0.75,0.957,0.683,0.906,0.73
170,1839,0.7226505363066729,2,1,FAC,VAN won Def. Zone - ANA #16 STROME vs VAN #40 PETTERSSON,0.5681818181818182,0,0,0,0,0.8107141338849999,0.5,0.6875,0.5454545454545454,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6067,0.1159,0.7227,1.5612,0.1614,0.1159,0.2773,0.6706,0.4038,0.1132,0.0378,0.0119,0.0029,0.0237,0.0054,0.0014,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0375,0.5976,0.7823,0.5618,0.7447,0.6016,0.7823,0.5618,0.7447,0.6016,0.26,0.02,0.63,0.37,0.582,0.418,0.55,0.45,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.582,0.418,0.5531,0.4469,0.0006,0.0004,1.0375,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5531,0.4469,0.5531,0.4469,HOME,,85,0.9857,0.778,0.5608,0.7406,0.6006,0.25,0.02,1.0313,0.5967,0.58,0.42,0.55,0.45,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,0.75,0.957,0.683,0.906,0.73
171,1861,0.7239623618591101,2,1,HIT,ANA #2 LACOMBE HIT VAN #81 JOSHUA  Neu. Zone,0.5681818181818182,0,0,0,0,0.8126824160738888,0.5,0.6875,0.5454545454545454,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6073,0.1166,0.724,1.5646,0.1594,0.1166,0.276,0.6687,0.4041,0.1133,0.0378,0.0119,0.0029,0.0236,0.0054,0.0014,0.0003,0.0,50,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0375,0.5976,0.7823,0.5618,0.7447,0.6016,0.7823,0.5618,0.7447,0.6016,0.26,0.02,0.63,0.37,0.582,0.418,0.55,0.45,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.582,0.418,0.5531,0.4469,0.0006,0.0004,1.0375,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5531,0.4469,0.5531,0.4469,AWAY,,86,1.0,0.778,0.5608,0.7406,0.6006,0.25,0.02,1.0313,0.5967,0.58,0.42,0.55,0.45,0.82,0.18,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,0.75,0.957,0.683,0.906,0.73
172,1872,0.724620174395129,2,1,HIT,VAN #8 GARLAND HIT ANA #19 TERRY  Off. Zone,0.5714285714285714,0,0,0,0,0.81367244644,0.5,0.6875,0.5454545454545454,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6076,0.117,0.7246,1.5662,0.1584,0.117,0.2754,0.6677,0.4042,0.1133,0.0378,0.0119,0.0029,0.0236,0.0054,0.0014,0.0003,0.0,67,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0375,0.5976,0.7823,0.5618,0.7447,0.6016,0.7823,0.5618,0.7447,0.6016,0.26,0.02,0.63,0.37,0.582,0.418,0.55,0.45,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.582,0.418,0.5531,0.4469,0.0006,0.0004,1.0375,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5531,0.4469,0.5531,0.4469,HOME,,87,1.0,0.778,0.5608,0.7406,0.6006,0.25,0.02,1.0313,0.5967,0.58,0.42,0.55,0.45,0.82,0.18,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294,0.75,0.957,0.683,0.906,0.73
173,1889,0.7256394035357182,2,1,MISS,VAN #8 GARLAND  Wrist  Wide Left  Off. Zone  14 ft. ,0.5746268656716418,0,0,0,0,0.8152102159405555,0.5,0.6875,0.5833333333333334,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6081,0.1176,0.7256,1.5688,0.1568,0.1176,0.2744,0.6663,0.4044,0.1134,0.0378,0.0119,0.0029,0.0236,0.0054,0.0014,0.0003,0.0,86,14,86,14,77.9052,77.9052,0.0,0,14.3,WRIST,0,0,0,0,3.2566142436862138,67,-38,55.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0380424,R,5,5,1.0755,0.5976,0.8203,0.5618,0.7827,0.6016,0.8203,0.5618,0.7827,0.6016,0.26,0.02,0.64,0.36,0.5935,0.4065,0.57,0.43,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.5935,0.4065,0.5654,0.4346,0.0006,0.0004,1.0755,0.5976,360.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5654,0.4346,0.5654,0.4346,HOME,,88,0.962,0.8161,0.5608,0.7786,0.6006,0.25,0.02,1.0693,0.5967,0.59,0.41,0.56,0.44,0.82,0.18,R,50,85.0,17.0,0.1081,0.0703,0.4685,0.2958,0.0194,0.7326,17.0,0.0,0.0141,0.0521,1.346,0.75,1.009,0.683,0.958,0.73
174,1893,0.7258796975301142,2,1,HIT,ANA #65 TROUBA HIT VAN #40 PETTERSSON  Neu. Zone,0.5746268656716418,0,0,0,0,0.8155734068649999,0.5,0.6875,0.5833333333333334,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6082,0.1177,0.7259,1.5694,0.1564,0.1177,0.2741,0.6659,0.4044,0.1134,0.0378,0.0119,0.0029,0.0236,0.0054,0.0014,0.0003,0.0,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0755,0.5976,0.8203,0.5618,0.7827,0.6016,0.8203,0.5618,0.7827,0.6016,0.26,0.02,0.64,0.36,0.5935,0.4065,0.57,0.43,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.5935,0.4065,0.5654,0.4346,0.0006,0.0004,1.0755,0.5976,360.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5654,0.4346,0.5654,0.4346,AWAY,,89,1.0,0.8161,0.5608,0.7786,0.6006,0.25,0.02,1.0693,0.5967,0.59,0.41,0.56,0.44,0.82,0.18,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.75,1.009,0.683,0.958,0.73
175,1910,0.7269030488762833,2,1,HIT,VAN #74 DEBRUSK HIT ANA #2 LACOMBE  Neu. Zone,0.5746268656716418,0,0,0,0,0.8171227602222222,0.5,0.6875,0.5833333333333334,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6087,0.1183,0.7269,1.5721,0.1548,0.1183,0.2731,0.6644,0.4046,0.1135,0.0378,0.0119,0.0029,0.0235,0.0054,0.0014,0.0003,0.0,22,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0755,0.5976,0.8203,0.5618,0.7827,0.6016,0.8203,0.5618,0.7827,0.6016,0.26,0.02,0.64,0.36,0.5935,0.4065,0.57,0.43,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.5935,0.4065,0.5654,0.4346,0.0006,0.0004,1.0755,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5654,0.4346,0.5654,0.4346,HOME,,90,1.0,0.8161,0.5608,0.7786,0.6006,0.25,0.02,1.0693,0.5967,0.59,0.41,0.56,0.44,0.82,0.18,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.75,1.009,0.683,0.958,0.73
176,1929,0.7280510021678748,2,1,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Wrist  Def. Zone ,0.5703703703703704,0,0,0,0,0.818865487585,0.5,0.6875,0.5833333333333334,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6092,0.1189,0.7281,1.575,0.1531,0.1189,0.2719,0.6628,0.4048,0.1135,0.0379,0.0119,0.0029,0.0235,0.0054,0.0014,0.0003,0.0,-78,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0755,0.5976,0.8203,0.5618,0.7827,0.6016,0.8203,0.5618,0.7827,0.6016,0.26,0.02,0.64,0.36,0.5935,0.4065,0.57,0.43,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.5935,0.4065,0.5654,0.4346,0.0006,0.0004,1.0755,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5654,0.4346,0.5654,0.4346,AWAY,,91,1.0,0.8161,0.5608,0.7786,0.6006,0.25,0.02,1.0693,0.5967,0.59,0.41,0.56,0.44,0.82,0.18,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.75,1.009,0.683,0.958,0.73
177,1931,0.7281721089615916,2,1,STOP,PUCK IN NETTING,0.5661764705882353,0,0,0,0,0.8190496139738889,0.5,0.6875,0.5833333333333334,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6092,0.119,0.7282,1.5753,0.1529,0.119,0.2718,0.6626,0.4049,0.1135,0.0379,0.0119,0.0029,0.0235,0.0054,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0755,0.5976,0.8203,0.5618,0.7827,0.6016,0.8203,0.5618,0.7827,0.6016,0.26,0.02,0.64,0.36,0.5935,0.4065,0.57,0.43,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.5935,0.4065,0.5654,0.4346,0.0006,0.0004,1.0755,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5654,0.4346,0.5654,0.4346,PUCK,,91,1.0,0.8161,0.5608,0.7786,0.6006,0.25,0.02,1.0693,0.5967,0.59,0.41,0.56,0.44,0.82,0.18,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.75,1.009,0.683,0.958,0.73
178,1931,0.7281721089615916,2,1,FAC,VAN won Def. Zone - ANA #23 MCTAVISH vs VAN #53 BLUEGER,0.5620437956204379,0,0,0,0,0.8190496139738889,0.5,0.696969696969697,0.5833333333333334,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6092,0.119,0.7282,1.5753,0.1529,0.119,0.2718,0.6626,0.4049,0.1135,0.0379,0.0119,0.0029,0.0235,0.0054,0.0014,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0755,0.5976,0.8203,0.5618,0.7827,0.6016,0.8203,0.5618,0.7827,0.6016,0.26,0.02,0.64,0.36,0.5935,0.4065,0.57,0.43,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.5935,0.4065,0.5654,0.4346,0.0006,0.0004,1.0755,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5654,0.4346,0.5654,0.4346,HOME,,91,1.0,0.8161,0.5608,0.7786,0.6006,0.25,0.02,1.0693,0.5967,0.59,0.41,0.56,0.44,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.75,1.009,0.683,0.958,0.73
179,1951,0.729386139645317,2,1,GIVE,VAN GIVEAWAY - #25 PETTERSSON  Def. Zone,0.5579710144927537,0,0,0,0,0.8208980163738888,0.5,0.696969696969697,0.5833333333333334,0,Wednesday  March 5  2025,0.5193,0.1119,0.6312,0.2569,0.1119,0.3688,0.6098,0.1196,0.7294,1.5784,0.151,0.1196,0.2706,0.6609,0.4051,0.1136,0.0379,0.0119,0.0029,0.0235,0.0054,0.0014,0.0003,0.0,-61,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0755,0.5976,0.8203,0.5618,0.7827,0.6016,0.8203,0.5618,0.7827,0.6016,0.26,0.02,0.64,0.36,0.5935,0.4065,0.57,0.43,0.0006,0.0004,0.93,0.07,0.0007,0.0001,0.83,0.17,0.5935,0.4065,0.5654,0.4346,0.0006,0.0004,1.0755,0.5976,360.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5654,0.4346,0.5654,0.4346,HOME,,91,1.0,0.8161,0.5608,0.7786,0.6006,0.25,0.02,1.0693,0.5967,0.59,0.41,0.56,0.44,0.82,0.18,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.75,1.009,0.683,0.958,0.73
