id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1919,0.7524663631411116,2,1,PENL,STL #75 TUCKER High-sticking(2 min)  Def. Zone Drawn By: NSH #77 EVANGELISTA,0.40425531914893614,0,0,0,0,0.8357905317381015,0.5,0.2857142857142857,0.6666666666666666,120,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6284,0.1241,0.7525,1.629,0.1235,0.1241,0.2475,0.6191,0.0,0.0,0.0,0.0,0.0,0.6973,0.2652,0.1108,0.0503,0.022227802731729997,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7905,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.22,0.01,0.58,0.42,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.95,0.05,0.0018,0.0001,0.97,0.03,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,0.7905,0.5653,120.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,AWAY,,83,1.0,0.5521,0.5497,0.5495,0.5518,0.21,0.01,0.7839,0.5618,0.5,0.5,0.5,0.5,0.97,0.03,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.671,0.652,0.65,0.649,0.649
153,1919,0.7524663631411116,2,1,FAC,STL won Def. Zone - STL #18 THOMAS vs NSH #90 O'REILLY,0.4105263157894737,0,0,0,0,0.8357905317381015,0.5,0.27586206896551724,0.6666666666666666,120,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6284,0.1241,0.7525,1.629,0.1235,0.1241,0.2475,0.6191,0.0,0.0,0.0,0.0,0.0,0.6973,0.2652,0.1108,0.0503,0.022227802731729997,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7905,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.22,0.01,0.58,0.42,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.95,0.05,0.0018,0.0001,0.97,0.03,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,0.7905,0.5653,120.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,AWAY,,83,1.0,0.5521,0.5497,0.5495,0.5518,0.21,0.01,0.7839,0.5618,0.5,0.5,0.5,0.5,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.671,0.652,0.65,0.649,0.649
154,1936,0.7500923208061765,2,1,MISS,NSH #37 BLANKENBURG  Slap  Above Crossbar  Off. Zone  50 ft. ,0.4166666666666667,0,0,0,0,0.833978221147039,0.5,0.27586206896551724,0.6666666666666666,103,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6245,0.1256,0.7501,1.6258,0.1243,0.1256,0.2499,0.6254,0.0,0.0,0.0,0.0,0.0,0.6979,0.2654,0.1109,0.0504,0.022249169112744414,-39,-1,39,1,1.1458,1.1458,0.0,0,50.0,SLAP,0,0,0,0,2.1540980498353592,-69,-22,36.6,0.0,0.0,FAC,AWAY,103,120,0,0,0.0457177,LD,5,4,0.8363,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.27,0.01,0.6,0.4,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.96,0.04,0.0019,0.0001,0.97,0.03,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,0.8363,0.5653,137.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,HOME,,83,0.9543,0.5521,0.5497,0.5495,0.5518,0.26,0.01,0.8296,0.5618,0.5,0.5,0.5,0.5,0.97,0.03,R,17,-39.0,-1.0,0.1419,0.0751,0.4909,0.2248,0.0217,0.6699,50.0,0.0,0.018,0.0637,0.999,0.671,0.652,0.65,0.649,0.649
155,1941,0.7499382350967037,2,1,GIVE,NSH GIVEAWAY - #9 FORSBERG  Off. Zone,0.4166666666666667,0,0,0,0,0.8339490116666401,0.5,0.27586206896551724,0.6666666666666666,98,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6242,0.1258,0.7499,1.6257,0.1243,0.1258,0.2501,0.6259,0.0,0.0,0.0,0.0,0.0,0.698,0.2654,0.1109,0.0504,0.02225055588412967,-96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-1,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,0.8363,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.27,0.01,0.6,0.4,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.96,0.04,0.0019,0.0001,0.97,0.03,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,0.8363,0.5653,142.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,HOME,,83,0.9543,0.5521,0.5497,0.5495,0.5518,0.26,0.01,0.8296,0.5618,0.5,0.5,0.5,0.5,0.97,0.03,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.671,0.652,0.65,0.649,0.649
156,1942,0.7499799063845032,2,1,GIVE,STL GIVEAWAY - #26 WALKER  Def. Zone,0.422680412371134,0,0,0,0,0.8340388398758601,0.5,0.27586206896551724,0.6666666666666666,97,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6242,0.1258,0.75,1.6258,0.1242,0.1258,0.25,0.6259,0.0,0.0,0.0,0.0,0.0,0.698,0.2654,0.1109,0.0504,0.022250180842539474,-70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,9,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,0.8363,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.27,0.01,0.6,0.4,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.96,0.04,0.0019,0.0001,0.97,0.03,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,0.8363,0.5653,143.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,AWAY,,83,0.9543,0.5521,0.5497,0.5495,0.5518,0.26,0.01,0.8296,0.5618,0.5,0.5,0.5,0.5,0.97,0.03,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.671,0.652,0.65,0.649,0.649
157,1955,0.7482461979770649,2,1,MISS,NSH #9 FORSBERG  Deflected  Hit Right Post  Off. Zone  5 ft. ,0.42857142857142855,0,0,0,0,0.8327219464910487,0.5,0.27586206896551724,0.7142857142857143,84,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6213,0.1269,0.7482,1.6234,0.1248,0.1269,0.2518,0.6305,0.0,0.0,0.0,0.0,0.0,0.6984,0.2656,0.111,0.0504,0.02226578421820642,-86,4,86,-4,-53.1301,53.1301,0.0,0,5.0,DEFL,0,0,0,0,3.171619712013585,-70,42,41.2,0.0,0.0,GIVE,AWAY,84,120,0,0,0.209376,L,5,4,1.0456,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.48,0.01,0.65,0.35,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.98,0.02,0.003,0.0001,0.98,0.02,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,1.0456,0.5653,156.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,HOME,,83,0.7545,0.5521,0.5497,0.5495,0.5518,0.46,0.01,1.0294,0.5618,0.5,0.5,0.5,0.5,0.98,0.02,R,36,-86.0,4.0,0.1197,0.0815,0.3673,0.1959,0.0263,0.7227,5.0,0.0,0.0202,0.2296,1.229,0.671,0.652,0.65,0.649,0.649
158,1960,0.7474367052396942,2,1,SHOT,NSH ONGOAL - #91 STAMKOS  Slap   Off. Zone  33 ft. ,0.43434343434343436,0,0,0,0,0.8320713334906016,0.5,0.27586206896551724,0.7142857142857143,79,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.62,0.1274,0.7474,1.6223,0.1251,0.1274,0.2526,0.6326,0.0,0.0,0.0,0.0,0.0,0.6986,0.2656,0.111,0.0504,0.022273069652842755,-71,-28,71,28,57.2648,57.2648,110.3949,1,33.3,SLAP,0,0,22.078975216409678,0,7.068238818828917,-86,4,35.3,-53.13,5.0,MISS,HOME,79,120,0,0,0.0730594,C,5,4,1.1187,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.55,0.01,0.66,0.34,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0034,0.0001,0.99,0.01,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,1.1187,0.5653,161.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,HOME,,83,0.6994,0.5521,0.5497,0.5495,0.5518,0.51,0.01,1.0846,0.5618,0.5,0.5,0.5,0.5,0.98,0.02,R,41,-72.0,-27.0,0.1395,0.0462,0.4977,0.2195,0.024,0.6502,32.0,0.0,0.0109,0.084,1.313,0.671,0.652,0.65,0.649,0.649
159,1962,0.7472241672401152,2,1,STOP,GOALIE STOPPED,0.44,0,0,0,0,0.8319124209867427,0.5,0.27586206896551724,0.7142857142857143,77,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6196,0.1276,0.7472,1.622,0.1252,0.1276,0.2528,0.6331,0.0,0.0,0.0,0.0,0.0,0.6986,0.2657,0.111,0.0504,0.022274982494838964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-28,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,1.1187,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.55,0.01,0.66,0.34,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0034,0.0001,0.99,0.01,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,1.1187,0.5653,163.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,GOAL,,83,0.6994,0.5521,0.5497,0.5495,0.5518,0.51,0.01,1.0846,0.5618,0.5,0.5,0.5,0.5,0.98,0.02,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313,0.671,0.652,0.65,0.649,0.649
160,1962,0.7472241672401152,2,1,FAC,NSH won Off. Zone - STL #70 SUNDQVIST vs NSH #90 O'REILLY,0.44554455445544555,0,0,0,0,0.8319124209867427,0.5,0.3,0.7142857142857143,77,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6196,0.1276,0.7472,1.622,0.1252,0.1276,0.2528,0.6331,0.0,0.0,0.0,0.0,0.0,0.6986,0.2657,0.111,0.0504,0.022274982494838964,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,1.1187,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.55,0.01,0.66,0.34,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0034,0.0001,0.99,0.01,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,1.1187,0.5653,163.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,HOME,,83,0.6994,0.5521,0.5497,0.5495,0.5518,0.51,0.01,1.0846,0.5618,0.5,0.5,0.5,0.5,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313,0.671,0.652,0.65,0.649,0.649
161,1974,0.7460653272382292,2,1,BLOCK,NSH #91 STAMKOS BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.45098039215686275,0,0,0,0,0.8311761785038121,0.5,0.3,0.7142857142857143,65,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6176,0.1285,0.7461,1.6206,0.1254,0.1285,0.2539,0.6364,0.0,0.0,0.0,0.0,0.0,0.6989,0.2658,0.1111,0.0504,0.02228541205485594,-74,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,1.1187,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.55,0.01,0.66,0.34,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0031,0.0001,0.98,0.02,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,1.1187,0.5653,175.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,HOME,,83,0.6994,0.5521,0.5497,0.5495,0.5518,0.51,0.01,1.0846,0.5618,0.5,0.5,0.5,0.5,0.98,0.02,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313,0.671,0.652,0.65,0.649,0.649
162,1984,0.7447835217840229,2,1,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY STL #17 FOWLER  Wrist  Def. Zone ,0.4563106796116505,0,0,0,0,0.8302043327849843,0.5,0.3,0.7142857142857143,55,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6154,0.1293,0.7448,1.6189,0.1259,0.1293,0.2552,0.6398,0.0,0.0,0.0,0.0,0.0,0.6993,0.2659,0.1111,0.0505,0.022296948303943794,-72,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,8,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,1.1187,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.55,0.01,0.66,0.34,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.98,0.02,0.003,0.0001,0.98,0.02,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,1.1187,0.5653,185.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,HOME,,83,0.6994,0.5521,0.5497,0.5495,0.5518,0.51,0.01,1.0846,0.5618,0.5,0.5,0.5,0.5,0.98,0.02,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313,0.671,0.652,0.65,0.649,0.649
163,2004,0.7420795368913511,2,1,MISS,NSH #37 BLANKENBURG  Wrist  Wide Left  Off. Zone  56 ft. ,0.46153846153846156,0,0,0,0,0.8282272107572409,0.5,0.3,0.7142857142857143,35,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6108,0.1312,0.7421,1.6154,0.1267,0.1312,0.2579,0.6471,0.0,0.0,0.0,0.0,0.0,0.6999,0.2662,0.1112,0.0505,0.02232128416797784,-40,28,40,-28,-29.7449,29.7449,0.0,0,56.4,WRIST,0,0,0,0,1.9704060495238032,-72,5,39.4,0.0,0.0,BLOCK,HOME,35,120,0,0,0.0172692,LD,5,4,1.136,0.5653,0.5521,0.5531,0.5495,0.5552,0.5521,0.5531,0.5495,0.5552,0.57,0.01,0.67,0.33,0.4995,0.5005,0.5,0.5,0.0004,0.0004,0.98,0.02,0.0028,0.0001,0.98,0.02,0.4995,0.5005,0.4974,0.5026,0.0004,0.0004,1.136,0.5653,205.0,240.0,0.0004,0.0004,0.0004,0.0004,0.4974,0.5026,0.4974,0.5026,HOME,,83,0.6873,0.5521,0.5497,0.5495,0.5518,0.53,0.01,1.0966,0.5618,0.5,0.5,0.5,0.5,0.98,0.02,R,42,-40.0,28.0,0.1684,0.0581,0.5092,0.2276,0.0193,0.6774,56.0,0.0,0.0136,0.0309,1.344,0.671,0.652,0.65,0.649,0.649
164,2041,0.7374264859923494,2,1,SHOT,NSH ONGOAL - #40 SVECHKOV  Wrist   Off. Zone  33 ft. ,0.4666666666666667,0,0,0,0,0.8293764436738889,0.5,0.3,0.7142857142857143,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6028,0.1347,0.7374,1.6095,0.1279,0.1347,0.2626,0.6598,0.0,0.0,0.0,0.0,0.0,0.7011,0.2666,0.1115,0.0506,0.022363161626068856,-65,-24,65,24,45.0,45.0,74.7449,1,33.9,WRIST,0,0,2.0201319269443845,0,1.559391539108287,-40,28,57.7,-29.74,56.4,MISS,HOME,0,0,0,0,0.0272807,C,5,5,1.1632,0.5653,0.5794,0.5531,0.5768,0.5552,0.5794,0.5531,0.5768,0.5552,0.57,0.01,0.67,0.33,0.5116,0.4884,0.51,0.49,0.0004,0.0004,0.98,0.02,0.0024,0.0001,0.98,0.02,0.5116,0.4884,0.5095,0.4905,0.0004,0.0004,1.1632,0.5653,240.0,240.0,0.0004,0.0004,0.0004,0.0004,0.5095,0.4905,0.5095,0.4905,HOME,,84,0.9727,0.5794,0.5497,0.5768,0.5518,0.53,0.01,1.1239,0.5618,0.51,0.49,0.51,0.49,0.98,0.02,L,79,-66.0,-23.0,0.1932,0.0344,0.4495,0.2731,0.0225,0.7575,33.0,0.0,0.007,0.0343,1.378,0.671,0.686,0.65,0.683,0.649
165,2069,0.7388207138612896,2,1,SHOT,NSH ONGOAL - #20 BARRON  Wrist   Off. Zone  35 ft. ,0.4716981132075472,0,0,0,0,0.8320677803405555,0.5,0.3,0.7142857142857143,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6031,0.1357,0.7388,1.6133,0.1255,0.1357,0.2612,0.6581,0.0,0.0,0.0,0.0,0.0,0.7009,0.2665,0.1114,0.0506,0.022350613575248396,-66,27,66,-27,-49.5739,49.5739,94.5739,1,35.5,WRIST,0,0,3.37764004499646,0,1.821778677836693,-65,-24,51.0,45.0,33.9,SHOT,HOME,0,0,0,0,0.0247005,LD,5,5,1.1879,0.5653,0.6041,0.5531,0.6014,0.5552,0.6041,0.5531,0.6014,0.5552,0.57,0.01,0.68,0.32,0.522,0.478,0.52,0.48,0.0004,0.0003,0.98,0.02,0.0024,0.0001,0.98,0.02,0.522,0.478,0.52,0.48,0.0004,0.0003,1.1879,0.5653,240.0,240.0,0.0004,0.0003,0.0004,0.0003,0.52,0.48,0.52,0.48,HOME,,84,0.9487,0.6034,0.5497,0.6007,0.5518,0.53,0.01,1.1479,0.5618,0.52,0.48,0.52,0.48,0.98,0.02,R,107,-67.0,26.0,0.1692,0.0368,0.4334,0.3154,0.0205,0.7268,34.0,0.0,0.0074,0.0321,1.41,0.671,0.718,0.65,0.714,0.649
166,2071,0.7389206975148663,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4766355140186916,0,0,0,0,0.8322609921072222,0.5,0.3,0.7142857142857143,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6032,0.1358,0.7389,1.6136,0.1253,0.1358,0.2611,0.6579,0.0,0.0,0.0,0.0,0.0,0.7009,0.2665,0.1114,0.0506,0.022349713722366205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1879,0.5653,0.6041,0.5531,0.6014,0.5552,0.6041,0.5531,0.6014,0.5552,0.57,0.01,0.68,0.32,0.522,0.478,0.52,0.48,0.0004,0.0003,0.98,0.02,0.0024,0.0001,0.98,0.02,0.522,0.478,0.52,0.48,0.0004,0.0003,1.1879,0.5653,240.0,240.0,0.0004,0.0003,0.0004,0.0003,0.52,0.48,0.52,0.48,GOAL,,84,0.9487,0.6034,0.5497,0.6007,0.5518,0.53,0.01,1.1479,0.5618,0.52,0.48,0.52,0.48,0.98,0.02,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.671,0.718,0.65,0.714,0.649
167,2071,0.7389206975148663,2,1,FAC,STL won Def. Zone - STL #10 SCHENN vs NSH #10 SISSONS,0.48148148148148145,0,0,0,0,0.8322609921072222,0.5,0.2903225806451613,0.7142857142857143,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6032,0.1358,0.7389,1.6136,0.1253,0.1358,0.2611,0.6579,0.0,0.0,0.0,0.0,0.0,0.7009,0.2665,0.1114,0.0506,0.022349713722366205,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1879,0.5653,0.6041,0.5531,0.6014,0.5552,0.6041,0.5531,0.6014,0.5552,0.57,0.01,0.68,0.32,0.522,0.478,0.52,0.48,0.0004,0.0003,0.98,0.02,0.0024,0.0001,0.98,0.02,0.522,0.478,0.52,0.48,0.0004,0.0003,1.1879,0.5653,240.0,240.0,0.0004,0.0003,0.0004,0.0003,0.52,0.48,0.52,0.48,AWAY,,84,0.9487,0.6034,0.5497,0.6007,0.5518,0.53,0.01,1.1479,0.5618,0.52,0.48,0.52,0.48,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.671,0.718,0.65,0.714,0.649
168,2095,0.7401253006306667,2,1,BLOCK,NSH #7 DEL GAIZO OPPONENT-BLOCKED BY STL #76 BOLDUC  Wrist  Def. Zone ,0.48623853211009177,0,0,0,0,0.8345896570138889,0.5,0.2903225806451613,0.7142857142857143,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6035,0.1367,0.7401,1.6169,0.1232,0.1367,0.2599,0.6564,0.0,0.0,0.0,0.0,0.0,0.7007,0.2665,0.1114,0.0506,0.022338872294324,-33,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1879,0.5653,0.6041,0.5531,0.6014,0.5552,0.6041,0.5531,0.6014,0.5552,0.57,0.01,0.68,0.32,0.522,0.478,0.52,0.48,0.0004,0.0003,0.98,0.02,0.0024,0.0001,0.98,0.02,0.522,0.478,0.52,0.48,0.0004,0.0003,1.1879,0.5653,240.0,240.0,0.0004,0.0003,0.0004,0.0003,0.52,0.48,0.52,0.48,HOME,,84,0.9487,0.6034,0.5497,0.6007,0.5518,0.53,0.01,1.1479,0.5618,0.52,0.48,0.52,0.48,0.98,0.02,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.671,0.718,0.65,0.714,0.649
