id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,682,0.38035613577798943,0,1,GOAL,LAK #11 KOPITAR(16)  Tip-In   Off. Zone  10 ft.<br>Assists: #6 EDMUNDSON(10); #92 CLARKE(22) ,0.40816326530612246,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2804,0.1,0.3804,0.8607,0.5196,0.1,0.6196,1.3393,0.9994,0.6965,0.4755,0.2258,0.1111,0.9564,0.4354,0.1612,0.0485,0.015380356135777993,79,4,79,4,21.8014,21.8014,0.0,0,10.8,TIP,0,0,0,0,4.904646323187387,-37,-16,117.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.122199,C,5,5,0.1972,0.9572,0.1972,0.9572,0.1884,1.0101,0.1972,0.5874,0.1884,0.622,0.0,0.0,0.17,0.83,0.1708,0.8292,0.16,0.84,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2324,0.7676,0.0003,0.0009,0.1972,0.9572,0.0,0.0,0.0003,0.0009,0.0003,0.0015,0.2324,0.7676,0.1572,0.8428,AWAY,,35,0.8778,0.1971,0.9218,0.1883,0.9729,0.0,0.0,0.1971,0.9218,0.18,0.82,0.16,0.84,0.5,0.5,L,114,79.0,4.0,0.1154,0.0582,0.3874,0.2914,0.0253,0.6882,11.0,0.0,0.0127,0.1349,0.237,0.736,0.237,0.736,0.226,0.771
72,682,0.38035613577798943,0,1,FAC,VGK won Neu. Zone - LAK #11 KOPITAR vs VGK #48 HERTL,0.40816326530612246,0,0,0,0,0.258685535,0.5,0.8,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2804,0.1,0.3804,0.8607,0.5196,0.1,0.6196,1.3393,0.9994,0.6965,0.4755,0.2258,0.1111,0.9564,0.4354,0.1612,0.0485,0.015380356135777993,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1972,0.9572,0.1972,0.9572,0.1884,1.0101,0.1972,0.5874,0.1884,0.622,0.0,0.0,0.17,0.83,0.1708,0.8292,0.16,0.84,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2324,0.7676,0.0003,0.0009,0.1972,0.9572,0.0,0.0,0.0003,0.0009,0.0003,0.0015,0.2324,0.7676,0.1572,0.8428,HOME,,36,1.0,0.1971,0.9218,0.1883,0.9729,0.0,0.0,0.1971,0.9218,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.736,0.237,0.736,0.226,0.771
73,713,0.3795082840364929,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.40816326530612246,0,0,0,0,0.258685535,0.5,0.8,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2794,0.1001,0.3795,0.8591,0.5204,0.1001,0.6205,1.3411,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.015379508284036492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1972,0.9572,0.1972,0.9572,0.1884,1.0101,0.1972,0.5874,0.1884,0.622,0.0,0.0,0.17,0.83,0.1708,0.8292,0.16,0.84,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2324,0.7676,0.0003,0.0008,0.1972,0.9572,0.0,0.0,0.0003,0.0009,0.0003,0.0014,0.2324,0.7676,0.1572,0.8428,PUCK,,37,1.0,0.1971,0.9218,0.1883,0.9729,0.0,0.0,0.1971,0.9218,0.18,0.82,0.16,0.84,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.736,0.237,0.736,0.226,0.771
74,713,0.3795082840364929,0,1,FAC,VGK won Neu. Zone - LAK #79 HELENIUS vs VGK #21 HOWDEN,0.40816326530612246,0,0,0,0,0.258685535,0.5,0.8181818181818182,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2794,0.1001,0.3795,0.8591,0.5204,0.1001,0.6205,1.3411,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.015379508284036492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1972,0.9572,0.1972,0.9572,0.1884,1.0101,0.1972,0.5874,0.1884,0.622,0.0,0.0,0.17,0.83,0.1708,0.8292,0.16,0.84,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2324,0.7676,0.0003,0.0008,0.1972,0.9572,0.0,0.0,0.0003,0.0009,0.0003,0.0014,0.2324,0.7676,0.1572,0.8428,HOME,,37,1.0,0.1971,0.9218,0.1883,0.9729,0.0,0.0,0.1971,0.9218,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.736,0.237,0.736,0.226,0.771
75,724,0.3792059850296408,0,1,HIT,LAK #44 ANDERSON HIT VGK #55 KOLESAR  Neu. Zone,0.40816326530612246,0,0,0,0,0.258685535,0.5,0.8181818181818182,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.279,0.1002,0.3792,0.8586,0.5206,0.1002,0.6208,1.3418,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.015379205985029641,-73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1972,0.9572,0.1972,0.9572,0.1884,1.0101,0.1972,0.5874,0.1884,0.622,0.0,0.0,0.17,0.83,0.1708,0.8292,0.16,0.84,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2324,0.7676,0.0003,0.0008,0.1972,0.9572,0.0,0.0,0.0003,0.0009,0.0003,0.0014,0.2324,0.7676,0.1572,0.8428,AWAY,,37,1.0,0.1971,0.9218,0.1883,0.9729,0.0,0.0,0.1971,0.9218,0.18,0.82,0.16,0.84,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.736,0.237,0.736,0.226,0.771
76,739,0.37879273204841063,0,1,SHOT,VGK ONGOAL - #55 KOLESAR  Slap   Off. Zone  62 ft. ,0.42,0,0,0,0,0.258685535,0.5,0.8181818181818182,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2786,0.1002,0.3788,0.8578,0.521,0.1002,0.6212,1.3426,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.01537879273204841,-26,5,26,-5,-4.5378,4.5378,0.0,0,63.2,SLAP,0,0,0,0,4.292111627418633,-73,-39,64.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0138033,R,5,5,0.211,0.9572,0.211,0.9572,0.201,1.0101,0.211,0.5874,0.201,0.622,0.0,0.0,0.18,0.82,0.1806,0.8194,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2643,0.7357,0.2443,0.7557,0.0003,0.0008,0.211,0.9572,0.0,0.0,0.0003,0.0008,0.0003,0.0014,0.2443,0.7557,0.166,0.834,HOME,,38,0.9862,0.2109,0.9218,0.201,0.9729,0.0,0.0,0.2109,0.9218,0.19,0.81,0.17,0.83,0.5,0.5,R,26,-25.0,5.0,0.1399,0.0308,0.3727,0.4211,0.0217,0.6545,64.0,0.0,0.006,0.0198,0.257,0.736,0.257,0.736,0.244,0.771
77,744,0.37865474478214867,0,1,HIT,LAK #15 TURCOTTE HIT VGK #49 BARBASHEV  Neu. Zone,0.42,0,0,0,0,0.258685535,0.5,0.8181818181818182,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2784,0.1002,0.3787,0.8575,0.5211,0.1002,0.6213,1.3429,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.01537865474478215,-37,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.211,0.9572,0.211,0.9572,0.201,1.0101,0.211,0.5874,0.201,0.622,0.0,0.0,0.18,0.82,0.1806,0.8194,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2643,0.7357,0.2443,0.7557,0.0003,0.0008,0.211,0.9572,0.0,0.0,0.0003,0.0008,0.0003,0.0014,0.2443,0.7557,0.166,0.834,AWAY,,39,1.0,0.2109,0.9218,0.201,0.9729,0.0,0.0,0.2109,0.9218,0.19,0.81,0.17,0.83,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.736,0.257,0.736,0.244,0.771
78,748,0.3785442774244109,0,1,STOP,HIGH STICK,0.42,0,0,0,0,0.258685535,0.5,0.8181818181818182,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2783,0.1002,0.3785,0.8573,0.5212,0.1002,0.6215,1.3431,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.015378544277424413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.211,0.9572,0.211,0.9572,0.201,1.0101,0.211,0.5874,0.201,0.622,0.0,0.0,0.18,0.82,0.1806,0.8194,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2643,0.7357,0.2443,0.7557,0.0003,0.0008,0.211,0.9572,0.0,0.0,0.0003,0.0008,0.0003,0.0014,0.2443,0.7557,0.166,0.834,HIGH,,39,1.0,0.2109,0.9218,0.201,0.9729,0.0,0.0,0.2109,0.9218,0.19,0.81,0.17,0.83,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.736,0.257,0.736,0.244,0.771
79,748,0.3785442774244109,0,1,FAC,LAK won Neu. Zone - LAK #37 FOEGELE vs VGK #10 ROY,0.42,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2783,0.1002,0.3785,0.8573,0.5212,0.1002,0.6215,1.3431,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.015378544277424413,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.211,0.9572,0.211,0.9572,0.201,1.0101,0.211,0.5874,0.201,0.622,0.0,0.0,0.18,0.82,0.1806,0.8194,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2643,0.7357,0.2443,0.7557,0.0003,0.0008,0.211,0.9572,0.0,0.0,0.0003,0.0008,0.0003,0.0014,0.2443,0.7557,0.166,0.834,AWAY,,39,1.0,0.2109,0.9218,0.201,0.9729,0.0,0.0,0.2109,0.9218,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.736,0.257,0.736,0.244,0.771
80,755,0.3783508043589946,0,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Def. Zone,0.43137254901960786,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2781,0.1003,0.3784,0.857,0.5214,0.1003,0.6216,1.3436,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.015378350804358997,-26,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.211,0.9572,0.211,0.9572,0.201,1.0101,0.211,0.5874,0.201,0.622,0.0,0.0,0.18,0.82,0.1806,0.8194,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2643,0.7357,0.2443,0.7557,0.0003,0.0008,0.211,0.9572,0.0,0.0,0.0003,0.0008,0.0003,0.0013,0.2443,0.7557,0.166,0.834,AWAY,,40,1.0,0.2109,0.9218,0.201,0.9729,0.0,0.0,0.2109,0.9218,0.19,0.81,0.17,0.83,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.736,0.257,0.736,0.244,0.771
81,756,0.3783231500556239,0,1,TAKE,LAK TAKEAWAY - #24 DANAULT  Neu. Zone,0.43137254901960786,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2781,0.1003,0.3783,0.8569,0.5214,0.1003,0.6217,1.3436,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.015378323150055627,-3,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.211,0.9572,0.211,0.9572,0.201,1.0101,0.211,0.5874,0.201,0.622,0.0,0.0,0.18,0.82,0.1806,0.8194,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2643,0.7357,0.2443,0.7557,0.0003,0.0008,0.211,0.9572,0.0,0.0,0.0003,0.0008,0.0003,0.0013,0.2443,0.7557,0.166,0.834,AWAY,,41,1.0,0.2109,0.9218,0.201,0.9729,0.0,0.0,0.2109,0.9218,0.19,0.81,0.17,0.83,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.736,0.257,0.736,0.244,0.771
82,775,0.37779708010351476,0,1,HIT,LAK #84 GAVRIKOV HIT VGK #10 ROY  Neu. Zone,0.43137254901960786,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2775,0.1003,0.3778,0.8559,0.5219,0.1003,0.6222,1.3447,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.015377797080103513,-93,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.211,0.9572,0.211,0.9572,0.201,1.0101,0.211,0.5874,0.201,0.622,0.0,0.0,0.18,0.82,0.1806,0.8194,0.17,0.83,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2643,0.7357,0.2443,0.7557,0.0003,0.0008,0.211,0.9572,0.0,0.0,0.0003,0.0008,0.0003,0.0013,0.2443,0.7557,0.166,0.834,AWAY,,41,1.0,0.2109,0.9218,0.201,0.9729,0.0,0.0,0.2109,0.9218,0.19,0.81,0.17,0.83,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.736,0.257,0.736,0.244,0.771
83,781,0.377630734232222,0,1,SHOT,LAK ONGOAL - #21 SPENCE  Slap   Off. Zone  58 ft. ,0.4230769230769231,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2773,0.1003,0.3776,0.8556,0.522,0.1003,0.6224,1.3451,0.9994,0.6965,0.4755,0.2258,0.1111,0.9565,0.4355,0.1612,0.0485,0.015377630734232222,40,-32,40,-32,-33.147,33.147,0.0,0,58.5,SLAP,0,0,0,0,24.18275326664761,-93,26,145.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0116546,LD,5,5,0.211,0.9689,0.211,0.9689,0.201,1.0229,0.211,0.5991,0.201,0.6348,0.0,0.0,0.18,0.82,0.1788,0.8212,0.16,0.84,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2605,0.7395,0.2405,0.7595,0.0003,0.0008,0.211,0.9689,0.0,0.0,0.0003,0.0008,0.0003,0.0013,0.2405,0.7595,0.1643,0.8357,AWAY,,42,0.9883,0.2109,0.9334,0.201,0.9857,0.0,0.0,0.2109,0.9334,0.18,0.82,0.17,0.83,0.5,0.5,R,33,38.0,-33.0,0.2066,0.035,0.3755,0.3443,0.0269,0.7068,61.0,0.0,0.0069,0.0185,0.257,0.755,0.257,0.755,0.244,0.792
84,790,0.37738105786375353,0,1,BLOCK,LAK #55 BYFIELD BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.41509433962264153,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.277,0.1003,0.3774,0.8551,0.5223,0.1003,0.6226,1.3456,0.9994,0.6965,0.4755,0.2258,0.1111,0.9566,0.4355,0.1612,0.0485,0.015377381057863751,82,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.211,0.9689,0.211,0.9689,0.201,1.0229,0.211,0.5991,0.201,0.6348,0.0,0.0,0.18,0.82,0.1788,0.8212,0.16,0.84,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2605,0.7395,0.2405,0.7595,0.0003,0.0008,0.211,0.9689,0.0,0.0,0.0003,0.0008,0.0003,0.0013,0.2405,0.7595,0.1643,0.8357,AWAY,,42,0.9883,0.2109,0.9334,0.201,0.9857,0.0,0.0,0.2109,0.9334,0.18,0.82,0.17,0.83,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.755,0.257,0.755,0.244,0.792
85,794,0.37727003826720434,0,1,MISS,LAK #12 MOORE  Wrist  Wide Right  Off. Zone  38 ft. ,0.4074074074074074,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2769,0.1004,0.3773,0.8549,0.5224,0.1004,0.6227,1.3458,0.9994,0.6965,0.4755,0.2258,0.1111,0.9566,0.4355,0.1612,0.0485,0.015377270038267204,73,35,73,35,65.4328,65.4328,0.0,0,38.5,WRIST,0,0,0,0,7.115124735378854,82,8,28.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0135504,L,5,5,0.211,0.9824,0.211,0.9824,0.201,1.0377,0.211,0.6126,0.201,0.6497,0.0,0.0,0.18,0.82,0.1768,0.8232,0.16,0.84,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2562,0.7438,0.2363,0.7637,0.0003,0.0008,0.211,0.9824,0.0,0.0,0.0003,0.0008,0.0003,0.0013,0.2363,0.7637,0.1623,0.8377,AWAY,,42,0.975,0.2109,0.9468,0.201,1.0003,0.0,0.0,0.2109,0.9468,0.18,0.82,0.17,0.83,0.5,0.5,L,46,73.0,35.0,0.2141,0.0326,0.3959,0.3216,0.0224,0.7099,38.0,0.0,0.0066,0.0202,0.257,0.775,0.257,0.775,0.244,0.813
86,817,0.3766312388436164,0,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  21 ft. ,0.4,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.2762,0.1004,0.3766,0.8537,0.523,0.1004,0.6234,1.3471,0.9994,0.6965,0.4755,0.2258,0.1111,0.9566,0.4356,0.1612,0.0485,0.015376631238843617,71,11,71,11,31.4296,31.4296,34.0033,0,21.1,WRIST,0,0,1.478402741937399,0,1.0470951807645474,73,35,24.1,65.43,38.5,MISS,AWAY,0,0,0,0,0.068059,L,5,5,0.211,1.0505,0.211,1.0505,0.201,1.1123,0.211,0.6807,0.201,0.7242,0.0,0.0,0.17,0.83,0.1673,0.8327,0.15,0.85,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2173,0.7827,0.0003,0.0008,0.211,1.0505,0.0,0.0,0.0002,0.0009,0.0002,0.0014,0.2173,0.7827,0.1531,0.8469,AWAY,,43,0.9319,0.2109,1.0149,0.201,1.0749,0.0,0.0,0.2109,1.0149,0.17,0.83,0.16,0.84,0.5,0.5,L,69,71.0,11.0,0.1308,0.0541,0.4038,0.3181,0.0251,0.7264,21.0,0.0,0.0112,0.0793,0.257,0.854,0.257,0.854,0.244,0.9
87,825,0.37640894582440704,0,1,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Neu. Zone  74 ft. ,0.4,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.276,0.1004,0.3764,0.8532,0.5232,0.1004,0.6236,1.3476,0.9994,0.6965,0.4755,0.2258,0.1111,0.9566,0.4356,0.1612,0.0485,0.015376408945824408,-23,36,23,-36,-28.6105,28.6105,0.0,0,75.2,WRIST,0,0,0,0,12.158458989526592,71,11,97.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00549263,C,5,5,0.2165,1.0505,0.2165,1.0505,0.2061,1.1123,0.2165,0.6807,0.2061,0.7242,0.0,0.0,0.17,0.83,0.1709,0.8291,0.16,0.84,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2413,0.7587,0.2215,0.7785,0.0003,0.0008,0.2165,1.0505,0.0,0.0,0.0002,0.0009,0.0002,0.0013,0.2215,0.7785,0.1563,0.8437,HOME,,44,0.9945,0.2164,1.0149,0.206,1.0749,0.0,0.0,0.2164,1.0149,0.18,0.82,0.16,0.84,0.5,0.5,R,77,-15.0,40.0,0.198,0.015,0.3191,0.4372,0.0252,0.8525,84.0,0.0,0.0028,0.0083,0.265,0.854,0.265,0.854,0.252,0.9
