id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,939,0.6583170783804244,0,0,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.775,0,0,0,0,0.5,0.5,0.3076923076923077,0.8,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5247,0.1337,0.6583,1.4503,0.208,0.1337,0.3417,0.817,0.9885,0.3917,0.1783,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,96,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6941,0.2541,0.6161,0.2284,0.5885,0.2397,0.3613,0.2284,0.3451,0.2397,0.08,0.0,0.73,0.27,0.7295,0.2705,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6127,0.3873,0.5901,0.4099,0.0005,0.0003,0.6941,0.2541,120.0,120.0,0.0005,0.0003,0.0008,0.0003,0.5901,0.4099,0.7106,0.2894,HOME,,39,1.0,0.6085,0.2284,0.5812,0.2397,0.08,0.0,0.6864,0.2541,0.73,0.27,0.71,0.29,0.5,0.5,,326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.287,0.466,0.255,0.441,0.268
77,939,0.6583170783804244,0,0,HIT,CHI #90 VELENO HIT COL #42 MANSON  Neu. Zone,0.775,0,0,0,0,0.5,0.5,0.3076923076923077,0.8,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5247,0.1337,0.6583,1.4503,0.208,0.1337,0.3417,0.817,0.9885,0.3917,0.1783,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6941,0.2541,0.6161,0.2284,0.5885,0.2397,0.3613,0.2284,0.3451,0.2397,0.08,0.0,0.73,0.27,0.7295,0.2705,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6127,0.3873,0.5901,0.4099,0.0005,0.0003,0.6941,0.2541,120.0,120.0,0.0005,0.0003,0.0008,0.0003,0.5901,0.4099,0.7106,0.2894,AWAY,,40,1.0,0.6085,0.2284,0.5812,0.2397,0.08,0.0,0.6864,0.2541,0.73,0.27,0.71,0.29,0.5,0.5,,326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.287,0.466,0.255,0.441,0.268
78,949,0.6576565561865736,0,0,BLOCK,CHI #90 VELENO OPPONENT-BLOCKED BY COL #42 MANSON  Wrist  Def. Zone ,0.7560975609756098,0,0,0,0,0.5,0.5,0.3076923076923077,0.8,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5238,0.1338,0.6577,1.4491,0.2085,0.1338,0.3423,0.8185,0.9885,0.3917,0.1783,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,71,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6941,0.2541,0.6161,0.2284,0.5885,0.2397,0.3613,0.2284,0.3451,0.2397,0.08,0.0,0.73,0.27,0.7295,0.2705,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6127,0.3873,0.5901,0.4099,0.0005,0.0003,0.6941,0.2541,120.0,120.0,0.0005,0.0003,0.0008,0.0003,0.5901,0.4099,0.7106,0.2894,AWAY,,41,1.0,0.6085,0.2284,0.5812,0.2397,0.08,0.0,0.6864,0.2541,0.73,0.27,0.71,0.29,0.5,0.5,,336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.287,0.466,0.255,0.441,0.268
79,952,0.6574585882401812,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.7380952380952381,0,0,0,0,0.5,0.5,0.3076923076923077,0.8,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5236,0.1339,0.6575,1.4488,0.2087,0.1339,0.3425,0.8189,0.9885,0.3917,0.1783,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6941,0.2541,0.6161,0.2284,0.5885,0.2397,0.3613,0.2284,0.3451,0.2397,0.08,0.0,0.73,0.27,0.7295,0.2705,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6127,0.3873,0.5901,0.4099,0.0005,0.0003,0.6941,0.2541,120.0,120.0,0.0005,0.0003,0.0008,0.0003,0.5901,0.4099,0.7106,0.2894,PUCK,,41,1.0,0.6085,0.2284,0.5812,0.2397,0.08,0.0,0.6864,0.2541,0.73,0.27,0.71,0.29,0.5,0.5,,339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.287,0.466,0.255,0.441,0.268
80,952,0.6574585882401812,0,0,FAC,CHI won Off. Zone - CHI #16 DICKINSON vs COL #10 COYLE,0.7209302325581395,0,0,0,0,0.5,0.5,0.2857142857142857,0.8,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5236,0.1339,0.6575,1.4488,0.2087,0.1339,0.3425,0.8189,0.9885,0.3917,0.1783,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6941,0.2541,0.6161,0.2284,0.5885,0.2397,0.3613,0.2284,0.3451,0.2397,0.08,0.0,0.73,0.27,0.7295,0.2705,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.6127,0.3873,0.5901,0.4099,0.0005,0.0003,0.6941,0.2541,120.0,120.0,0.0005,0.0003,0.0008,0.0003,0.5901,0.4099,0.7106,0.2894,AWAY,,41,1.0,0.6085,0.2284,0.5812,0.2397,0.08,0.0,0.6864,0.2541,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.287,0.466,0.255,0.441,0.268
81,992,0.6548266768539526,0,0,MISS,CHI #16 DICKINSON  Tip-In  Above Crossbar  Off. Zone  8 ft. ,0.7045454545454546,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5204,0.1345,0.6548,1.4441,0.2107,0.1345,0.3452,0.8248,0.9884,0.3917,0.1783,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,82,-5,82,-5,-35.5377,35.5377,0.0,0,8.6,TIP,0,0,0,0,0.7491662031885848,69,22,30.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.104877,C,5,5,0.6941,0.359,0.6161,0.3333,0.5885,0.3497,0.3613,0.3333,0.3451,0.3497,0.08,0.0,0.66,0.34,0.6489,0.3511,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5202,0.4798,0.4967,0.5033,0.0005,0.0004,0.6941,0.359,120.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4967,0.5033,0.6272,0.3728,AWAY,,42,0.8951,0.6085,0.3333,0.5812,0.3497,0.08,0.0,0.6864,0.359,0.65,0.35,0.62,0.38,0.5,0.5,L,40,82.0,-5.0,0.1302,0.0623,0.3915,0.2878,0.0233,0.724,8.602,0.0,0.0137,0.1186,0.552,0.406,0.466,0.374,0.441,0.393
82,1013,0.6534500491524369,0,0,STOP,ICING,0.6888888888888889,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5187,0.1348,0.6535,1.4417,0.2118,0.1348,0.3465,0.8279,0.9884,0.3917,0.1783,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6941,0.359,0.6161,0.3333,0.5885,0.3497,0.3613,0.3333,0.3451,0.3497,0.08,0.0,0.66,0.34,0.6489,0.3511,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5202,0.4798,0.4967,0.5033,0.0005,0.0004,0.6941,0.359,120.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4967,0.5033,0.6272,0.3728,ICIN,,43,1.0,0.6085,0.3333,0.5812,0.3497,0.08,0.0,0.6864,0.359,0.65,0.35,0.62,0.38,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.406,0.466,0.374,0.441,0.393
83,1013,0.6534500491524369,0,0,FAC,COL won Off. Zone - CHI #86 TERAVAINEN vs COL #18 DRURY,0.6956521739130435,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5187,0.1348,0.6535,1.4417,0.2118,0.1348,0.3465,0.8279,0.9884,0.3917,0.1783,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6941,0.359,0.6161,0.3333,0.5885,0.3497,0.3613,0.3333,0.3451,0.3497,0.08,0.0,0.66,0.34,0.6489,0.3511,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5202,0.4798,0.4967,0.5033,0.0005,0.0004,0.6941,0.359,120.0,120.0,0.0004,0.0005,0.0008,0.0005,0.4967,0.5033,0.6272,0.3728,HOME,,44,1.0,0.6085,0.3333,0.5812,0.3497,0.08,0.0,0.6864,0.359,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.406,0.466,0.374,0.441,0.393
84,1022,0.6528610158692387,0,0,HIT,COL #6 JOHNSON HIT CHI #8 DONATO  Neu. Zone,0.6956521739130435,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.518,0.1349,0.6529,1.4406,0.2122,0.1349,0.3471,0.8292,0.9884,0.3917,0.1784,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,-86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6941,0.359,0.6161,0.3333,0.5885,0.3497,0.3613,0.3333,0.3451,0.3497,0.08,0.0,0.66,0.34,0.6489,0.3511,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5202,0.4798,0.4967,0.5033,0.0005,0.0004,0.6941,0.359,120.0,120.0,0.0004,0.0004,0.0008,0.0004,0.4967,0.5033,0.6272,0.3728,HOME,,45,1.0,0.6085,0.3333,0.5812,0.3497,0.08,0.0,0.6864,0.359,0.65,0.35,0.62,0.38,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.406,0.466,0.374,0.441,0.393
85,1039,0.6517498137861256,0,0,GIVE,CHI GIVEAWAY - #8 DONATO  Neu. Zone,0.6956521739130435,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5166,0.1351,0.6517,1.4386,0.2131,0.1351,0.3483,0.8316,0.9884,0.3917,0.1784,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,-2,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6941,0.359,0.6161,0.3333,0.5885,0.3497,0.3613,0.3333,0.3451,0.3497,0.08,0.0,0.66,0.34,0.6489,0.3511,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5202,0.4798,0.4967,0.5033,0.0005,0.0004,0.6941,0.359,120.0,120.0,0.0004,0.0004,0.0007,0.0004,0.4967,0.5033,0.6272,0.3728,AWAY,,45,1.0,0.6085,0.3333,0.5812,0.3497,0.08,0.0,0.6864,0.359,0.65,0.35,0.62,0.38,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.406,0.466,0.374,0.441,0.393
86,1043,0.6514886071087528,0,0,SHOT,COL ONGOAL - #28 WOOD  Backhand   Off. Zone  15 ft. ,0.7021276595744681,0,0,0,0,0.5,0.5,0.3333333333333333,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5163,0.1352,0.6515,1.4382,0.2133,0.1352,0.3485,0.8322,0.9884,0.3917,0.1784,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,-80,13,80,-13,-55.3048,55.3048,0.0,0,15.8,BACK,0,0,0,0,23.717082451262844,-2,-41,94.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0422271,L,5,5,0.7363,0.359,0.6584,0.3333,0.6288,0.3497,0.4035,0.3333,0.3854,0.3497,0.08,0.0,0.67,0.33,0.6639,0.3361,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5477,0.4523,0.5243,0.4757,0.0005,0.0004,0.7363,0.359,120.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5243,0.4757,0.6426,0.3574,HOME,,46,0.9578,0.6507,0.3333,0.6215,0.3497,0.08,0.0,0.7287,0.359,0.66,0.34,0.64,0.36,0.5,0.5,L,30,-79.0,15.0,0.1472,0.046,0.4122,0.3316,0.0207,0.7288,18.0,0.0,0.0099,0.0521,0.604,0.406,0.518,0.374,0.49,0.393
87,1046,0.65129276199387,0,0,HIT,COL #26 VESEY HIT CHI #8 DONATO  Neu. Zone,0.7021276595744681,0,0,0,0,0.5,0.5,0.3333333333333333,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.516,0.1352,0.6513,1.4378,0.2135,0.1352,0.3487,0.8327,0.9884,0.3917,0.1784,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,-94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7363,0.359,0.6584,0.3333,0.6288,0.3497,0.4035,0.3333,0.3854,0.3497,0.08,0.0,0.67,0.33,0.6639,0.3361,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5477,0.4523,0.5243,0.4757,0.0005,0.0004,0.7363,0.359,120.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5243,0.4757,0.6426,0.3574,HOME,,47,1.0,0.6507,0.3333,0.6215,0.3497,0.08,0.0,0.7287,0.359,0.66,0.34,0.64,0.36,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.406,0.518,0.374,0.49,0.393
88,1049,0.651096967061424,0,0,HIT,COL #28 WOOD HIT CHI #95 MIKHEYEV  Neu. Zone,0.7021276595744681,0,0,0,0,0.5,0.5,0.3333333333333333,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5158,0.1353,0.6511,1.4375,0.2136,0.1353,0.3489,0.8331,0.9884,0.3917,0.1784,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,-41,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7363,0.359,0.6584,0.3333,0.6288,0.3497,0.4035,0.3333,0.3854,0.3497,0.08,0.0,0.67,0.33,0.6639,0.3361,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5477,0.4523,0.5243,0.4757,0.0005,0.0004,0.7363,0.359,120.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5243,0.4757,0.6426,0.3574,HOME,,47,1.0,0.6507,0.3333,0.6215,0.3497,0.08,0.0,0.7287,0.359,0.66,0.34,0.64,0.36,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.406,0.518,0.374,0.49,0.393
89,1070,0.6497277213879666,0,0,HIT,COL #7 TOEWS HIT CHI #91 NAZAR  Neu. Zone,0.7021276595744681,0,0,0,0,0.5,0.5,0.3333333333333333,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5141,0.1356,0.6497,1.4351,0.2147,0.1356,0.3503,0.8361,0.9883,0.3917,0.1784,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7363,0.359,0.6584,0.3333,0.6288,0.3497,0.4035,0.3333,0.3854,0.3497,0.08,0.0,0.67,0.33,0.6639,0.3361,0.64,0.36,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5477,0.4523,0.5243,0.4757,0.0005,0.0004,0.7363,0.359,120.0,120.0,0.0005,0.0004,0.0008,0.0004,0.5243,0.4757,0.6426,0.3574,HOME,,48,1.0,0.6507,0.3333,0.6215,0.3497,0.08,0.0,0.7287,0.359,0.66,0.34,0.64,0.36,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.406,0.518,0.374,0.49,0.393
90,1127,0.6460206227253267,0,0,STOP,PUCK IN CROWD,0.7021276595744681,0,0,0,0,0.5,0.5,0.3333333333333333,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5096,0.1364,0.646,1.4285,0.2176,0.1364,0.354,0.8444,0.9883,0.3917,0.1784,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7363,0.359,0.6584,0.3333,0.6288,0.3497,0.4035,0.3333,0.3854,0.3497,0.08,0.0,0.67,0.33,0.6639,0.3361,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5477,0.4523,0.5243,0.4757,0.0005,0.0004,0.7363,0.359,120.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5243,0.4757,0.6426,0.3574,PUCK,,49,1.0,0.6507,0.3333,0.6215,0.3497,0.08,0.0,0.7287,0.359,0.66,0.34,0.64,0.36,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.406,0.518,0.374,0.49,0.393
91,1127,0.6460206227253267,0,0,FAC,COL won Neu. Zone - CHI #90 VELENO vs COL #11 NELSON,0.7021276595744681,0,0,0,0,0.5,0.5,0.375,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5096,0.1364,0.646,1.4285,0.2176,0.1364,0.354,0.8444,0.9883,0.3917,0.1784,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7363,0.359,0.6584,0.3333,0.6288,0.3497,0.4035,0.3333,0.3854,0.3497,0.08,0.0,0.67,0.33,0.6639,0.3361,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5477,0.4523,0.5243,0.4757,0.0005,0.0004,0.7363,0.359,120.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5243,0.4757,0.6426,0.3574,HOME,,49,1.0,0.6507,0.3333,0.6215,0.3497,0.08,0.0,0.7287,0.359,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.406,0.518,0.374,0.49,0.393
92,1144,0.6479783421897858,0,0,PENL,CHI #73 REICHEL Hooking(2 min)  Def. Zone Drawn By: COL #42 MANSON,0.7083333333333334,0,0,0,0,0.6995360092432569,0.5,0.375,0.7142857142857143,120,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.5188,0.1292,0.648,1.4252,0.2228,0.1292,0.352,0.8332,0.9883,0.3917,0.1784,0.0912,0.0382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7363,0.359,0.6584,0.3333,0.6288,0.3497,0.4035,0.3333,0.3854,0.3497,0.08,0.0,0.67,0.33,0.6639,0.3361,0.64,0.36,0.0007,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.5477,0.4523,0.5243,0.4757,0.0004,0.0004,0.7363,0.359,120.0,120.0,0.0004,0.0004,0.0007,0.0004,0.5243,0.4757,0.6426,0.3574,AWAY,,50,1.0,0.6507,0.3333,0.6215,0.3497,0.08,0.0,0.7287,0.359,0.66,0.34,0.64,0.36,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.406,0.518,0.374,0.49,0.393
