id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,603,0.6825433521988218,1,0,PENL,MTL #28 DVORAK Roughing(2 min)  Def. Zone Drawn By: BUF #77 PETERKA,0.6285714285714286,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.8,-101,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.5717,0.1108,0.6825,1.4759,0.2066,0.1108,0.3175,0.7457,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,120,120,0.0,,5,5,0.8108,0.3098,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,0.0,0.72,0.28,0.6552,0.3448,0.63,0.37,0.0015,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,0.3098,221.0,0.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,HOME,,34,0.9799,0.586,0.2843,0.5597,0.2973,0.21,0.0,0.7997,0.2843,0.67,0.33,0.65,0.35,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.287,0.663,0.287,0.628,0.279
67,603,0.6825433521988218,1,0,PENL,MTL #45 CARRIER Roughing(2 min)  Def. Zone Drawn By: BUF #26 DAHLIN,0.6111111111111112,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.8,-341,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.5717,0.1108,0.6825,1.4759,0.2066,0.1108,0.3175,0.7457,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,120,120,0.0,,5,5,0.8108,0.3098,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,0.0,0.72,0.28,0.6552,0.3448,0.63,0.37,0.0015,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,0.3098,221.0,0.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,HOME,,34,0.9799,0.586,0.2843,0.5597,0.2973,0.21,0.0,0.7997,0.2843,0.67,0.33,0.65,0.35,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.287,0.663,0.287,0.628,0.279
68,603,0.6825433521988218,1,0,PENL,BUF #26 DAHLIN Roughing(2 min)  Off. Zone Drawn By: MTL #45 CARRIER,0.5945945945945946,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.8,-101,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.5717,0.1108,0.6825,1.4759,0.2066,0.1108,0.3175,0.7457,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,120,120,0.0,,5,5,0.8108,0.3098,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,0.0,0.72,0.28,0.6552,0.3448,0.63,0.37,0.0015,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,0.3098,221.0,0.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,AWAY,,34,0.9799,0.586,0.2843,0.5597,0.2973,0.21,0.0,0.7997,0.2843,0.67,0.33,0.65,0.35,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.287,0.663,0.287,0.628,0.279
69,603,0.6825433521988218,1,0,FAC,MTL won Neu. Zone - BUF #72 THOMPSON vs MTL #71 EVANS,0.5945945945945946,0,0,0,0,0.741314465,0.5,0.7,0.8,-101,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.5717,0.1108,0.6825,1.4759,0.2066,0.1108,0.3175,0.7457,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,120,120,0.0,,4,5,0.8108,0.3098,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,0.0,0.72,0.28,0.6552,0.3448,0.63,0.37,0.0015,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,0.3098,221.0,0.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,HOME,,35,1.0,0.586,0.2843,0.5597,0.2973,0.21,0.0,0.7997,0.2843,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.287,0.663,0.287,0.628,0.279
70,629,0.6097723513882956,1,0,SHOT,BUF ONGOAL - #72 THOMPSON  Backhand   Off. Zone  9 ft. ,0.5789473684210527,0,0,0,0,0.6480820900563337,0.5,0.7,0.6666666666666666,-282,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.4804,0.1294,0.6098,1.3489,0.2609,0.1294,0.3902,0.9098,0.1326,0.0321,0.008,0.0026,0.001,0.003,0.0007,0.0003,0.0,0.0,88,9,88,9,83.6598,83.6598,0.0,0,9.1,BACK,0,0,0,0,2.87434067562052,20,-22,74.7,0.0,0.0,FAC,HOME,0,120,94,120,0.0119682,C,4,5,0.8108,0.3218,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,0.01,0.72,0.28,0.6552,0.3448,0.63,0.37,0.0015,0.0008,0.95,0.05,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,0.3218,221.0,26.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,AWAY,,36,0.988,0.586,0.2843,0.5597,0.2973,0.21,0.01,0.7997,0.2963,0.67,0.33,0.65,0.35,0.5,0.5,R,26,88.0,9.0,0.1275,0.0944,0.476,0.2655,0.0247,0.7184,9.055,0.0,0.0204,0.0324,0.931,0.32,0.663,0.287,0.628,0.279
71,640,0.682465520503662,1,0,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.7,0.6666666666666666,-166,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.5714,0.1111,0.6825,1.476,0.2064,0.1111,0.3175,0.7462,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,65,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,9,0.0,0.0,0.0,,,83,120,83,120,0.0,,4,5,0.8108,0.3218,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,0.01,0.72,0.28,0.6552,0.3448,0.63,0.37,0.0015,0.0008,0.95,0.05,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,0.3218,221.0,37.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,AWAY,,36,0.988,0.586,0.2843,0.5597,0.2973,0.21,0.01,0.7997,0.2963,0.67,0.33,0.65,0.35,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.32,0.663,0.287,0.628,0.279
72,680,0.6824153650689981,1,0,SHOT,BUF ONGOAL - #89 TUCH  Snap   Off. Zone  6 ft. ,0.55,0,0,0,0,0.741314465,0.5,0.7,0.5714285714285714,-86,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.5711,0.1114,0.6824,1.4762,0.2062,0.1114,0.3176,0.7465,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,83,2,83,2,18.4349,18.4349,0.0,0,6.3,SNAP,0,0,0,0,0.51478150704935,65,12,20.6,0.0,0.0,BLOCK,AWAY,43,120,43,120,0.747691,R,4,5,0.8108,1.0695,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,0.76,0.43,0.57,0.6552,0.3448,0.63,0.37,0.0015,0.0008,0.23,0.77,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,1.0695,221.0,77.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,AWAY,,37,0.2523,0.586,0.2843,0.5597,0.2973,0.21,0.76,0.7997,1.0439,0.67,0.33,0.65,0.35,0.5,0.5,R,77,83.0,2.0,0.0493,0.0297,0.1091,0.0526,0.0115,0.9656,6.325,0.7802,0.0147,0.7624,0.931,1.082,0.663,0.287,0.628,0.279
73,681,0.6824145053676379,1,0,SHOT,BUF ONGOAL - #89 TUCH  Snap   Off. Zone  10 ft. ,0.5365853658536586,0,0,0,0,0.741314465,0.5,0.7,0.5,-84,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.5711,0.1114,0.6824,1.4762,0.2062,0.1114,0.3176,0.7465,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,83,8,83,8,53.1301,53.1301,34.6952,0,10.0,SNAP,0,1,34.69515353123397,0,6.0,83,2,6.0,18.43,6.3,SHOT,AWAY,42,120,42,120,0.780197,R,4,5,0.8108,1.8497,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,1.54,0.3,0.7,0.6552,0.3448,0.63,0.37,0.0015,0.0008,0.13,0.87,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,1.8497,221.0,78.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,AWAY,,37,0.0555,0.586,0.2843,0.5597,0.2973,0.21,0.96,0.7997,1.2408,0.67,0.33,0.65,0.35,0.5,0.5,R,78,82.0,9.0,0.0675,0.0168,0.08,0.0343,0.0214,0.9339,11.0,0.931,0.0077,0.0077,0.931,1.09,0.663,0.287,0.628,0.279
74,683,0.6824128390687507,1,0,MISS,BUF #89 TUCH  Snap  Wide Left  Off. Zone  5 ft. ,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.7,0.4444444444444444,-80,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.571,0.1114,0.6824,1.4762,0.2062,0.1114,0.3176,0.7465,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,84,0,84,0,0.0,0.0,53.1301,0,5.0,SNAP,0,1,26.56505117707799,0,4.031128874149275,83,8,8.1,53.13,10.0,SHOT,AWAY,40,120,40,120,0.930994,R,4,5,0.8108,2.7807,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,2.47,0.23,0.77,0.6552,0.3448,0.63,0.37,0.0015,0.0008,0.08,0.92,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,2.7807,221.0,80.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,AWAY,,37,0.0038,0.586,0.2843,0.5597,0.2973,0.21,1.01,0.7997,1.2924,0.67,0.33,0.65,0.35,0.5,0.5,R,80,84.0,-0.0,0.0213,0.0086,0.0237,0.0092,0.0062,0.9845,5.0,0.0,0.0039,0.0039,0.931,1.094,0.663,0.287,0.628,0.279
75,690,0.6824075536033216,1,0,BLOCK,BUF #24 COZENS OPPONENT-BLOCKED BY MTL #8 MATHESON  Slap  Def. Zone ,0.5116279069767442,0,0,0,0,0.741314465,0.5,0.7,0.4444444444444444,-66,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.571,0.1114,0.6824,1.4762,0.2062,0.1114,0.3176,0.7466,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,76,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,0,0.0,0.0,0.0,,,33,120,33,120,0.0,,4,5,0.8108,2.7807,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,2.47,0.23,0.77,0.6552,0.3448,0.63,0.37,0.0015,0.0008,0.08,0.92,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,2.7807,221.0,87.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,AWAY,,37,0.0038,0.586,0.2843,0.5597,0.2973,0.21,1.01,0.7997,1.2924,0.67,0.33,0.65,0.35,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,1.094,0.663,0.287,0.628,0.279
76,695,0.6824042842158238,1,0,HIT,MTL #17 ANDERSON HIT BUF #24 COZENS  Neu. Zone,0.5116279069767442,0,0,0,0,0.741314465,0.5,0.7,0.4444444444444444,-56,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.571,0.1114,0.6824,1.4762,0.2062,0.1114,0.3176,0.7466,0.1382,0.0334,0.0084,0.0027,0.001,0.0026,0.0005,0.0002,0.0,0.0,34,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,13,0.0,0.0,0.0,,,28,120,28,120,0.0,,4,5,0.8108,2.7807,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,2.47,0.23,0.77,0.6552,0.3448,0.63,0.37,0.0015,0.0008,0.08,0.92,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8108,2.7807,221.0,92.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,HOME,,38,1.0,0.586,0.2843,0.5597,0.2973,0.21,1.01,0.7997,1.2924,0.67,0.33,0.65,0.35,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,1.094,0.663,0.287,0.628,0.279
77,701,0.8012339929073652,2,0,GOAL,MTL #14 SUZUKI(19)  Snap   Off. Zone  28 ft.<br>Assist: #8 MATHESON(23) ,0.5227272727272727,0,0,0,0,0.8696418264711111,0.5,0.7,0.4444444444444444,-44,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.7125,0.0887,0.8012,1.6912,0.1101,0.0887,0.1988,0.4862,0.1476,0.0356,0.009,0.0028,0.001,0.0021,0.0003,0.0001,0.0,0.0,-66,-17,66,17,36.4692,36.4692,0.0,0,28.6,SNAP,0,0,0,0,19.021187017522212,34,38,114.1,0.0,0.0,HIT,HOME,22,120,22,120,0.081165,C,4,5,0.8919,2.7807,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,2.47,0.24,0.76,0.6552,0.3448,0.63,0.37,0.0015,0.0008,0.08,0.92,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8919,2.7807,221.0,98.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,HOME,,39,0.9188,0.586,0.2843,0.5597,0.2973,0.21,1.01,0.8809,1.2924,0.67,0.33,0.65,0.35,0.5,0.5,R,98,-65.0,-18.0,0.1073,0.028,0.2182,0.541,0.0244,0.7783,30.0,0.0,0.0065,0.0877,1.019,1.094,0.663,0.287,0.628,0.279
78,701,0.8012339929073652,2,0,FAC,MTL won Neu. Zone - BUF #19 KREBS vs MTL #71 EVANS,0.5227272727272727,0,0,0,0,0.8696418264711111,0.5,0.7272727272727273,0.4444444444444444,-44,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.7125,0.0887,0.8012,1.6912,0.1101,0.0887,0.1988,0.4862,0.1476,0.0356,0.009,0.0028,0.001,0.0021,0.0003,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-17,0.0,0.0,0.0,,,22,120,22,120,0.0,,4,5,0.8919,2.7807,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,2.47,0.24,0.76,0.6552,0.3448,0.63,0.37,0.0015,0.0008,0.08,0.92,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0015,0.0006,0.8919,2.7807,221.0,98.0,0.0015,0.0006,0.0015,0.0008,0.7066,0.2934,0.6344,0.3656,HOME,,40,1.0,0.586,0.2843,0.5597,0.2973,0.21,1.01,0.8809,1.2924,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,1.094,0.663,0.287,0.628,0.279
79,744,0.8030282647265509,2,0,STOP,ICING,0.5227272727272727,0,0,0,0,0.87157247296,0.5,0.7272727272727273,0.4444444444444444,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.7145,0.0885,0.803,1.6946,0.1085,0.0885,0.197,0.4825,0.1477,0.0357,0.009,0.0028,0.001,0.0021,0.0003,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,0.8919,2.7807,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,2.47,0.24,0.76,0.6552,0.3448,0.63,0.37,0.0014,0.0007,0.08,0.92,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0014,0.0005,0.8919,2.7807,221.0,98.0,0.0013,0.0005,0.0013,0.0008,0.7066,0.2934,0.6344,0.3656,ICIN,,41,1.0,0.586,0.2843,0.5597,0.2973,0.21,1.01,0.8809,1.2924,0.67,0.33,0.65,0.35,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,1.094,0.663,0.287,0.628,0.279
80,744,0.8030282647265509,2,0,FAC,MTL won Def. Zone - BUF #71 MCLEOD vs MTL #71 EVANS,0.5111111111111111,0,0,0,0,0.87157247296,0.5,0.75,0.4444444444444444,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.7145,0.0885,0.803,1.6946,0.1085,0.0885,0.197,0.4825,0.1477,0.0357,0.009,0.0028,0.001,0.0021,0.0003,0.0001,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8919,2.7807,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,2.47,0.24,0.76,0.6552,0.3448,0.63,0.37,0.0014,0.0007,0.08,0.92,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0014,0.0005,0.8919,2.7807,221.0,98.0,0.0013,0.0005,0.0013,0.0008,0.7066,0.2934,0.6344,0.3656,HOME,,42,1.0,0.586,0.2843,0.5597,0.2973,0.21,1.01,0.8809,1.2924,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,1.094,0.663,0.287,0.628,0.279
81,754,0.8034504877021691,2,0,HIT,BUF #71 MCLEOD HIT MTL #71 EVANS  Neu. Zone,0.5111111111111111,0,0,0,0,0.8720232560377777,0.5,0.75,0.4444444444444444,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.715,0.0885,0.8035,1.6954,0.1081,0.0885,0.1965,0.4816,0.1477,0.0357,0.009,0.0028,0.001,0.0021,0.0003,0.0001,0.0,0.0,-42,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8919,2.7807,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,2.47,0.24,0.76,0.6552,0.3448,0.63,0.37,0.0014,0.0007,0.08,0.92,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0014,0.0005,0.8919,2.7807,221.0,98.0,0.0013,0.0005,0.0013,0.0007,0.7066,0.2934,0.6344,0.3656,AWAY,,43,1.0,0.586,0.2843,0.5597,0.2973,0.21,1.01,0.8809,1.2924,0.67,0.33,0.65,0.35,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,1.094,0.663,0.287,0.628,0.279
82,755,0.8034928133264796,2,0,DELPEN,BUF,0.5111111111111111,0,0,0,0,0.8720683716111111,0.5,0.75,0.4444444444444444,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.715,0.0885,0.8035,1.6955,0.108,0.0885,0.1965,0.4815,0.1478,0.0357,0.009,0.0028,0.001,0.0021,0.0003,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8919,2.7807,0.5888,0.3098,0.5624,0.3242,0.5888,0.2235,0.5624,0.2335,0.22,2.47,0.24,0.76,0.6552,0.3448,0.63,0.37,0.0014,0.0007,0.08,0.92,0.001,0.0,0.5,0.5,0.7249,0.2751,0.7066,0.2934,0.0014,0.0005,0.8919,2.7807,221.0,98.0,0.0013,0.0005,0.0013,0.0007,0.7066,0.2934,0.6344,0.3656,AWAY,,43,1.0,0.586,0.2843,0.5597,0.2973,0.21,1.01,0.8809,1.2924,0.67,0.33,0.65,0.35,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,1.094,0.663,0.287,0.628,0.279
