id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,1096,0.4601368323947964,0,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.43859649122807015,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1585,0.4601,1.0788,0.3813,0.1585,0.5399,1.2383,0.061,0.0108,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018460136832394797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3197,0.2034,0.2777,0.1943,0.2914,0.2034,0.2777,0.1943,0.2914,0.0,0.04,0.44,0.56,0.4228,0.5772,0.4,0.6,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4228,0.5772,0.4001,0.5999,0.0002,0.0003,0.2493,0.3197,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4001,0.5999,0.4001,0.5999,PUCK,,45,0.9819,0.2023,0.2763,0.1932,0.2899,0.0,0.04,0.2482,0.3184,0.42,0.58,0.4,0.6,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.403,0.282,0.321,0.268,0.335
86,1096,0.4601368323947964,0,0,FAC,NJD won Off. Zone - NJD #56 HAULA vs CBJ #10 VORONKOV,0.43103448275862066,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1585,0.4601,1.0788,0.3813,0.1585,0.5399,1.2383,0.061,0.0108,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018460136832394797,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3197,0.2034,0.2777,0.1943,0.2914,0.2034,0.2777,0.1943,0.2914,0.0,0.04,0.44,0.56,0.4228,0.5772,0.4,0.6,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4228,0.5772,0.4001,0.5999,0.0002,0.0003,0.2493,0.3197,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4001,0.5999,0.4001,0.5999,AWAY,,46,1.0,0.2023,0.2763,0.1932,0.2899,0.0,0.04,0.2482,0.3184,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.403,0.282,0.321,0.268,0.335
87,1103,0.46026211662753036,0,0,SHOT,NJD ONGOAL - #5 DILLON  Slap   Off. Zone  56 ft. ,0.423728813559322,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1587,0.4603,1.0792,0.3811,0.1587,0.5397,1.2381,0.061,0.0108,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018460262116627532,-33,-6,33,6,6.1155,6.1155,0.0,0,56.3,SLAP,0,0,0,0,5.627918743883488,-69,-22,39.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0170016,LD,5,5,0.2493,0.3367,0.2034,0.2947,0.1943,0.3092,0.2034,0.2947,0.1943,0.3092,0.0,0.04,0.43,0.57,0.4084,0.5916,0.39,0.61,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4084,0.5916,0.3859,0.6141,0.0002,0.0003,0.2493,0.3367,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3859,0.6141,0.3859,0.6141,AWAY,,46,0.983,0.2023,0.2933,0.1932,0.3078,0.0,0.04,0.2482,0.3354,0.41,0.59,0.39,0.61,0.5,0.5,L,7,-33.0,-6.0,0.1037,0.0431,0.4899,0.3292,0.0171,0.5396,56.0,0.0,0.0085,0.0255,0.332,0.428,0.282,0.347,0.268,0.362
88,1112,0.46042311296397576,0,0,MISS,NJD #63 BRATT  Wrist  Wide Right  Off. Zone  45 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1588,0.4604,1.0797,0.3808,0.1588,0.5396,1.238,0.0611,0.0108,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.01846042311296398,-64,-39,64,39,57.3391,57.3391,51.2236,0,46.3,WRIST,0,0,5.691509301337865,0,5.030769521187454,-33,-6,45.3,6.12,56.3,SHOT,AWAY,0,0,0,0,0.00702392,L,5,5,0.2493,0.3438,0.2034,0.3017,0.1943,0.3166,0.2034,0.3017,0.1943,0.3166,0.0,0.04,0.42,0.58,0.4027,0.5973,0.38,0.62,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4027,0.5973,0.3803,0.6197,0.0002,0.0003,0.2493,0.3438,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3803,0.6197,0.3803,0.6197,AWAY,,46,0.9761,0.2023,0.3002,0.1932,0.315,0.0,0.04,0.2482,0.3423,0.4,0.6,0.38,0.62,0.5,0.5,L,16,-64.0,-39.0,0.1816,0.0287,0.463,0.302,0.0177,0.7234,46.0,0.0,0.0055,0.0125,0.332,0.441,0.282,0.359,0.268,0.375
89,1133,0.4607984512104916,0,0,STOP,ICING,0.4098360655737705,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1592,0.4608,1.0808,0.38,0.1592,0.5392,1.2376,0.0611,0.0108,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018460798451210493,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3438,0.2034,0.3017,0.1943,0.3166,0.2034,0.3017,0.1943,0.3166,0.0,0.04,0.42,0.58,0.4027,0.5973,0.38,0.62,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4027,0.5973,0.3803,0.6197,0.0002,0.0003,0.2493,0.3438,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3803,0.6197,0.3803,0.6197,ICIN,,47,1.0,0.2023,0.3002,0.1932,0.315,0.0,0.04,0.2482,0.3423,0.4,0.6,0.38,0.62,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.441,0.282,0.359,0.268,0.375
90,1133,0.4607984512104916,0,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs CBJ #38 JENNER,0.4032258064516129,0,0,0,0,0.5,0.5,0.4375,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1592,0.4608,1.0808,0.38,0.1592,0.5392,1.2376,0.0611,0.0108,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018460798451210493,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3438,0.2034,0.3017,0.1943,0.3166,0.2034,0.3017,0.1943,0.3166,0.0,0.04,0.42,0.58,0.4027,0.5973,0.38,0.62,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4027,0.5973,0.3803,0.6197,0.0002,0.0003,0.2493,0.3438,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3803,0.6197,0.3803,0.6197,AWAY,,47,1.0,0.2023,0.3002,0.1932,0.315,0.0,0.04,0.2482,0.3423,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.441,0.282,0.359,0.268,0.375
91,1137,0.46086989988132726,0,0,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY CBJ #86 MARCHENKO  Wrist  Def. Zone ,0.3968253968253968,0,0,0,0,0.5,0.5,0.4375,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1592,0.4609,1.081,0.3799,0.1592,0.5391,1.2375,0.0611,0.0108,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018460869899881327,-38,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3438,0.2034,0.3017,0.1943,0.3166,0.2034,0.3017,0.1943,0.3166,0.0,0.04,0.42,0.58,0.4027,0.5973,0.38,0.62,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4027,0.5973,0.3803,0.6197,0.0002,0.0003,0.2493,0.3438,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3803,0.6197,0.3803,0.6197,AWAY,,47,1.0,0.2023,0.3002,0.1932,0.315,0.0,0.04,0.2482,0.3423,0.4,0.6,0.38,0.62,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.441,0.282,0.359,0.268,0.375
92,1153,0.46115557704713944,0,0,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  27 ft. ,0.390625,0,0,0,0,0.5,0.5,0.4375,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1595,0.4612,1.0818,0.3793,0.1595,0.5388,1.2372,0.0611,0.0108,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.01846115557704714,-73,-23,73,23,55.1755,55.1755,0.0,0,28.0,WRIST,0,0,0,0,2.652386896740368,-38,1,42.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0280797,LD,5,5,0.2493,0.3718,0.2034,0.3298,0.1943,0.346,0.2034,0.3298,0.1943,0.346,0.0,0.04,0.4,0.6,0.3815,0.6185,0.36,0.64,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3815,0.6185,0.3596,0.6404,0.0002,0.0003,0.2493,0.3718,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3596,0.6404,0.3596,0.6404,AWAY,,47,0.9719,0.2023,0.3283,0.1932,0.3445,0.0,0.04,0.2482,0.3704,0.38,0.62,0.36,0.64,0.5,0.5,R,20,-72.0,-24.0,0.1478,0.0412,0.4698,0.2939,0.0193,0.725,29.0,0.0,0.0086,0.0367,0.332,0.477,0.282,0.396,0.268,0.413
93,1200,0.4619940200089728,0,0,PEND,Period End- Local time: 7:42 EDT,0.38461538461538464,0,0,0,0,0.5,0.5,0.4375,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1603,0.462,1.0843,0.3777,0.1603,0.538,1.2364,0.0612,0.0109,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018461994020008973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3718,0.2034,0.3298,0.1943,0.346,0.2034,0.3298,0.1943,0.346,0.0,0.04,0.4,0.6,0.3815,0.6185,0.36,0.64,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3815,0.6185,0.3596,0.6404,0.0002,0.0003,0.2493,0.3718,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3596,0.6404,0.3596,0.6404,Peri,,48,1.0,0.2023,0.3283,0.1932,0.3445,0.0,0.04,0.2482,0.3704,0.38,0.62,0.36,0.64,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.477,0.282,0.396,0.268,0.413
94,1200,0.4619940200089728,0,0,PSTR,Period Start- Local time: 8:00 EDT,0.3787878787878788,0,0,0,0,0.5,0.5,0.4375,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1603,0.462,1.0843,0.3777,0.1603,0.538,1.2364,0.0612,0.0109,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018461994020008973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3718,0.2034,0.3298,0.1943,0.346,0.2034,0.3298,0.1943,0.346,0.0,0.04,0.4,0.6,0.3815,0.6185,0.36,0.64,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3815,0.6185,0.3596,0.6404,0.0002,0.0003,0.2493,0.3718,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3596,0.6404,0.3596,0.6404,Peri,,48,1.0,0.2023,0.3283,0.1932,0.3445,0.0,0.04,0.2482,0.3704,0.38,0.62,0.36,0.64,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.477,0.282,0.396,0.268,0.413
95,1200,0.4619940200089728,0,0,FAC,NJD won Neu. Zone - NJD #12 GLASS vs CBJ #19 FANTILLI,0.3787878787878788,0,0,0,0,0.5,0.5,0.4117647058823529,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1603,0.462,1.0843,0.3777,0.1603,0.538,1.2364,0.0612,0.0109,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018461994020008973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3718,0.2034,0.3298,0.1943,0.346,0.2034,0.3298,0.1943,0.346,0.0,0.04,0.4,0.6,0.3815,0.6185,0.36,0.64,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3815,0.6185,0.3596,0.6404,0.0002,0.0003,0.2493,0.3718,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3596,0.6404,0.3596,0.6404,AWAY,,49,1.0,0.2023,0.3283,0.1932,0.3445,0.0,0.04,0.2482,0.3704,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.477,0.282,0.396,0.268,0.413
96,1207,0.462118846402056,0,0,HIT,NJD #63 BRATT HIT CBJ #5 MATEYCHUK  Neu. Zone,0.3787878787878788,0,0,0,0,0.5,0.5,0.4117647058823529,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1605,0.4621,1.0847,0.3774,0.1605,0.5379,1.2362,0.0612,0.0109,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018462118846402056,83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3718,0.2034,0.3298,0.1943,0.346,0.2034,0.3298,0.1943,0.346,0.0,0.04,0.4,0.6,0.3815,0.6185,0.36,0.64,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3815,0.6185,0.3596,0.6404,0.0002,0.0003,0.2493,0.3718,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3596,0.6404,0.3596,0.6404,AWAY,,49,1.0,0.2023,0.3283,0.1932,0.3445,0.0,0.04,0.2482,0.3704,0.38,0.62,0.36,0.64,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.477,0.282,0.396,0.268,0.413
97,1213,0.46222583830021396,0,0,HIT,NJD #56 HAULA HIT CBJ #5 MATEYCHUK  Neu. Zone,0.3787878787878788,0,0,0,0,0.5,0.5,0.4117647058823529,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1606,0.4622,1.085,0.3772,0.1606,0.5378,1.2361,0.0612,0.0109,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018462225838300213,78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3718,0.2034,0.3298,0.1943,0.346,0.2034,0.3298,0.1943,0.346,0.0,0.04,0.4,0.6,0.3815,0.6185,0.36,0.64,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3815,0.6185,0.3596,0.6404,0.0002,0.0003,0.2493,0.3718,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3596,0.6404,0.3596,0.6404,AWAY,,49,1.0,0.2023,0.3283,0.1932,0.3445,0.0,0.04,0.2482,0.3704,0.38,0.62,0.36,0.64,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.477,0.282,0.396,0.268,0.413
98,1221,0.4623684948473716,0,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.3880597014925373,0,0,0,0,0.5,0.5,0.4117647058823529,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1607,0.4624,1.0855,0.3769,0.1607,0.5376,1.236,0.0612,0.0109,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.01846236849484737,-39,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3718,0.2034,0.3298,0.1943,0.346,0.2034,0.3298,0.1943,0.346,0.0,0.04,0.4,0.6,0.3815,0.6185,0.36,0.64,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3815,0.6185,0.3596,0.6404,0.0002,0.0003,0.2493,0.3718,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3596,0.6404,0.3596,0.6404,AWAY,,50,1.0,0.2023,0.3283,0.1932,0.3445,0.0,0.04,0.2482,0.3704,0.38,0.62,0.36,0.64,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.477,0.282,0.396,0.268,0.413
99,1277,0.46336749937116023,0,0,MISS,NJD #28 MEIER  Wrist  Wide Right  Off. Zone  39 ft. ,0.38235294117647056,0,0,0,0,0.5,0.5,0.4117647058823529,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1618,0.4634,1.0885,0.3749,0.1618,0.5366,1.235,0.0613,0.0109,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018463367499371157,74,-37,74,-37,-67.9321,67.9321,0.0,0,39.9,WRIST,0,0,0,0,2.123273608446761,-39,0,118.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.011972,R,5,5,0.2493,0.3838,0.2034,0.3418,0.1943,0.3586,0.2034,0.3418,0.1943,0.3586,0.0,0.04,0.39,0.61,0.3731,0.6269,0.35,0.65,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3731,0.6269,0.3514,0.6486,0.0002,0.0003,0.2493,0.3838,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3514,0.6486,0.3514,0.6486,AWAY,,51,0.988,0.2023,0.3403,0.1932,0.3571,0.0,0.04,0.2482,0.3823,0.37,0.63,0.35,0.65,0.5,0.5,L,77,74.0,-38.0,0.1581,0.0245,0.444,0.3445,0.0168,0.7623,41.0,0.0,0.0051,0.017,0.332,0.494,0.282,0.413,0.268,0.431
100,1283,0.4634746165260577,0,0,HIT,NJD #28 MEIER HIT CBJ #15 FABBRO  Neu. Zone,0.38235294117647056,0,0,0,0,0.5,0.5,0.4117647058823529,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1619,0.4635,1.0888,0.3746,0.1619,0.5365,1.2349,0.0613,0.0109,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.018463474616526056,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3838,0.2034,0.3418,0.1943,0.3586,0.2034,0.3418,0.1943,0.3586,0.0,0.04,0.39,0.61,0.3731,0.6269,0.35,0.65,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3731,0.6269,0.3514,0.6486,0.0002,0.0003,0.2493,0.3838,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3514,0.6486,0.3514,0.6486,AWAY,,52,1.0,0.2023,0.3403,0.1932,0.3571,0.0,0.04,0.2482,0.3823,0.37,0.63,0.35,0.65,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.494,0.282,0.413,0.268,0.431
101,1293,0.4636531962327485,0,0,GIVE,NJD GIVEAWAY - #28 MEIER  Neu. Zone,0.38235294117647056,0,0,0,0,0.5,0.5,0.4117647058823529,0.8,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.3016,0.1621,0.4637,1.0894,0.3743,0.1621,0.5363,1.2348,0.0613,0.0109,0.0026,0.0005,0.0,0.9607,0.3291,0.1213,0.0489,0.01846365319623275,-17,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2493,0.3838,0.2034,0.3418,0.1943,0.3586,0.2034,0.3418,0.1943,0.3586,0.0,0.04,0.39,0.61,0.3731,0.6269,0.35,0.65,0.0002,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.3731,0.6269,0.3514,0.6486,0.0002,0.0003,0.2493,0.3838,0.0,120.0,0.0002,0.0003,0.0002,0.0003,0.3514,0.6486,0.3514,0.6486,AWAY,,52,1.0,0.2023,0.3403,0.1932,0.3571,0.0,0.04,0.2482,0.3823,0.37,0.63,0.35,0.65,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.494,0.282,0.413,0.268,0.431
