id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1887,0.5044241705675764,3,3,STOP,GOALIE STOPPED,0.4811320754716981,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3148,0.1896,0.5044,1.1985,0.306,0.1896,0.4956,1.1808,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0193,1.9692,1.0071,1.287,0.9947,1.3267,1.0071,1.0498,0.9947,1.0778,0.0,0.61,0.34,0.66,0.439,0.561,0.43,0.57,0.0006,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4896,0.5104,0.48,0.52,0.0006,0.0007,1.0193,1.9692,57.0,230.0,0.0006,0.0007,0.0006,0.0008,0.48,0.52,0.4285,0.5715,GOAL,,89,0.8563,0.9904,1.2525,0.9781,1.2905,0.0,0.61,1.0026,1.9345,0.44,0.56,0.43,0.57,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.98,1.213,1.235,1.178,1.265
148,1887,0.5044241705675764,3,3,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs PHI #25 POEHLING,0.4766355140186916,0,0,0,0,0.5,0.5,0.48,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3148,0.1896,0.5044,1.1985,0.306,0.1896,0.4956,1.1808,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0193,1.9692,1.0071,1.287,0.9947,1.3267,1.0071,1.0498,0.9947,1.0778,0.0,0.61,0.34,0.66,0.439,0.561,0.43,0.57,0.0006,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4896,0.5104,0.48,0.52,0.0006,0.0007,1.0193,1.9692,57.0,230.0,0.0006,0.0007,0.0006,0.0008,0.48,0.52,0.4285,0.5715,AWAY,,89,0.8563,0.9904,1.2525,0.9781,1.2905,0.0,0.61,1.0026,1.9345,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.98,1.213,1.235,1.178,1.265
149,1898,0.5043872021399335,3,3,HIT,PHI #8 YORK HIT BUF #78 BRYSON  Off. Zone,0.48148148148148145,0,0,0,0,0.5,0.5,0.48,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3142,0.1902,0.5044,1.199,0.3054,0.1902,0.4956,1.1814,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0193,1.9692,1.0071,1.287,0.9947,1.3267,1.0071,1.0498,0.9947,1.0778,0.0,0.61,0.34,0.66,0.439,0.561,0.43,0.57,0.0006,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4896,0.5104,0.48,0.52,0.0006,0.0007,1.0193,1.9692,57.0,230.0,0.0006,0.0007,0.0006,0.0008,0.48,0.52,0.4285,0.5715,HOME,,90,1.0,0.9904,1.2525,0.9781,1.2905,0.0,0.61,1.0026,1.9345,0.44,0.56,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.98,1.213,1.235,1.178,1.265
150,1917,0.5043232436766902,3,3,MISS,PHI #9 DRYSDALE  Wrist  Wide Left  Off. Zone  39 ft. ,0.48623853211009177,0,0,0,0,0.5,0.5,0.48,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.313,0.1913,0.5043,1.1999,0.3044,0.1913,0.4957,1.1826,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,79,-38,79,-38,-75.2564,75.2564,0.0,0,39.3,WRIST,0,0,0,0,9.803187903676653,-98,20,186.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00876711,RD,5,5,1.0281,1.9692,1.0159,1.287,1.0031,1.3267,1.0159,1.0498,1.0031,1.0778,0.0,0.61,0.34,0.66,0.4411,0.5589,0.43,0.57,0.0006,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4918,0.5082,0.482,0.518,0.0006,0.0006,1.0281,1.9692,57.0,230.0,0.0006,0.0007,0.0006,0.0008,0.482,0.518,0.4305,0.5695,HOME,,90,0.9912,0.9992,1.2525,0.9865,1.2905,0.0,0.61,1.0114,1.9345,0.44,0.56,0.43,0.57,0.5,0.5,R,30,79.0,-37.0,0.1362,0.0366,0.454,0.3414,0.023,0.7148,38.0,0.1689,0.0075,0.0162,1.248,1.98,1.229,1.235,1.194,1.265
151,1919,0.5043165037173275,3,3,SHOT,PHI ONGOAL - #74 TIPPETT  Snap   Off. Zone  35 ft. ,0.4909090909090909,0,0,0,0,0.5,0.5,0.48,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3129,0.1914,0.5043,1.2,0.3043,0.1914,0.4957,1.1828,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,60,20,60,20,34.5923,34.5923,109.8487,1,35.2,SNAP,0,1,54.92436292551961,0,30.516389039334257,79,-38,61.0,-75.26,39.3,MISS,HOME,0,0,0,0,0.168948,R,5,5,1.197,1.9692,1.1848,1.287,1.1644,1.3267,1.0159,1.0498,1.0031,1.0778,0.0,0.61,0.38,0.62,0.4793,0.5207,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4918,0.5082,0.482,0.518,0.0006,0.0006,1.197,1.9692,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.482,0.518,0.4674,0.5326,HOME,,90,0.8238,1.1667,1.2525,1.1464,1.2905,0.0,0.61,1.1789,1.9345,0.48,0.52,0.47,0.53,0.5,0.5,R,32,61.0,19.0,0.3216,0.0489,0.2709,0.1491,0.0407,0.7892,34.0,0.0,0.0103,0.0103,1.258,1.98,1.239,1.235,1.204,1.265
152,1921,0.5043097623551605,3,3,STOP,GOALIE STOPPED,0.4954954954954955,0,0,0,0,0.5,0.5,0.48,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3128,0.1915,0.5043,1.2001,0.3042,0.1915,0.4957,1.1829,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.197,1.9692,1.1848,1.287,1.1644,1.3267,1.0159,1.0498,1.0031,1.0778,0.0,0.61,0.38,0.62,0.4793,0.5207,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4918,0.5082,0.482,0.518,0.0006,0.0006,1.197,1.9692,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.482,0.518,0.4674,0.5326,GOAL,,90,0.8238,1.1667,1.2525,1.1464,1.2905,0.0,0.61,1.1789,1.9345,0.48,0.52,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.98,1.239,1.235,1.204,1.265
153,1921,0.5043097623551605,3,3,FAC,PHI won Off. Zone - BUF #72 THOMPSON vs PHI #14 COUTURIER,0.5,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3128,0.1915,0.5043,1.2001,0.3042,0.1915,0.4957,1.1829,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.197,1.9692,1.1848,1.287,1.1644,1.3267,1.0159,1.0498,1.0031,1.0778,0.0,0.61,0.38,0.62,0.4793,0.5207,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4918,0.5082,0.482,0.518,0.0006,0.0006,1.197,1.9692,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.482,0.518,0.4674,0.5326,HOME,,90,0.8238,1.1667,1.2525,1.1464,1.2905,0.0,0.61,1.1789,1.9345,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.98,1.239,1.235,1.204,1.265
154,1925,0.5042962754480128,3,3,SHOT,PHI ONGOAL - #6 SANHEIM  Wrist   Off. Zone  62 ft. ,0.504424778761062,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3125,0.1918,0.5043,1.2003,0.304,0.1918,0.4957,1.1832,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,27,8,27,8,7.3524,7.3524,0.0,0,62.5,WRIST,0,0,0,0,11.067971810589327,69,22,44.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0271289,LD,5,5,1.2241,1.9692,1.2119,1.287,1.1904,1.3267,1.043,1.0498,1.029,1.0778,0.0,0.61,0.38,0.62,0.485,0.515,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4984,0.5016,0.4884,0.5116,0.0006,0.0006,1.2241,1.9692,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4884,0.5116,0.4729,0.5271,HOME,,90,0.8014,1.189,1.2525,1.1678,1.2905,0.0,0.61,1.2012,1.9345,0.49,0.51,0.48,0.52,0.5,0.5,L,4,27.0,8.0,0.2785,0.0324,0.3484,0.2875,0.0261,0.6859,63.0,0.0,0.0072,0.0344,1.293,1.98,1.274,1.235,1.231,1.265
155,1934,0.5042659097542485,3,3,HIT,PHI #24 SEELER HIT BUF #20 KULICH  Off. Zone,0.5087719298245614,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.312,0.1923,0.5043,1.2008,0.3035,0.1923,0.4957,1.1837,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-46,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2241,1.9692,1.2119,1.287,1.1904,1.3267,1.043,1.0498,1.029,1.0778,0.0,0.61,0.38,0.62,0.485,0.515,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4984,0.5016,0.4884,0.5116,0.0006,0.0006,1.2241,1.9692,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4884,0.5116,0.4729,0.5271,HOME,,90,0.8014,1.189,1.2525,1.1678,1.2905,0.0,0.61,1.2012,1.9345,0.49,0.51,0.48,0.52,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.98,1.274,1.235,1.231,1.265
156,1944,0.5042321379785198,3,3,MISS,BUF #72 THOMPSON  Tip-In  Above Crossbar  Off. Zone  9 ft. ,0.5043478260869565,0,0,0,0,0.5,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3114,0.1929,0.5042,1.2013,0.3029,0.1929,0.4958,1.1844,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,3.4525353003264136,-46,-6,34.5,0.0,0.0,HIT,HOME,0,0,0,0,0.121992,C,5,5,1.2241,2.0912,1.2119,1.409,1.1904,1.4547,1.043,1.1718,1.029,1.2058,0.0,0.61,0.37,0.63,0.4624,0.5376,0.45,0.55,0.0007,0.0009,0.0,1.0,0.0,0.0026,0.5,0.5,0.4709,0.5291,0.4604,0.5396,0.0006,0.0007,1.2241,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0009,0.4604,0.5396,0.45,0.55,AWAY,,91,0.878,1.189,1.3745,1.1678,1.4185,0.0,0.61,1.2012,2.0565,0.46,0.54,0.45,0.55,0.5,0.5,R,23,-80.0,-0.0,0.1295,0.0667,0.38,0.2801,0.0217,0.7537,9.0,0.0,0.0148,0.1367,1.293,2.117,1.274,1.372,1.231,1.409
157,1983,0.504100121566607,3,3,TAKE,PHI TAKEAWAY - #36 ANDRAE  Off. Zone,0.5086206896551724,0,0,0,0,0.5,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3088,0.1953,0.5041,1.2035,0.3006,0.1953,0.4959,1.1871,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,63,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2241,2.0912,1.2119,1.409,1.1904,1.4547,1.043,1.1718,1.029,1.2058,0.0,0.61,0.37,0.63,0.4624,0.5376,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4709,0.5291,0.4604,0.5396,0.0006,0.0007,1.2241,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0009,0.4604,0.5396,0.45,0.55,HOME,,92,1.0,1.189,1.3745,1.1678,1.4185,0.0,0.61,1.2012,2.0565,0.46,0.54,0.45,0.55,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,2.117,1.274,1.372,1.231,1.409
158,2000,0.5040424333586335,3,3,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY PHI #8 YORK  Snap  Def. Zone ,0.5042735042735043,0,0,0,0,0.5,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3077,0.1964,0.504,1.2045,0.2996,0.1964,0.496,1.1883,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-67,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2241,2.0912,1.2119,1.409,1.1904,1.4547,1.043,1.1718,1.029,1.2058,0.0,0.61,0.37,0.63,0.4624,0.5376,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4709,0.5291,0.4604,0.5396,0.0006,0.0007,1.2241,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0009,0.4604,0.5396,0.45,0.55,AWAY,,93,1.0,1.189,1.3745,1.1678,1.4185,0.0,0.61,1.2012,2.0565,0.46,0.54,0.45,0.55,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,2.117,1.274,1.372,1.231,1.409
159,2007,0.5040186560444311,3,3,GIVE,PHI GIVEAWAY - #15 LYCKSELL  Neu. Zone,0.5042735042735043,0,0,0,0,0.5,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3072,0.1968,0.504,1.2049,0.2992,0.1968,0.496,1.1888,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-16,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2241,2.0912,1.2119,1.409,1.1904,1.4547,1.043,1.1718,1.029,1.2058,0.0,0.61,0.37,0.63,0.4624,0.5376,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4709,0.5291,0.4604,0.5396,0.0006,0.0007,1.2241,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4604,0.5396,0.45,0.55,HOME,,94,1.0,1.189,1.3745,1.1678,1.4185,0.0,0.61,1.2012,2.0565,0.46,0.54,0.45,0.55,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,2.117,1.274,1.372,1.231,1.409
160,2019,0.5039778647531717,3,3,BLOCK,BUF #89 TUCH OPPONENT-BLOCKED BY PHI #8 YORK  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3064,0.1976,0.504,1.2056,0.2984,0.1976,0.496,1.1897,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2241,2.0912,1.2119,1.409,1.1904,1.4547,1.043,1.1718,1.029,1.2058,0.0,0.61,0.37,0.63,0.4624,0.5376,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4709,0.5291,0.4604,0.5396,0.0006,0.0007,1.2241,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4604,0.5396,0.45,0.55,AWAY,,95,1.0,1.189,1.3745,1.1678,1.4185,0.0,0.61,1.2012,2.0565,0.46,0.54,0.45,0.55,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,2.117,1.274,1.372,1.231,1.409
161,2041,0.503902987590011,3,3,STOP,PUCK IN BENCHES TV TIMEOUT,0.4957983193277311,0,0,0,0,0.5,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3048,0.1991,0.5039,1.2069,0.297,0.1991,0.4961,1.1913,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2241,2.0912,1.2119,1.409,1.1904,1.4547,1.043,1.1718,1.029,1.2058,0.0,0.61,0.37,0.63,0.4624,0.5376,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4709,0.5291,0.4604,0.5396,0.0006,0.0007,1.2241,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4604,0.5396,0.45,0.55,PUCK,,96,1.0,1.189,1.3745,1.1678,1.4185,0.0,0.61,1.2012,2.0565,0.46,0.54,0.45,0.55,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,2.117,1.274,1.372,1.231,1.409
162,2041,0.503902987590011,3,3,FAC,PHI won Off. Zone - BUF #72 THOMPSON vs PHI #27 CATES,0.5,0,0,0,0,0.5,0.5,0.5185185185185185,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3048,0.1991,0.5039,1.2069,0.297,0.1991,0.4961,1.1913,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2241,2.0912,1.2119,1.409,1.1904,1.4547,1.043,1.1718,1.029,1.2058,0.0,0.61,0.37,0.63,0.4624,0.5376,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4709,0.5291,0.4604,0.5396,0.0006,0.0007,1.2241,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4604,0.5396,0.45,0.55,HOME,,97,1.0,1.189,1.3745,1.1678,1.4185,0.0,0.61,1.2012,2.0565,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,2.117,1.274,1.372,1.231,1.409
163,2043,0.5038961749419522,3,3,MISS,PHI #6 SANHEIM  Slap  Wide Left  Off. Zone  61 ft. ,0.5041322314049587,0,0,0,0,0.5,0.5,0.5185185185185185,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3046,0.1993,0.5039,1.2071,0.2968,0.1993,0.4961,1.1915,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,29,14,29,14,13.134,13.134,0.0,0,61.6,SLAP,0,0,0,0,20.396078054371138,69,22,40.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0309132,LD,5,5,1.2551,2.0912,1.2428,1.409,1.2199,1.4547,1.0739,1.1718,1.0585,1.2058,0.0,0.61,0.38,0.62,0.4687,0.5313,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4782,0.5218,0.4675,0.5325,0.0006,0.0007,1.2551,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4675,0.5325,0.4561,0.5439,HOME,,97,0.9691,1.2199,1.3745,1.1973,1.4185,0.0,0.61,1.2321,2.0565,0.47,0.53,0.46,0.54,0.5,0.5,L,2,29.0,14.0,0.3691,0.0472,0.3066,0.2203,0.0259,0.797,62.0,0.0,0.0113,0.0422,1.335,2.117,1.316,1.372,1.271,1.409
