id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,792,0.6748630806171703,0,0,MISS,FLA #16 BARKOV  Wrist  Wide Left  Off. Zone  40 ft. ,0.6949152542372882,0,0,0,0,0.7353394071679458,0.5,0.5714285714285714,0.6,26,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5464,0.1285,0.6749,1.4782,0.1966,0.1285,0.3251,0.7788,0.9981,0.6755,0.443,0.2688,0.1638,0.3139,0.0938,0.0324,0.0118,0.0033251369193828297,-55,22,55,-22,-32.9052,32.9052,0.0,0,40.5,WRIST,0,0,0,0,2.2987919532755554,-65,-11,34.5,0.0,0.0,BLOCK,HOME,26,120,0,0,0.0415601,C,5,4,0.4244,0.2572,0.2721,0.2572,0.2599,0.2699,0.2721,0.2572,0.2599,0.2699,0.04,0.0,0.62,0.38,0.514,0.486,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.514,0.486,0.4905,0.5095,0.0004,0.0004,0.4244,0.2572,48.0,66.0,0.0004,0.0004,0.0004,0.0004,0.4905,0.5095,0.4905,0.5095,HOME,,32,0.9584,0.2697,0.2567,0.2576,0.2693,0.04,0.0,0.4212,0.2567,0.51,0.49,0.49,0.51,0.5,0.5,L,48,-55.0,22.0,0.1649,0.0554,0.4937,0.2238,0.0206,0.696,40.0,0.0,0.013,0.0546,0.532,0.313,0.351,0.313,0.332,0.327
76,799,0.674548242997304,0,0,SHOT,FLA ONGOAL - #16 BARKOV  Wrist   Off. Zone  27 ft. ,0.7,0,0,0,0,0.7352514914959252,0.5,0.5714285714285714,0.6,19,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5455,0.129,0.6745,1.4781,0.1964,0.129,0.3255,0.7799,0.9981,0.6755,0.443,0.2688,0.1638,0.314,0.0938,0.0324,0.0118,0.0033254517570026963,-72,22,72,-22,-52.3058,52.3058,19.4005,0,27.8,WRIST,0,0,2.7715023729032757,0,2.4285714285714284,-55,22,17.0,-32.91,40.5,MISS,HOME,19,120,0,0,0.0611884,C,5,4,0.4856,0.2572,0.2721,0.2572,0.2599,0.2699,0.2721,0.2572,0.2599,0.2699,0.1,0.0,0.65,0.35,0.514,0.486,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.514,0.486,0.4905,0.5095,0.0004,0.0004,0.4856,0.2572,55.0,66.0,0.0004,0.0004,0.0004,0.0004,0.4905,0.5095,0.4905,0.5095,HOME,,32,0.8998,0.2697,0.2567,0.2576,0.2693,0.1,0.0,0.4798,0.2567,0.51,0.49,0.49,0.51,0.5,0.5,L,55,-71.0,23.0,0.1265,0.0622,0.5006,0.2264,0.0231,0.7111,29.0,0.0,0.0141,0.0753,0.607,0.313,0.351,0.313,0.332,0.327
77,803,0.674341364773122,0,0,HIT,CGY #94 PACHAL HIT FLA #9 BENNETT  Neu. Zone,0.7,0,0,0,0,0.7351302256184312,0.5,0.5714285714285714,0.6,15,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5451,0.1293,0.6743,1.4779,0.1964,0.1293,0.3257,0.7806,0.9981,0.6755,0.443,0.2688,0.1638,0.314,0.0938,0.0324,0.0118,0.003325658635226878,-99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,22,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,0.4856,0.2572,0.2721,0.2572,0.2599,0.2699,0.2721,0.2572,0.2599,0.2699,0.1,0.0,0.65,0.35,0.514,0.486,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.514,0.486,0.4905,0.5095,0.0004,0.0004,0.4856,0.2572,59.0,66.0,0.0004,0.0004,0.0004,0.0004,0.4905,0.5095,0.4905,0.5095,AWAY,,33,1.0,0.2697,0.2567,0.2576,0.2693,0.1,0.0,0.4798,0.2567,0.51,0.49,0.49,0.51,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.313,0.351,0.313,0.332,0.327
78,814,0.6738171154392465,0,0,SHOT,FLA ONGOAL - #9 BENNETT  Backhand   Off. Zone  9 ft. ,0.7049180327868853,0,0,0,0,0.7349673116586386,0.5,0.5714285714285714,0.6666666666666666,4,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5437,0.1301,0.6738,1.4778,0.1961,0.1301,0.3262,0.7825,0.9981,0.6755,0.443,0.2688,0.1638,0.3141,0.0939,0.0324,0.0118,0.003326182884560753,-83,-7,83,7,49.3987,49.3987,0.0,0,9.2,BACK,0,0,0,0,2.1893808325076902,-99,11,24.1,0.0,0.0,HIT,AWAY,4,120,0,0,0.0945049,C,5,4,0.5801,0.2572,0.2721,0.2572,0.2599,0.2699,0.2721,0.2572,0.2599,0.2699,0.2,0.0,0.69,0.31,0.514,0.486,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.514,0.486,0.4905,0.5095,0.0004,0.0004,0.5801,0.2572,70.0,66.0,0.0004,0.0004,0.0004,0.0004,0.4905,0.5095,0.4905,0.5095,HOME,,34,0.9055,0.2697,0.2567,0.2576,0.2693,0.19,0.0,0.5743,0.2567,0.51,0.49,0.49,0.51,0.5,0.5,L,70,-83.0,-7.0,0.1204,0.1086,0.3236,0.3367,0.0161,0.8497,9.22,0.0,0.0248,0.1193,0.726,0.313,0.351,0.313,0.332,0.327
79,820,0.6734729461317766,0,0,SHOT,FLA ONGOAL - #13 REINHART  Snap   Off. Zone  28 ft. ,0.7096774193548387,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.543,0.1305,0.6735,1.4774,0.1961,0.1305,0.3265,0.7835,0.9981,0.6755,0.443,0.2688,0.1638,0.3142,0.0939,0.0324,0.0118,0.003326527053868223,-69,-20,69,20,45.0,45.0,4.3987,0,28.3,SNAP,0,0,0.7331175591659225,0,3.1841621957571333,-83,-7,19.1,49.4,9.2,SHOT,HOME,0,0,0,0,0.0551553,C,5,5,0.6353,0.2572,0.3272,0.2572,0.3126,0.2699,0.3272,0.2572,0.3126,0.2699,0.2,0.0,0.71,0.29,0.5599,0.4401,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5599,0.4401,0.5366,0.4634,0.0005,0.0004,0.6353,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5366,0.4634,0.5366,0.4634,HOME,,35,0.9448,0.3248,0.2567,0.3102,0.2693,0.19,0.0,0.6295,0.2567,0.56,0.44,0.54,0.46,0.5,0.5,R,76,-68.0,-21.0,0.1409,0.0475,0.4311,0.3035,0.0219,0.7245,29.0,0.0,0.0098,0.0649,0.791,0.313,0.416,0.313,0.394,0.327
80,822,0.6733320780647235,0,0,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5428,0.1305,0.6733,1.4772,0.1962,0.1305,0.3267,0.7838,0.9981,0.6755,0.443,0.2688,0.1638,0.3142,0.0939,0.0324,0.0118,0.0033266679219352766,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6353,0.2572,0.3272,0.2572,0.3126,0.2699,0.3272,0.2572,0.3126,0.2699,0.2,0.0,0.71,0.29,0.5599,0.4401,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5599,0.4401,0.5366,0.4634,0.0005,0.0004,0.6353,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5366,0.4634,0.5366,0.4634,GOAL,,35,0.9448,0.3248,0.2567,0.3102,0.2693,0.19,0.0,0.6295,0.2567,0.56,0.44,0.54,0.46,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.313,0.416,0.313,0.394,0.327
81,822,0.6733320780647235,0,0,FAC,FLA won Off. Zone - CGY #91 KADRI vs FLA #27 LUOSTARINEN,0.71875,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5428,0.1305,0.6733,1.4772,0.1962,0.1305,0.3267,0.7838,0.9981,0.6755,0.443,0.2688,0.1638,0.3142,0.0939,0.0324,0.0118,0.0033266679219352766,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6353,0.2572,0.3272,0.2572,0.3126,0.2699,0.3272,0.2572,0.3126,0.2699,0.2,0.0,0.71,0.29,0.5599,0.4401,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5599,0.4401,0.5366,0.4634,0.0005,0.0004,0.6353,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5366,0.4634,0.5366,0.4634,HOME,,35,0.9448,0.3248,0.2567,0.3102,0.2693,0.19,0.0,0.6295,0.2567,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.313,0.416,0.313,0.394,0.327
82,823,0.6732616682173489,0,0,SHOT,FLA ONGOAL - #77 MIKKOLA  Slap   Off. Zone  57 ft. ,0.7230769230769231,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5428,0.1305,0.6733,1.477,0.1962,0.1305,0.3267,0.784,0.9981,0.6755,0.443,0.2688,0.1638,0.3142,0.0939,0.0324,0.0118,0.0033267383317826514,-37,-24,37,24,24.7751,24.7751,0.0,0,57.3,SLAP,0,0,0,0,32.0624390837628,-69,-22,32.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0137223,RD,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,HOME,,35,0.9319,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,L,1,-37.0,-24.0,0.2046,0.0564,0.4132,0.2786,0.0334,0.8131,57.0,0.0,0.0121,0.0258,0.817,0.313,0.442,0.313,0.417,0.327
83,829,0.6728395444043159,0,0,HIT,CGY #10 HUBERDEAU HIT FLA #70 BOQVIST  Neu. Zone,0.7230769230769231,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5422,0.1306,0.6728,1.4763,0.1966,0.1306,0.3272,0.7849,0.9981,0.6755,0.443,0.2688,0.1638,0.3143,0.0939,0.0324,0.0118,0.003327160455595685,-9,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,AWAY,,36,1.0,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.313,0.442,0.313,0.417,0.327
84,831,0.672698962922542,0,0,GIVE,FLA GIVEAWAY - #42 FORSLING  Neu. Zone,0.7230769230769231,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5421,0.1306,0.6727,1.476,0.1967,0.1306,0.3273,0.7852,0.9981,0.6755,0.443,0.2688,0.1638,0.3143,0.0939,0.0324,0.0118,0.0033273010370774582,10,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,HOME,,36,1.0,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.313,0.442,0.313,0.417,0.327
85,833,0.6725584439673395,0,0,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Neu. Zone,0.7230769230769231,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5419,0.1307,0.6726,1.4758,0.1968,0.1307,0.3274,0.7856,0.9981,0.6755,0.443,0.2688,0.1638,0.3143,0.0939,0.0324,0.0118,0.0033274415560326604,2,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,AWAY,,36,1.0,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.313,0.442,0.313,0.417,0.327
86,837,0.672277591960088,0,0,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.7272727272727273,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5415,0.1307,0.6723,1.4753,0.197,0.1307,0.3277,0.7862,0.9981,0.6755,0.443,0.2688,0.1638,0.3143,0.0939,0.0324,0.0118,0.003327722408039912,-57,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,HOME,,37,1.0,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.313,0.442,0.313,0.417,0.327
87,838,0.6722074173832668,0,0,HIT,CGY #52 WEEGAR HIT FLA #15 LUNDELL  Neu. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5414,0.1308,0.6722,1.4752,0.197,0.1308,0.3278,0.7863,0.9981,0.6755,0.443,0.2688,0.1638,0.3143,0.0939,0.0324,0.0118,0.0033277925826167335,-59,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,AWAY,,38,1.0,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.313,0.442,0.313,0.417,0.327
88,842,0.6719268712132173,0,0,HIT,FLA #70 BOQVIST HIT CGY #10 HUBERDEAU  Off. Zone,0.7313432835820896,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5411,0.1308,0.6719,1.4747,0.1972,0.1308,0.3281,0.787,0.9981,0.6755,0.443,0.2688,0.1638,0.3144,0.094,0.0324,0.0118,0.0033280731287867824,-75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,HOME,,39,1.0,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.313,0.442,0.313,0.417,0.327
89,864,0.6703880855230535,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.7352941176470589,0,0,0,0,0.5,0.5,0.6,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5392,0.1312,0.6704,1.472,0.1984,0.1312,0.3296,0.7904,0.9981,0.6754,0.443,0.2688,0.1638,0.3146,0.094,0.0325,0.0118,0.003329611914476947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,PUCK,,40,1.0,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.313,0.442,0.313,0.417,0.327
90,864,0.6703880855230535,0,0,FAC,CGY won Neu. Zone - CGY #21 ROONEY vs FLA #92 NOSEK,0.7352941176470589,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5392,0.1312,0.6704,1.472,0.1984,0.1312,0.3296,0.7904,0.9981,0.6754,0.443,0.2688,0.1638,0.3146,0.094,0.0325,0.0118,0.003329611914476947,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,AWAY,,41,1.0,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.313,0.442,0.313,0.417,0.327
91,872,0.6698302274923023,0,0,HIT,FLA #12 GADJOVICH HIT CGY #21 ROONEY  Def. Zone,0.7246376811594203,0,0,0,0,0.5,0.5,0.5625,0.6666666666666666,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.5385,0.1313,0.6698,1.471,0.1988,0.1313,0.3302,0.7917,0.9981,0.6754,0.443,0.2687,0.1638,0.3147,0.094,0.0325,0.0118,0.003330169772507698,99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.649,0.2572,0.341,0.2572,0.3257,0.2699,0.341,0.2572,0.3257,0.2699,0.2,0.0,0.72,0.28,0.57,0.43,0.55,0.45,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.57,0.43,0.5468,0.4532,0.0005,0.0004,0.649,0.2572,74.0,66.0,0.0005,0.0004,0.0005,0.0004,0.5468,0.4532,0.5468,0.4532,HOME,,42,1.0,0.3378,0.2567,0.3226,0.2693,0.19,0.0,0.6425,0.2567,0.57,0.43,0.55,0.45,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.313,0.442,0.313,0.417,0.327
