id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,671,0.37497652153102273,0,0,FAC,CBJ won Off. Zone - FLA #17 RODRIGUES vs CBJ #10 VORONKOV,0.40350877192982454,0,0,0,0,0.5,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2376,0.1373,0.375,0.8873,0.4877,0.1373,0.625,1.3874,0.0807,0.015,0.0038,0.0007,0.0001,0.9999,0.6294,0.3818,0.2149,0.12223764267476844,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3582,0.5595,0.2436,0.5595,0.2327,0.587,0.2436,0.5595,0.2327,0.587,0.11,0.0,0.39,0.61,0.3034,0.6966,0.28,0.72,0.0004,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.3034,0.6966,0.2839,0.7161,0.0004,0.001,0.3582,0.5595,120.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2839,0.7161,0.2839,0.7161,HOME,,29,0.9491,0.239,0.5493,0.2283,0.5764,0.11,0.0,0.3536,0.5493,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.648,0.282,0.648,0.264,0.669
80,673,0.37507776811496585,0,0,SHOT,CBJ ONGOAL - #38 JENNER  Tip-In   Off. Zone  10 ft. ,0.41379310344827586,0,0,0,0,0.5,0.5,0.36363636363636365,0.42857142857142855,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2377,0.1374,0.3751,0.8875,0.4875,0.1374,0.6249,1.3872,0.0807,0.0151,0.0038,0.0008,0.0001,0.9999,0.6293,0.3818,0.2149,0.12223769783357975,79,3,79,3,16.6992,16.6992,0.0,0,10.4,TIP,0,0,0,0,10.735455276791944,69,22,21.5,0.0,0.0,FAC,HOME,0,0,0,0,0.153731,C,5,5,0.5119,0.5595,0.3973,0.5595,0.3795,0.587,0.3973,0.5595,0.3795,0.587,0.11,0.0,0.48,0.52,0.4153,0.5847,0.39,0.61,0.0007,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.4153,0.5847,0.3926,0.6074,0.0007,0.001,0.5119,0.5595,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3926,0.6074,0.3926,0.6074,HOME,,29,0.8032,0.3849,0.5493,0.3676,0.5764,0.11,0.0,0.4995,0.5493,0.41,0.59,0.39,0.61,0.5,0.5,L,2,78.0,3.0,0.3047,0.0771,0.2533,0.1716,0.0396,0.8371,11.0,0.0,0.019,0.1727,0.593,0.648,0.454,0.648,0.421,0.669
81,676,0.37522949927322824,0,0,STOP,GOALIE STOPPED,0.423728813559322,0,0,0,0,0.5,0.5,0.36363636363636365,0.42857142857142855,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2378,0.1374,0.3752,0.8879,0.4873,0.1374,0.6248,1.387,0.0807,0.0151,0.0038,0.0008,0.0001,0.9999,0.6293,0.3818,0.2149,0.12223778071794297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5119,0.5595,0.3973,0.5595,0.3795,0.587,0.3973,0.5595,0.3795,0.587,0.11,0.0,0.48,0.52,0.4153,0.5847,0.39,0.61,0.0007,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.4153,0.5847,0.3926,0.6074,0.0007,0.001,0.5119,0.5595,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3926,0.6074,0.3926,0.6074,GOAL,,29,0.8032,0.3849,0.5493,0.3676,0.5764,0.11,0.0,0.4995,0.5493,0.41,0.59,0.39,0.61,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.648,0.454,0.648,0.421,0.669
82,676,0.37522949927322824,0,0,FAC,FLA won Def. Zone - FLA #17 RODRIGUES vs CBJ #38 JENNER,0.43333333333333335,0,0,0,0,0.5,0.5,0.3333333333333333,0.42857142857142855,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2378,0.1374,0.3752,0.8879,0.4873,0.1374,0.6248,1.387,0.0807,0.0151,0.0038,0.0008,0.0001,0.9999,0.6293,0.3818,0.2149,0.12223778071794297,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5119,0.5595,0.3973,0.5595,0.3795,0.587,0.3973,0.5595,0.3795,0.587,0.11,0.0,0.48,0.52,0.4153,0.5847,0.39,0.61,0.0007,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.4153,0.5847,0.3926,0.6074,0.0007,0.001,0.5119,0.5595,120.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3926,0.6074,0.3926,0.6074,AWAY,,29,0.8032,0.3849,0.5493,0.3676,0.5764,0.11,0.0,0.4995,0.5493,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.648,0.454,0.648,0.421,0.669
83,713,0.3770876405197504,0,0,SHOT,FLA ONGOAL - #42 FORSLING  Slap   Off. Zone  55 ft. ,0.4262295081967213,0,0,0,0,0.5,0.5,0.3333333333333333,0.42857142857142855,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2388,0.1383,0.3771,0.8924,0.4846,0.1383,0.6229,1.3841,0.0809,0.0151,0.0038,0.0008,0.0001,0.9999,0.6293,0.3818,0.2149,0.12223881686007423,-38,-22,38,22,23.334,23.334,0.0,0,55.5,SLAP,0,0,0,0,3.126852993358419,69,22,115.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0155243,RD,5,5,0.5119,0.575,0.3973,0.575,0.3795,0.6033,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.47,0.53,0.4087,0.5913,0.39,0.61,0.0007,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0007,0.001,0.5119,0.575,120.0,0.0,0.0006,0.001,0.0006,0.001,0.3861,0.6139,0.3861,0.6139,AWAY,,30,0.9845,0.3849,0.5648,0.3676,0.5927,0.11,0.0,0.4995,0.5648,0.41,0.59,0.38,0.62,0.5,0.5,L,37,-38.0,-22.0,0.1486,0.0405,0.4156,0.3599,0.0199,0.6374,56.0,0.2538,0.0078,0.0234,0.593,0.672,0.454,0.672,0.421,0.693
84,714,0.3771375332173622,0,0,MISS,FLA #9 BENNETT  Snap  Wide Left  Off. Zone  8 ft. ,0.41935483870967744,0,0,0,0,0.5,0.5,0.3333333333333333,0.375,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2388,0.1383,0.3771,0.8926,0.4846,0.1383,0.6229,1.384,0.0809,0.0151,0.0038,0.0008,0.0001,0.9999,0.6293,0.3818,0.2149,0.12223884520773758,-81,0,81,0,0.0,0.0,23.334,0,8.0,SNAP,0,1,23.33404127670978,0,48.30113870293329,-38,-22,48.3,23.33,55.5,SHOT,AWAY,0,0,0,0,0.253779,C,5,5,0.5119,0.8288,0.3973,0.8288,0.3795,0.8696,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.38,0.62,0.3241,0.6759,0.3,0.7,0.0007,0.0014,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0007,0.001,0.5119,0.8288,120.0,0.0,0.0006,0.001,0.0006,0.0015,0.3861,0.6139,0.3038,0.6962,AWAY,,30,0.7346,0.3849,0.8147,0.3676,0.8548,0.11,0.0,0.4995,0.8147,0.32,0.68,0.3,0.7,0.5,0.5,L,38,-81.0,-0.0,0.3298,0.0918,0.1778,0.1236,0.0233,0.9711,8.0,0.3028,0.0215,0.0215,0.593,0.693,0.454,0.693,0.421,0.715
85,715,0.3771874092729472,0,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Deflected   Off. Zone  7 ft. ,0.4126984126984127,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2389,0.1383,0.3772,0.8927,0.4845,0.1383,0.6228,1.3839,0.0809,0.0151,0.0038,0.0008,0.0001,0.9999,0.6293,0.3818,0.2149,0.12223887357283421,-83,-5,83,5,39.8056,39.8056,39.8056,0,7.8,DEFL,0,1,39.8055710922652,0,5.385164807134504,-81,0,5.4,0.0,8.0,MISS,AWAY,0,0,0,0,0.302806,R,5,5,0.5119,1.1316,0.3973,1.1316,0.3795,1.1873,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.31,0.69,0.2599,0.7401,0.24,0.76,0.0007,0.0019,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0007,0.001,0.5119,1.1316,120.0,0.0,0.0006,0.001,0.0006,0.002,0.3861,0.6139,0.2422,0.7578,AWAY,,30,0.5122,0.3849,1.0371,0.3676,1.0883,0.11,0.0,0.4995,1.0371,0.27,0.73,0.25,0.75,0.5,0.5,R,39,-83.0,-5.0,0.2576,0.0571,0.2056,0.1379,0.039,0.829,7.81,0.0,0.0125,0.0125,0.593,0.706,0.454,0.706,0.421,0.725
86,772,0.3800042657609145,0,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Neu. Zone,0.4126984126984127,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2405,0.1395,0.38,0.8995,0.4805,0.1395,0.62,1.3795,0.0811,0.0151,0.0038,0.0008,0.0001,0.9999,0.6293,0.3818,0.2149,0.12224051750819774,-16,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5119,1.1316,0.3973,1.1316,0.3795,1.1873,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.31,0.69,0.2599,0.7401,0.24,0.76,0.0006,0.0017,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0006,0.0009,0.5119,1.1316,120.0,0.0,0.0006,0.0009,0.0006,0.0018,0.3861,0.6139,0.2422,0.7578,HOME,,31,1.0,0.3849,1.0371,0.3676,1.0883,0.11,0.0,0.4995,1.0371,0.27,0.73,0.25,0.75,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.706,0.454,0.706,0.421,0.725
87,794,0.38107876222598847,0,0,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Off. Zone,0.4126984126984127,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2412,0.1399,0.3811,0.9021,0.479,0.1399,0.6189,1.3778,0.0812,0.0151,0.0038,0.0008,0.0001,0.9999,0.6292,0.3818,0.2149,0.12224116504183842,47,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5119,1.1316,0.3973,1.1316,0.3795,1.1873,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.31,0.69,0.2599,0.7401,0.24,0.76,0.0006,0.0017,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0006,0.0009,0.5119,1.1316,120.0,0.0,0.0006,0.0009,0.0006,0.0018,0.3861,0.6139,0.2422,0.7578,HOME,,32,1.0,0.3849,1.0371,0.3676,1.0883,0.11,0.0,0.4995,1.0371,0.27,0.73,0.25,0.75,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.706,0.454,0.706,0.421,0.725
88,805,0.3816135845899422,0,0,STOP,PUCK IN CROWD,0.421875,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2415,0.1401,0.3816,0.9033,0.4783,0.1401,0.6184,1.3769,0.0813,0.0151,0.0038,0.0008,0.0001,0.9999,0.6292,0.3818,0.2149,0.1222414912365494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5119,1.1316,0.3973,1.1316,0.3795,1.1873,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.31,0.69,0.2599,0.7401,0.24,0.76,0.0006,0.0017,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0006,0.0008,0.5119,1.1316,120.0,0.0,0.0006,0.0009,0.0006,0.0017,0.3861,0.6139,0.2422,0.7578,PUCK,,33,1.0,0.3849,1.0371,0.3676,1.0883,0.11,0.0,0.4995,1.0371,0.27,0.73,0.25,0.75,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.706,0.454,0.706,0.421,0.725
89,805,0.3816135845899422,0,0,FAC,CBJ won Neu. Zone - FLA #8 STURM vs CBJ #7 KURALY,0.421875,0,0,0,0,0.5,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2415,0.1401,0.3816,0.9033,0.4783,0.1401,0.6184,1.3769,0.0813,0.0151,0.0038,0.0008,0.0001,0.9999,0.6292,0.3818,0.2149,0.1222414912365494,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5119,1.1316,0.3973,1.1316,0.3795,1.1873,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.31,0.69,0.2599,0.7401,0.24,0.76,0.0006,0.0017,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0006,0.0008,0.5119,1.1316,120.0,0.0,0.0006,0.0009,0.0006,0.0017,0.3861,0.6139,0.2422,0.7578,HOME,,34,1.0,0.3849,1.0371,0.3676,1.0883,0.11,0.0,0.4995,1.0371,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.706,0.454,0.706,0.421,0.725
90,813,0.38200157305526217,0,0,HIT,FLA #12 GADJOVICH HIT CBJ #3 JOHNSON  Neu. Zone,0.421875,0,0,0,0,0.5,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2417,0.1403,0.382,0.9043,0.4777,0.1403,0.618,1.3763,0.0813,0.0151,0.0038,0.0008,0.0001,0.9999,0.6292,0.3818,0.2149,0.1222417294284632,13,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5119,1.1316,0.3973,1.1316,0.3795,1.1873,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.31,0.69,0.2599,0.7401,0.24,0.76,0.0006,0.0016,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0006,0.0008,0.5119,1.1316,120.0,0.0,0.0005,0.0009,0.0005,0.0017,0.3861,0.6139,0.2422,0.7578,AWAY,,34,1.0,0.3849,1.0371,0.3676,1.0883,0.11,0.0,0.4995,1.0371,0.27,0.73,0.25,0.75,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.706,0.454,0.706,0.421,0.725
91,829,0.3827751815308618,0,0,GIVE,FLA GIVEAWAY - #26 BALINSKIS  Def. Zone,0.4307692307692308,0,0,0,0,0.5,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2422,0.1406,0.3828,0.9061,0.4767,0.1406,0.6172,1.375,0.0814,0.0152,0.0038,0.0008,0.0001,0.9999,0.6292,0.3818,0.2149,0.12224220811114023,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5119,1.1316,0.3973,1.1316,0.3795,1.1873,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.31,0.69,0.2599,0.7401,0.24,0.76,0.0006,0.0016,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0006,0.0008,0.5119,1.1316,120.0,0.0,0.0005,0.0009,0.0005,0.0017,0.3861,0.6139,0.2422,0.7578,AWAY,,35,1.0,0.3849,1.0371,0.3676,1.0883,0.11,0.0,0.4995,1.0371,0.27,0.73,0.25,0.75,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.706,0.454,0.706,0.421,0.725
92,856,0.3840738758272598,0,0,BLOCK,FLA #8 STURM OPPONENT-BLOCKED BY CBJ #3 JOHNSON  Wrist  Def. Zone ,0.42424242424242425,0,0,0,0,0.5,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.243,0.1411,0.3841,0.9092,0.4749,0.1411,0.6159,1.3729,0.0815,0.0152,0.0038,0.0008,0.0001,0.9999,0.6292,0.3818,0.2149,0.12224302228145696,-78,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5119,1.1316,0.3973,1.1316,0.3795,1.1873,0.3973,0.575,0.3795,0.6033,0.11,0.0,0.31,0.69,0.2599,0.7401,0.24,0.76,0.0005,0.0015,1.0,0.0,0.001,0.0,0.5,0.5,0.4087,0.5913,0.3861,0.6139,0.0005,0.0008,0.5119,1.1316,120.0,0.0,0.0005,0.0008,0.0005,0.0016,0.3861,0.6139,0.2422,0.7578,AWAY,,36,1.0,0.3849,1.0371,0.3676,1.0883,0.11,0.0,0.4995,1.0371,0.27,0.73,0.25,0.75,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.706,0.454,0.706,0.421,0.725
93,863,0.38440926378131046,0,0,SHOT,CBJ ONGOAL - #7 KURALY  Wrist   Off. Zone  55 ft. ,0.43283582089552236,0,0,0,0,0.5,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2432,0.1412,0.3844,0.91,0.4744,0.1412,0.6156,1.3724,0.0815,0.0152,0.0038,0.0008,0.0001,0.9999,0.6292,0.3818,0.2149,0.12224323455997882,34,-3,34,-3,-3.1221,3.1221,3.1221,0,55.1,WRIST,0,0,0.4460186374451012,0,16.806218479831706,-78,33,117.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0160516,C,5,5,0.528,1.1316,0.4134,1.1316,0.3948,1.1873,0.4134,0.575,0.3948,0.6033,0.11,0.0,0.32,0.68,0.2676,0.7324,0.25,0.75,0.0006,0.0015,1.0,0.0,0.001,0.0,0.5,0.5,0.4183,0.5817,0.3956,0.6044,0.0006,0.0008,0.528,1.1316,120.0,0.0,0.0005,0.0008,0.0005,0.0016,0.3956,0.6044,0.2496,0.7504,HOME,,37,0.9839,0.4009,1.0371,0.3829,1.0883,0.11,0.0,0.5155,1.0371,0.28,0.72,0.26,0.74,0.5,0.5,L,58,34.0,-3.0,0.2183,0.0355,0.3367,0.3703,0.0231,0.7227,55.0,0.0,0.0071,0.0231,0.616,0.706,0.477,0.706,0.443,0.725
94,865,0.38450499393583226,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4411764705882353,0,0,0,0,0.5,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2433,0.1412,0.3845,0.9102,0.4743,0.1412,0.6155,1.3722,0.0815,0.0152,0.0038,0.0008,0.0001,0.9999,0.6292,0.3818,0.2149,0.12224329529530781,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.528,1.1316,0.4134,1.1316,0.3948,1.1873,0.4134,0.575,0.3948,0.6033,0.11,0.0,0.32,0.68,0.2676,0.7324,0.25,0.75,0.0006,0.0015,1.0,0.0,0.001,0.0,0.5,0.5,0.4183,0.5817,0.3956,0.6044,0.0006,0.0008,0.528,1.1316,120.0,0.0,0.0005,0.0008,0.0005,0.0016,0.3956,0.6044,0.2496,0.7504,GOAL,,37,0.9839,0.4009,1.0371,0.3829,1.0883,0.11,0.0,0.5155,1.0371,0.28,0.72,0.26,0.74,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.706,0.477,0.706,0.443,0.725
95,865,0.38450499393583226,0,0,FAC,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #17 DANFORTH,0.4492753623188406,0,0,0,0,0.5,0.5,0.35714285714285715,0.3333333333333333,0,Thursday  March 20  2025,0.2257,0.1084,0.3341,0.5575,0.1084,0.6659,0.2433,0.1412,0.3845,0.9102,0.4743,0.1412,0.6155,1.3722,0.0815,0.0152,0.0038,0.0008,0.0001,0.9999,0.6292,0.3818,0.2149,0.12224329529530781,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.528,1.1316,0.4134,1.1316,0.3948,1.1873,0.4134,0.575,0.3948,0.6033,0.11,0.0,0.32,0.68,0.2676,0.7324,0.25,0.75,0.0006,0.0015,1.0,0.0,0.001,0.0,0.5,0.5,0.4183,0.5817,0.3956,0.6044,0.0006,0.0008,0.528,1.1316,120.0,0.0,0.0005,0.0008,0.0005,0.0016,0.3956,0.6044,0.2496,0.7504,AWAY,,37,0.9839,0.4009,1.0371,0.3829,1.0883,0.11,0.0,0.5155,1.0371,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.706,0.477,0.706,0.443,0.725
