id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,843,0.5248530454934572,0,0,FAC,SJS won Neu. Zone - BOS #18 ZACHA vs SJS #21 WENNBERG,0.5526315789473685,0,0,0,0,0.5361035247955376,0.5,0.6363636363636364,0.0,57,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.369,0.1558,0.5249,1.2055,0.3193,0.1558,0.4751,1.1061,0.0,0.0,0.0,0.0,0.0,0.0015,0.0002,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,0.0441,0.4133,0.036,0.4133,0.0344,0.4336,0.036,0.3811,0.0344,0.3999,0.0,0.0,0.1,0.9,0.0801,0.9199,0.07,0.93,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0863,0.9137,0.0791,0.9209,0.0001,0.0006,0.0441,0.4133,63.0,120.0,0.0001,0.0006,0.0001,0.0007,0.0791,0.9209,0.0734,0.9266,HOME,,38,1.0,0.036,0.4101,0.0344,0.4303,0.0,0.0,0.0441,0.4101,0.08,0.92,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.458,0.05,0.458,0.048,0.477
64,894,0.5144179051609593,0,0,SHOT,SJS ONGOAL - #15 KOVALENKO  Tip-In   Off. Zone  10 ft. ,0.5641025641025641,0,0,0,0,0.5212276334581252,0.5,0.6363636363636364,0.5,6,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.354,0.1604,0.5144,1.1892,0.3252,0.1604,0.4856,1.1316,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,79,-1,79,-1,-5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,1.241658054822554,20,22,63.3,0.0,0.0,FAC,HOME,6,120,0,0,0.140447,R,5,4,0.1845,0.4133,0.036,0.4133,0.0344,0.4336,0.036,0.3811,0.0344,0.3999,0.14,0.0,0.31,0.69,0.0801,0.9199,0.07,0.93,0.0001,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.0863,0.9137,0.0791,0.9209,0.0001,0.0006,0.1845,0.4133,114.0,120.0,0.0001,0.0006,0.0001,0.0007,0.0791,0.9209,0.0734,0.9266,HOME,,39,0.8596,0.036,0.4101,0.0344,0.4303,0.14,0.0,0.1845,0.4101,0.08,0.92,0.07,0.93,0.5,0.5,L,51,79.0,-1.0,0.1173,0.081,0.3378,0.2944,0.0291,0.7383,10.05,0.0,0.0204,0.1609,0.223,0.458,0.05,0.458,0.048,0.477
65,896,0.5139479106360638,0,0,STOP,GOALIE STOPPED,0.575,0,0,0,0,0.5205478975709164,0.5,0.6363636363636364,0.5,4,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3533,0.1606,0.5139,1.1885,0.3255,0.1606,0.4861,1.1327,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.1845,0.4133,0.036,0.4133,0.0344,0.4336,0.036,0.3811,0.0344,0.3999,0.14,0.0,0.31,0.69,0.0801,0.9199,0.07,0.93,0.0001,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.0863,0.9137,0.0791,0.9209,0.0001,0.0006,0.1845,0.4133,116.0,120.0,0.0001,0.0006,0.0001,0.0007,0.0791,0.9209,0.0734,0.9266,GOAL,,39,0.8596,0.036,0.4101,0.0344,0.4303,0.14,0.0,0.1845,0.4101,0.08,0.92,0.07,0.93,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.458,0.05,0.458,0.048,0.477
66,896,0.5139479106360638,0,0,FAC,SJS won Off. Zone - BOS #19 BEECHER vs SJS #63 OSTAPCHUK,0.5853658536585366,0,0,0,0,0.5205478975709164,0.5,0.6666666666666666,0.5,4,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3533,0.1606,0.5139,1.1885,0.3255,0.1606,0.4861,1.1327,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.1845,0.4133,0.036,0.4133,0.0344,0.4336,0.036,0.3811,0.0344,0.3999,0.14,0.0,0.31,0.69,0.0801,0.9199,0.07,0.93,0.0001,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.0863,0.9137,0.0791,0.9209,0.0001,0.0006,0.1845,0.4133,116.0,120.0,0.0001,0.0006,0.0001,0.0007,0.0791,0.9209,0.0734,0.9266,HOME,,39,0.8596,0.036,0.4101,0.0344,0.4303,0.14,0.0,0.1845,0.4101,0.08,0.92,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.458,0.05,0.458,0.048,0.477
67,900,0.513098594016676,0,0,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY BOS #19 BEECHER  Wrist  Def. Zone ,0.5952380952380952,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3521,0.161,0.5131,1.1872,0.3259,0.161,0.4869,1.1348,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,42,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,0.1845,0.4133,0.036,0.4133,0.0344,0.4336,0.036,0.3811,0.0344,0.3999,0.14,0.0,0.31,0.69,0.0801,0.9199,0.07,0.93,0.0001,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.0863,0.9137,0.0791,0.9209,0.0001,0.0006,0.1845,0.4133,120.0,120.0,0.0001,0.0006,0.0001,0.0007,0.0791,0.9209,0.0734,0.9266,HOME,,39,0.8596,0.036,0.4101,0.0344,0.4303,0.14,0.0,0.1845,0.4101,0.08,0.92,0.07,0.93,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.458,0.05,0.458,0.048,0.477
68,904,0.5130762424292707,0,0,HIT,BOS #79 CALLAHAN HIT SJS #63 OSTAPCHUK  Neu. Zone,0.5952380952380952,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.352,0.1611,0.5131,1.1872,0.3259,0.1611,0.4869,1.1349,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,95,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1845,0.4133,0.036,0.4133,0.0344,0.4336,0.036,0.3811,0.0344,0.3999,0.14,0.0,0.31,0.69,0.0801,0.9199,0.07,0.93,0.0001,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.0863,0.9137,0.0791,0.9209,0.0001,0.0006,0.1845,0.4133,120.0,120.0,0.0001,0.0006,0.0001,0.0007,0.0791,0.9209,0.0734,0.9266,AWAY,,40,1.0,0.036,0.4101,0.0344,0.4303,0.14,0.0,0.1845,0.4101,0.08,0.92,0.07,0.93,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.458,0.05,0.458,0.048,0.477
69,905,0.513070657640673,0,0,BLOCK,SJS #23 GOODROW OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Wrist  Def. Zone ,0.6046511627906976,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.352,0.1611,0.5131,1.1872,0.3259,0.1611,0.4869,1.1349,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,88,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1845,0.4133,0.036,0.4133,0.0344,0.4336,0.036,0.3811,0.0344,0.3999,0.14,0.0,0.31,0.69,0.0801,0.9199,0.07,0.93,0.0001,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.0863,0.9137,0.0791,0.9209,0.0001,0.0006,0.1845,0.4133,120.0,120.0,0.0001,0.0006,0.0001,0.0007,0.0791,0.9209,0.0734,0.9266,HOME,,41,1.0,0.036,0.4101,0.0344,0.4303,0.14,0.0,0.1845,0.4101,0.08,0.92,0.07,0.93,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.458,0.05,0.458,0.048,0.477
70,920,0.5129870310417894,0,0,BLOCK,SJS #85 MUKHAMADULLIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6136363636363636,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3516,0.1614,0.513,1.1873,0.3257,0.1614,0.487,1.1354,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,75,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1845,0.4133,0.036,0.4133,0.0344,0.4336,0.036,0.3811,0.0344,0.3999,0.14,0.0,0.31,0.69,0.0801,0.9199,0.07,0.93,0.0001,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.0863,0.9137,0.0791,0.9209,0.0001,0.0006,0.1845,0.4133,120.0,120.0,0.0001,0.0006,0.0001,0.0006,0.0791,0.9209,0.0734,0.9266,HOME,,42,1.0,0.036,0.4101,0.0344,0.4303,0.14,0.0,0.1845,0.4101,0.08,0.92,0.07,0.93,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.458,0.05,0.458,0.048,0.477
71,964,0.5127431711499574,0,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  59 ft. ,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3506,0.1622,0.5127,1.1877,0.3251,0.1622,0.4873,1.1367,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,-32,-15,32,15,14.7436,14.7436,14.7436,0,58.9,WRIST,0,0,0.33508097355615307,0,2.437016533956399,75,-8,107.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0116676,R,5,5,0.1845,0.4249,0.036,0.4249,0.0344,0.4459,0.036,0.3928,0.0344,0.4122,0.14,0.0,0.3,0.7,0.0781,0.9219,0.07,0.93,0.0,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.0839,0.9161,0.077,0.923,0.0,0.0005,0.1845,0.4249,120.0,120.0,0.0,0.0006,0.0,0.0006,0.077,0.923,0.0716,0.9284,AWAY,,43,0.9883,0.036,0.4218,0.0344,0.4426,0.14,0.0,0.1845,0.4218,0.08,0.92,0.07,0.93,0.5,0.5,R,68,-32.0,-15.0,0.1653,0.0372,0.393,0.3731,0.0198,0.6405,58.941,0.0,0.0072,0.0189,0.223,0.477,0.05,0.477,0.048,0.496
72,971,0.5127045552798324,0,0,GIVE,BOS GIVEAWAY - #11 MITTELSTADT  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3504,0.1623,0.5127,1.1877,0.325,0.1623,0.4873,1.1369,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,-83,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1845,0.4249,0.036,0.4249,0.0344,0.4459,0.036,0.3928,0.0344,0.4122,0.14,0.0,0.3,0.7,0.0781,0.9219,0.07,0.93,0.0,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.0839,0.9161,0.077,0.923,0.0,0.0005,0.1845,0.4249,120.0,120.0,0.0,0.0006,0.0,0.0006,0.077,0.923,0.0716,0.9284,AWAY,,43,0.9883,0.036,0.4218,0.0344,0.4426,0.14,0.0,0.1845,0.4218,0.08,0.92,0.07,0.93,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.477,0.05,0.477,0.048,0.496
73,978,0.5126659844324875,0,0,BLOCK,SJS #15 KOVALENKO OPPONENT-BLOCKED BY BOS #6 LOHREI  Wrist  Def. Zone ,0.6086956521739131,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3502,0.1624,0.5127,1.1878,0.3249,0.1624,0.4873,1.1371,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,73,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1845,0.4249,0.036,0.4249,0.0344,0.4459,0.036,0.3928,0.0344,0.4122,0.14,0.0,0.3,0.7,0.0781,0.9219,0.07,0.93,0.0,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.0839,0.9161,0.077,0.923,0.0,0.0005,0.1845,0.4249,120.0,120.0,0.0,0.0006,0.0,0.0006,0.077,0.923,0.0716,0.9284,HOME,,44,1.0,0.036,0.4218,0.0344,0.4426,0.14,0.0,0.1845,0.4218,0.08,0.92,0.07,0.93,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.477,0.05,0.477,0.048,0.496
74,979,0.5126604778958226,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6170212765957447,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3502,0.1624,0.5127,1.1878,0.3249,0.1624,0.4873,1.1371,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1845,0.4249,0.036,0.4249,0.0344,0.4459,0.036,0.3928,0.0344,0.4122,0.14,0.0,0.3,0.7,0.0781,0.9219,0.07,0.93,0.0,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.0839,0.9161,0.077,0.923,0.0,0.0005,0.1845,0.4249,120.0,120.0,0.0,0.0006,0.0,0.0006,0.077,0.923,0.0716,0.9284,PUCK,,44,1.0,0.036,0.4218,0.0344,0.4426,0.14,0.0,0.1845,0.4218,0.08,0.92,0.07,0.93,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.477,0.05,0.477,0.048,0.496
75,979,0.5126604778958226,0,0,FAC,SJS won Off. Zone - BOS #19 BEECHER vs SJS #54 GILES,0.625,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3502,0.1624,0.5127,1.1878,0.3249,0.1624,0.4873,1.1371,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1845,0.4249,0.036,0.4249,0.0344,0.4459,0.036,0.3928,0.0344,0.4122,0.14,0.0,0.3,0.7,0.0781,0.9219,0.07,0.93,0.0,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.0839,0.9161,0.077,0.923,0.0,0.0005,0.1845,0.4249,120.0,120.0,0.0,0.0006,0.0,0.0006,0.077,0.923,0.0716,0.9284,HOME,,44,1.0,0.036,0.4218,0.0344,0.4426,0.14,0.0,0.1845,0.4218,0.08,0.92,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.477,0.05,0.477,0.048,0.496
76,981,0.5126494674655739,0,0,MISS,SJS #37 LILJEGREN  Wrist  Wide Right  Off. Zone  38 ft. ,0.6326530612244898,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3502,0.1625,0.5126,1.1878,0.3249,0.1625,0.4874,1.1372,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,52,-11,52,-11,-16.5571,16.5571,0.0,0,38.6,WRIST,0,0,0,0,18.560711193270585,69,22,37.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0378746,RD,5,5,0.2224,0.4249,0.0739,0.4249,0.0705,0.4459,0.0739,0.3928,0.0705,0.4122,0.14,0.0,0.34,0.66,0.1481,0.8519,0.14,0.86,0.0001,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.1583,0.8417,0.1461,0.8539,0.0001,0.0005,0.2224,0.4249,120.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1461,0.8539,0.1366,0.8634,HOME,,44,0.9621,0.0739,0.4218,0.0705,0.4426,0.14,0.0,0.2224,0.4218,0.15,0.85,0.14,0.86,0.5,0.5,R,2,52.0,-11.0,0.4009,0.0454,0.2929,0.2,0.0229,0.8027,38.601,0.0,0.0108,0.0487,0.272,0.477,0.099,0.477,0.095,0.496
77,992,0.5125889715951681,0,0,HIT,BOS #94 LAUKO HIT SJS #37 LILJEGREN  Neu. Zone,0.6326530612244898,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3499,0.1627,0.5126,1.1878,0.3247,0.1627,0.4874,1.1375,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,-96,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2224,0.4249,0.0739,0.4249,0.0705,0.4459,0.0739,0.3928,0.0705,0.4122,0.14,0.0,0.34,0.66,0.1481,0.8519,0.14,0.86,0.0001,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.1583,0.8417,0.1461,0.8539,0.0001,0.0005,0.2224,0.4249,120.0,120.0,0.0001,0.0005,0.0001,0.0006,0.1461,0.8539,0.1366,0.8634,AWAY,,45,1.0,0.0739,0.4218,0.0705,0.4426,0.14,0.0,0.2224,0.4218,0.15,0.85,0.14,0.86,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.477,0.099,0.477,0.095,0.496
78,994,0.5125779832369944,0,0,MISS,BOS #19 BEECHER  Wrist  Wide Right  Off. Zone  30 ft. ,0.62,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3499,0.1627,0.5126,1.1879,0.3247,0.1627,0.4874,1.1376,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,-77,-28,77,28,66.8014,66.8014,0.0,0,30.5,WRIST,0,0,0,0,17.334935823359714,-96,1,34.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0214662,C,5,5,0.2224,0.4464,0.0739,0.4464,0.0705,0.4684,0.0739,0.4143,0.0705,0.4347,0.14,0.0,0.33,0.67,0.142,0.858,0.13,0.87,0.0001,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.1513,0.8487,0.1396,0.8604,0.0001,0.0005,0.2224,0.4464,120.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1396,0.8604,0.1309,0.8691,AWAY,,46,0.9785,0.0739,0.4433,0.0705,0.4651,0.14,0.0,0.2224,0.4433,0.14,0.86,0.13,0.87,0.5,0.5,L,15,-77.0,-28.0,0.1962,0.0434,0.4349,0.2817,0.0224,0.7465,30.463,0.0,0.0096,0.0311,0.272,0.508,0.099,0.508,0.095,0.529
79,996,0.512566998141166,0,0,STOP,GOALIE STOPPED,0.6078431372549019,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Saturday  March 22  2025,0.3964,0.1231,0.5194,0.3575,0.1231,0.4806,0.3498,0.1627,0.5126,1.1879,0.3247,0.1627,0.4874,1.1376,0.0,0.0,0.0,0.0,0.0,0.0016,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2224,0.4464,0.0739,0.4464,0.0705,0.4684,0.0739,0.4143,0.0705,0.4347,0.14,0.0,0.33,0.67,0.142,0.858,0.13,0.87,0.0001,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.1513,0.8487,0.1396,0.8604,0.0001,0.0005,0.2224,0.4464,120.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1396,0.8604,0.1309,0.8691,GOAL,,46,0.9785,0.0739,0.4433,0.0705,0.4651,0.14,0.0,0.2224,0.4433,0.14,0.86,0.13,0.87,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.508,0.099,0.508,0.095,0.529
