id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,788,0.6789412068445774,1,0,FAC,WSH won Neu. Zone - WSH #17 STROME vs LAK #11 KOPITAR,0.42424242424242425,0,0,0,0,0.741314465,0.5,0.5,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5683,0.1106,0.6789,1.4685,0.2104,0.1106,0.3211,0.7527,0.9931,0.5386,0.2332,0.0871,0.033,1.0,0.6504,0.3717,0.1901,0.10169419280381728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7784,0.4501,0.7784,0.4319,0.7605,0.4532,0.3846,0.4319,0.3673,0.4532,0.0,0.02,0.63,0.37,0.6432,0.3568,0.63,0.37,0.0012,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.471,0.529,0.4477,0.5523,0.0006,0.0006,0.7784,0.4501,0.0,120.0,0.0005,0.0007,0.0011,0.0007,0.4477,0.5523,0.6266,0.3734,AWAY,,36,1.0,0.7408,0.4239,0.723,0.4449,0.0,0.02,0.7408,0.4421,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.56,0.469,0.501,0.445,0.516
64,794,0.6789504830142858,1,0,GIVE,WSH GIVEAWAY - #43 WILSON  Off. Zone,0.42424242424242425,0,0,0,0,0.741314465,0.5,0.5,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5683,0.1106,0.679,1.4685,0.2104,0.1106,0.321,0.7527,0.9931,0.5386,0.2332,0.0871,0.033,1.0,0.6504,0.3717,0.1901,0.10169412632065702,29,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7784,0.4501,0.7784,0.4319,0.7605,0.4532,0.3846,0.4319,0.3673,0.4532,0.0,0.02,0.63,0.37,0.6432,0.3568,0.63,0.37,0.0012,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.471,0.529,0.4477,0.5523,0.0006,0.0006,0.7784,0.4501,0.0,120.0,0.0005,0.0007,0.0011,0.0007,0.4477,0.5523,0.6266,0.3734,AWAY,,37,1.0,0.7408,0.4239,0.723,0.4449,0.0,0.02,0.7408,0.4421,0.64,0.36,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.56,0.469,0.501,0.445,0.516
65,814,0.6789830592706522,1,0,MISS,LAK #92 CLARKE  Wrist  Wide Right  Off. Zone  68 ft. ,0.4411764705882353,0,0,0,0,0.741314465,0.5,0.5,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5683,0.1107,0.679,1.4686,0.2103,0.1107,0.321,0.7527,0.9931,0.5386,0.2332,0.0871,0.033,1.0,0.6504,0.3717,0.1901,0.10169392844651998,-33,40,33,-40,-35.5377,35.5377,0.0,0,68.8,WRIST,0,0,0,0,5.0212050346505475,29,-39,100.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00702268,RD,5,5,0.7854,0.4501,0.7854,0.4319,0.7675,0.4532,0.3916,0.4319,0.3743,0.4532,0.0,0.02,0.64,0.36,0.6452,0.3548,0.63,0.37,0.0011,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4756,0.5244,0.4524,0.5476,0.0006,0.0006,0.7854,0.4501,0.0,120.0,0.0005,0.0007,0.0011,0.0007,0.4524,0.5476,0.6288,0.3712,HOME,,38,0.993,0.7478,0.4239,0.73,0.4449,0.0,0.02,0.7478,0.4421,0.64,0.36,0.62,0.38,0.5,0.5,R,26,-33.0,40.0,0.2037,0.0213,0.4461,0.3005,0.0214,0.6945,68.819,0.0,0.0041,0.0111,0.48,0.56,0.48,0.501,0.456,0.516
66,849,0.6790445417732015,1,0,STOP,OFF-SIDE TV TIMEOUT,0.45714285714285713,0,0,0,0,0.741314465,0.5,0.5,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5683,0.1107,0.679,1.4688,0.2102,0.1107,0.321,0.7527,0.9931,0.5386,0.2332,0.0871,0.033,1.0,0.6504,0.3717,0.1901,0.10169364506359381,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7854,0.4501,0.7854,0.4319,0.7675,0.4532,0.3916,0.4319,0.3743,0.4532,0.0,0.02,0.64,0.36,0.6452,0.3548,0.63,0.37,0.0011,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4756,0.5244,0.4524,0.5476,0.0005,0.0006,0.7854,0.4501,0.0,120.0,0.0005,0.0006,0.0011,0.0006,0.4524,0.5476,0.6288,0.3712,OFF-,,39,1.0,0.7478,0.4239,0.73,0.4449,0.0,0.02,0.7478,0.4421,0.64,0.36,0.62,0.38,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.56,0.48,0.501,0.456,0.516
67,849,0.6790445417732015,1,0,FAC,LAK won Neu. Zone - WSH #26 DOWD vs LAK #79 HELENIUS,0.45714285714285713,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5683,0.1107,0.679,1.4688,0.2102,0.1107,0.321,0.7527,0.9931,0.5386,0.2332,0.0871,0.033,1.0,0.6504,0.3717,0.1901,0.10169364506359381,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7854,0.4501,0.7854,0.4319,0.7675,0.4532,0.3916,0.4319,0.3743,0.4532,0.0,0.02,0.64,0.36,0.6452,0.3548,0.63,0.37,0.0011,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4756,0.5244,0.4524,0.5476,0.0005,0.0006,0.7854,0.4501,0.0,120.0,0.0005,0.0006,0.0011,0.0006,0.4524,0.5476,0.6288,0.3712,HOME,,40,1.0,0.7478,0.4239,0.73,0.4449,0.0,0.02,0.7478,0.4421,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.56,0.48,0.501,0.456,0.516
68,872,0.6790866258431798,1,0,BLOCK,LAK #84 GAVRIKOV BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.4722222222222222,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5683,0.1108,0.6791,1.469,0.2101,0.1108,0.3209,0.7526,0.9931,0.5386,0.2332,0.0871,0.033,1.0,0.6504,0.3717,0.1901,0.10169348103585649,-75,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7854,0.4501,0.7854,0.4319,0.7675,0.4532,0.3916,0.4319,0.3743,0.4532,0.0,0.02,0.64,0.36,0.6452,0.3548,0.63,0.37,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4756,0.5244,0.4524,0.5476,0.0005,0.0006,0.7854,0.4501,0.0,120.0,0.0005,0.0006,0.001,0.0006,0.4524,0.5476,0.6288,0.3712,HOME,,41,1.0,0.7478,0.4239,0.73,0.4449,0.0,0.02,0.7478,0.4421,0.64,0.36,0.62,0.38,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.56,0.48,0.501,0.456,0.516
69,886,0.6791124050729853,1,0,GIVE,LAK GIVEAWAY - #79 HELENIUS  Def. Zone,0.4594594594594595,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5683,0.1108,0.6791,1.469,0.2101,0.1108,0.3209,0.7526,0.9931,0.5386,0.2332,0.0871,0.033,1.0,0.6504,0.3717,0.1901,0.10169338243380932,42,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7854,0.4501,0.7854,0.4319,0.7675,0.4532,0.3916,0.4319,0.3743,0.4532,0.0,0.02,0.64,0.36,0.6452,0.3548,0.63,0.37,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4756,0.5244,0.4524,0.5476,0.0005,0.0006,0.7854,0.4501,0.0,120.0,0.0005,0.0006,0.001,0.0006,0.4524,0.5476,0.6288,0.3712,HOME,,42,1.0,0.7478,0.4239,0.73,0.4449,0.0,0.02,0.7478,0.4421,0.64,0.36,0.62,0.38,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.56,0.48,0.501,0.456,0.516
70,888,0.6791160819860375,1,0,HIT,LAK #79 HELENIUS HIT WSH #72 BEAUVILLIER  Neu. Zone,0.4594594594594595,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5683,0.1108,0.6791,1.469,0.2101,0.1108,0.3209,0.7526,0.9931,0.5386,0.2332,0.0871,0.033,1.0,0.6504,0.3717,0.1901,0.10169336818539135,30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7854,0.4501,0.7854,0.4319,0.7675,0.4532,0.3916,0.4319,0.3743,0.4532,0.0,0.02,0.64,0.36,0.6452,0.3548,0.63,0.37,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4756,0.5244,0.4524,0.5476,0.0005,0.0006,0.7854,0.4501,0.0,120.0,0.0005,0.0006,0.001,0.0006,0.4524,0.5476,0.6288,0.3712,HOME,,43,1.0,0.7478,0.4239,0.73,0.4449,0.0,0.02,0.7478,0.4421,0.64,0.36,0.62,0.38,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.56,0.48,0.501,0.456,0.516
71,914,0.6798500459223911,1,0,SHOT,LAK ONGOAL - #22 FIALA  Slap   Off. Zone  37 ft. ,0.47368421052631576,0,0,0,0,0.7421685356488888,0.5,0.5454545454545454,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.569,0.1109,0.6799,1.4706,0.2093,0.1109,0.3201,0.7512,0.9931,0.5386,0.2332,0.0872,0.033,1.0,0.6504,0.3717,0.1901,0.10169454692245956,-57,-19,57,19,30.6997,30.6997,0.0,0,37.2,SLAP,0,0,0,0,3.451481115911128,30,-41,89.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0458907,L,5,5,0.8313,0.4501,0.8313,0.4319,0.8133,0.4532,0.4375,0.4319,0.4202,0.4532,0.0,0.02,0.65,0.35,0.6581,0.3419,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5032,0.4968,0.4811,0.5189,0.0006,0.0005,0.8313,0.4501,0.0,120.0,0.0005,0.0006,0.001,0.0006,0.4811,0.5189,0.6422,0.3578,HOME,,44,0.9541,0.7937,0.4239,0.7758,0.4449,0.0,0.02,0.7937,0.4421,0.65,0.35,0.64,0.36,0.5,0.5,L,65,-57.0,-19.0,0.1848,0.0348,0.3969,0.3115,0.0262,0.7112,37.216,0.0,0.0067,0.0526,0.533,0.56,0.533,0.501,0.509,0.516
72,916,0.6799486923665937,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.48717948717948717,0,0,0,0,0.7422867930488889,0.5,0.5454545454545454,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5691,0.1109,0.6799,1.4708,0.2092,0.1109,0.3201,0.751,0.9931,0.5386,0.2332,0.0872,0.033,1.0,0.6504,0.3717,0.1901,0.1016947210611359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8313,0.4501,0.8313,0.4319,0.8133,0.4532,0.4375,0.4319,0.4202,0.4532,0.0,0.02,0.65,0.35,0.6581,0.3419,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5032,0.4968,0.4811,0.5189,0.0005,0.0005,0.8313,0.4501,0.0,120.0,0.0005,0.0006,0.001,0.0006,0.4811,0.5189,0.6422,0.3578,GOAL,,44,0.9541,0.7937,0.4239,0.7758,0.4449,0.0,0.02,0.7937,0.4421,0.65,0.35,0.64,0.36,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.56,0.533,0.501,0.509,0.516
73,916,0.6799486923665937,1,0,FAC,LAK won Off. Zone - WSH #26 DOWD vs LAK #55 BYFIELD,0.5,0,0,0,0,0.7422867930488889,0.5,0.5833333333333334,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5691,0.1109,0.6799,1.4708,0.2092,0.1109,0.3201,0.751,0.9931,0.5386,0.2332,0.0872,0.033,1.0,0.6504,0.3717,0.1901,0.1016947210611359,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8313,0.4501,0.8313,0.4319,0.8133,0.4532,0.4375,0.4319,0.4202,0.4532,0.0,0.02,0.65,0.35,0.6581,0.3419,0.64,0.36,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5032,0.4968,0.4811,0.5189,0.0005,0.0005,0.8313,0.4501,0.0,120.0,0.0005,0.0006,0.001,0.0006,0.4811,0.5189,0.6422,0.3578,HOME,,44,0.9541,0.7937,0.4239,0.7758,0.4449,0.0,0.02,0.7937,0.4421,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.56,0.533,0.501,0.509,0.516
74,919,0.6800968310513724,1,0,SHOT,LAK ONGOAL - #22 FIALA  Slap   Off. Zone  56 ft. ,0.5121951219512195,0,0,0,0,0.7424644225072222,0.5,0.5833333333333334,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5692,0.1109,0.6801,1.4711,0.209,0.1109,0.3199,0.7507,0.9931,0.5386,0.2332,0.0872,0.033,1.0,0.6504,0.3717,0.1901,0.10169498229139289,-35,-18,35,18,18.4349,18.4349,0.0,0,56.9,SLAP,0,0,0,0,11.41149517908246,-69,-22,34.2,0.0,0.0,FAC,HOME,0,0,0,0,0.035693,L,5,5,0.867,0.4501,0.867,0.4319,0.849,0.4532,0.4732,0.4319,0.4558,0.4532,0.0,0.02,0.66,0.34,0.6675,0.3325,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5228,0.4772,0.5014,0.4986,0.0006,0.0005,0.867,0.4501,0.0,120.0,0.0006,0.0006,0.0011,0.0006,0.5014,0.4986,0.652,0.348,HOME,,44,0.9201,0.8277,0.4239,0.8098,0.4449,0.0,0.02,0.8277,0.4421,0.66,0.34,0.65,0.35,0.5,0.5,L,3,-35.0,-18.0,0.3378,0.0414,0.329,0.2322,0.0239,0.7472,56.921,0.0,0.0095,0.0452,0.578,0.56,0.578,0.501,0.552,0.516
75,921,0.6801957019725793,1,0,STOP,GOALIE STOPPED,0.5238095238095238,0,0,0,0,0.7425830043849999,0.5,0.5833333333333334,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5693,0.1109,0.6802,1.4713,0.2089,0.1109,0.3198,0.7505,0.9931,0.5386,0.2332,0.0872,0.033,1.0,0.6504,0.3717,0.1901,0.10169515644723864,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.867,0.4501,0.867,0.4319,0.849,0.4532,0.4732,0.4319,0.4558,0.4532,0.0,0.02,0.66,0.34,0.6675,0.3325,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5228,0.4772,0.5014,0.4986,0.0006,0.0005,0.867,0.4501,0.0,120.0,0.0006,0.0006,0.0011,0.0006,0.5014,0.4986,0.652,0.348,GOAL,,44,0.9201,0.8277,0.4239,0.8098,0.4449,0.0,0.02,0.8277,0.4421,0.66,0.34,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.56,0.578,0.501,0.552,0.516
76,921,0.6801957019725793,1,0,FAC,WSH won Def. Zone - WSH #26 DOWD vs LAK #22 FIALA,0.5348837209302325,0,0,0,0,0.7425830043849999,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5693,0.1109,0.6802,1.4713,0.2089,0.1109,0.3198,0.7505,0.9931,0.5386,0.2332,0.0872,0.033,1.0,0.6504,0.3717,0.1901,0.10169515644723864,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.867,0.4501,0.867,0.4319,0.849,0.4532,0.4732,0.4319,0.4558,0.4532,0.0,0.02,0.66,0.34,0.6675,0.3325,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5228,0.4772,0.5014,0.4986,0.0006,0.0005,0.867,0.4501,0.0,120.0,0.0006,0.0006,0.0011,0.0006,0.5014,0.4986,0.652,0.348,AWAY,,44,0.9201,0.8277,0.4239,0.8098,0.4449,0.0,0.02,0.8277,0.4421,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.56,0.578,0.501,0.552,0.516
77,932,0.6807410620464479,1,0,HIT,LAK #22 FIALA HIT WSH #38 SANDIN  Neu. Zone,0.5348837209302325,0,0,0,0,0.7432375247288888,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5698,0.1109,0.6807,1.4724,0.2084,0.1109,0.3193,0.7494,0.9931,0.5386,0.2332,0.0872,0.033,1.0,0.6504,0.3717,0.1901,0.10169611393292752,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.867,0.4501,0.867,0.4319,0.849,0.4532,0.4732,0.4319,0.4558,0.4532,0.0,0.02,0.66,0.34,0.6675,0.3325,0.65,0.35,0.0011,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5228,0.4772,0.5014,0.4986,0.0006,0.0005,0.867,0.4501,0.0,120.0,0.0006,0.0006,0.001,0.0006,0.5014,0.4986,0.652,0.348,HOME,,45,1.0,0.8277,0.4239,0.8098,0.4449,0.0,0.02,0.8277,0.4421,0.66,0.34,0.65,0.35,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.56,0.578,0.501,0.552,0.516
78,953,0.6817892971792541,1,0,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.5348837209302325,0,0,0,0,0.7444979660205555,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5708,0.1109,0.6818,1.4745,0.2073,0.1109,0.3182,0.7474,0.9931,0.5386,0.2332,0.0872,0.033,1.0,0.6504,0.3717,0.1901,0.10169793613674362,87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.867,0.4501,0.867,0.4319,0.849,0.4532,0.4732,0.4319,0.4558,0.4532,0.0,0.02,0.66,0.34,0.6675,0.3325,0.65,0.35,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5228,0.4772,0.5014,0.4986,0.0006,0.0005,0.867,0.4501,0.0,120.0,0.0005,0.0005,0.001,0.0005,0.5014,0.4986,0.652,0.348,AWAY,,46,1.0,0.8277,0.4239,0.8098,0.4449,0.0,0.02,0.8277,0.4421,0.66,0.34,0.65,0.35,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.56,0.578,0.501,0.552,0.516
79,961,0.6821909589036211,1,0,SHOT,LAK ONGOAL - #14 LAFERRIERE  Snap   Off. Zone  30 ft. ,0.5454545454545454,0,0,0,0,0.7449818980738888,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.5712,0.111,0.6822,1.4753,0.2068,0.111,0.3178,0.7466,0.9931,0.5386,0.2332,0.0872,0.033,1.0,0.6504,0.3717,0.1901,0.10169862674849371,-73,25,73,-25,-57.3808,57.3808,0.0,0,29.7,SNAP,0,0,0,0,20.05617112013158,87,37,160.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0321049,R,5,5,0.8991,0.4501,0.8991,0.4319,0.881,0.4532,0.5053,0.4319,0.4879,0.4532,0.0,0.02,0.67,0.33,0.6755,0.3245,0.66,0.34,0.0011,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5392,0.4608,0.5184,0.4816,0.0006,0.0005,0.8991,0.4501,0.0,120.0,0.0006,0.0005,0.001,0.0005,0.5184,0.4816,0.6603,0.3397,HOME,,47,0.9679,0.8598,0.4239,0.8419,0.4449,0.0,0.02,0.8598,0.4421,0.67,0.33,0.65,0.35,0.5,0.5,R,40,-73.0,25.0,0.184,0.0349,0.3731,0.3508,0.0252,0.7707,29.682,0.0,0.0074,0.0395,0.618,0.56,0.618,0.501,0.591,0.516
