id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,702,0.20673345095324167,0,2,FAC,MTL won Def. Zone - COL #18 DRURY vs MTL #71 EVANS,0.3090909090909091,0,0,0,0,0.13031341706,0.5,0.8,0.25,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1252,0.0816,0.2067,0.495,0.7117,0.0816,0.7933,1.6681,0.4076,0.1271,0.0437,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.09566810195423558,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1862,1.1626,0.1862,1.1626,0.175,1.2314,0.1862,1.0365,0.175,1.0991,0.0,0.0,0.14,0.86,0.1381,0.8619,0.12,0.88,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1523,0.8477,0.1374,0.8626,0.0003,0.0015,0.1862,1.1626,0.0,0.0,0.0002,0.0016,0.0002,0.0018,0.1374,0.8626,0.1244,0.8756,HOME,,46,0.9617,0.1862,1.152,0.175,1.22,0.0,0.0,0.1862,1.152,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.184,0.225,1.184,0.212,1.246
79,709,0.20640807701287442,0,2,STOP,HAND PASS,0.30357142857142855,0,0,0,0,0.12999993206222227,0.5,0.8,0.25,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1249,0.0815,0.2064,0.4944,0.712,0.0815,0.7936,1.6687,0.4075,0.1271,0.0437,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.0956687290861289,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1862,1.1626,0.1862,1.1626,0.175,1.2314,0.1862,1.0365,0.175,1.0991,0.0,0.0,0.14,0.86,0.1381,0.8619,0.12,0.88,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1523,0.8477,0.1374,0.8626,0.0003,0.0015,0.1862,1.1626,0.0,0.0,0.0002,0.0016,0.0002,0.0017,0.1374,0.8626,0.1244,0.8756,HAND,,46,0.9617,0.1862,1.152,0.175,1.22,0.0,0.0,0.1862,1.152,0.14,0.86,0.13,0.87,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.184,0.225,1.184,0.212,1.246
80,709,0.20640807701287442,0,2,FAC,COL won Neu. Zone - COL #11 NELSON vs MTL #71 EVANS,0.30357142857142855,0,0,0,0,0.12999993206222227,0.5,0.7272727272727273,0.25,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1249,0.0815,0.2064,0.4944,0.712,0.0815,0.7936,1.6687,0.4075,0.1271,0.0437,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.0956687290861289,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1862,1.1626,0.1862,1.1626,0.175,1.2314,0.1862,1.0365,0.175,1.0991,0.0,0.0,0.14,0.86,0.1381,0.8619,0.12,0.88,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1523,0.8477,0.1374,0.8626,0.0003,0.0015,0.1862,1.1626,0.0,0.0,0.0002,0.0016,0.0002,0.0017,0.1374,0.8626,0.1244,0.8756,AWAY,,47,1.0,0.1862,1.152,0.175,1.22,0.0,0.0,0.1862,1.152,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.184,0.225,1.184,0.212,1.246
81,717,0.20603494368837905,0,2,GIVE,MTL GIVEAWAY - #47 STRUBLE  Def. Zone,0.2982456140350877,0,0,0,0,0.12964125696000006,0.5,0.7272727272727273,0.25,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1245,0.0815,0.206,0.4936,0.7124,0.0815,0.794,1.6694,0.4074,0.1271,0.0437,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.09566944740925754,77,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1862,1.1626,0.1862,1.1626,0.175,1.2314,0.1862,1.0365,0.175,1.0991,0.0,0.0,0.14,0.86,0.1381,0.8619,0.12,0.88,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1523,0.8477,0.1374,0.8626,0.0003,0.0014,0.1862,1.1626,0.0,0.0,0.0002,0.0015,0.0002,0.0017,0.1374,0.8626,0.1244,0.8756,HOME,,48,1.0,0.1862,1.152,0.175,1.22,0.0,0.0,0.1862,1.152,0.14,0.86,0.13,0.87,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,1.184,0.225,1.184,0.212,1.246
82,717,0.20603494368837905,0,2,SHOT,COL ONGOAL - #8 MAKAR  Snap   Off. Zone  69 ft. ,0.29310344827586204,0,0,0,0,0.12964125696000006,0.5,0.7272727272727273,0.25,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1245,0.0815,0.206,0.4936,0.7124,0.0815,0.794,1.6694,0.4074,0.1271,0.0437,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.09566944740925754,31,-38,31,-38,-33.2317,33.2317,0.0,0,69.3,SNAP,0,0,0,0,46.17358552246078,77,-42,46.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0142045,RD,5,5,0.1862,1.1768,0.1862,1.1768,0.175,1.2473,0.1862,1.0507,0.175,1.115,0.0,0.0,0.14,0.86,0.1366,0.8634,0.12,0.88,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1506,0.8494,0.1357,0.8643,0.0003,0.0015,0.1862,1.1768,0.0,0.0,0.0002,0.0016,0.0002,0.0017,0.1357,0.8643,0.1231,0.8769,AWAY,,48,0.9858,0.1862,1.1662,0.175,1.2359,0.0,0.0,0.1862,1.1662,0.14,0.86,0.12,0.88,0.5,0.5,R,8,30.0,-39.0,0.2617,0.0238,0.3628,0.2802,0.0573,0.6797,71.0,0.0,0.005,0.0192,0.225,1.203,0.225,1.203,0.212,1.268
83,733,0.20528458550236098,0,2,MISS,MTL #51 HEINEMAN  Snap  Wide Right  Off. Zone  42 ft. ,0.3050847457627119,0,0,0,0,0.12892260584888893,0.5,0.7272727272727273,0.25,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1238,0.0815,0.2053,0.492,0.7133,0.0815,0.7947,1.6709,0.4073,0.127,0.0437,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.09567088918380146,-65,-35,65,35,55.561,55.561,0.0,0,42.4,SNAP,0,0,0,0,6.0029289725932955,31,-38,96.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0121828,L,5,5,0.1984,1.1768,0.1984,1.1768,0.1861,1.2473,0.1984,1.0507,0.1861,1.115,0.0,0.0,0.14,0.86,0.1443,0.8557,0.13,0.87,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.143,0.857,0.0003,0.0014,0.1984,1.1768,0.0,0.0,0.0003,0.0015,0.0003,0.0017,0.143,0.857,0.1298,0.8702,HOME,,49,0.9878,0.1984,1.1662,0.1861,1.2359,0.0,0.0,0.1984,1.1662,0.15,0.85,0.13,0.87,0.5,0.5,L,24,-64.0,-36.0,0.2222,0.0288,0.4145,0.2996,0.0227,0.7842,44.0,0.0,0.0057,0.0179,0.243,1.203,0.243,1.203,0.228,1.268
84,769,0.20357629638000746,0,2,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.3,0,0,0,0,0.12729929892888892,0.5,0.7272727272727273,0.25,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1223,0.0813,0.2036,0.4885,0.7151,0.0813,0.7964,1.6742,0.4069,0.1269,0.0436,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.09567415822667137,96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1984,1.1768,0.1984,1.1768,0.1861,1.2473,0.1984,1.0507,0.1861,1.115,0.0,0.0,0.14,0.86,0.1443,0.8557,0.13,0.87,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.143,0.857,0.0003,0.0014,0.1984,1.1768,0.0,0.0,0.0002,0.0014,0.0002,0.0016,0.143,0.857,0.1298,0.8702,HOME,,50,1.0,0.1984,1.1662,0.1861,1.2359,0.0,0.0,0.1984,1.1662,0.15,0.85,0.13,0.87,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,1.203,0.243,1.203,0.228,1.268
85,788,0.20266351950497413,0,2,HIT,MTL #17 ANDERSON HIT COL #70 MALINSKI  Def. Zone,0.29508196721311475,0,0,0,0,0.1264390133822223,0.5,0.7272727272727273,0.25,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1214,0.0812,0.2027,0.4866,0.7161,0.0812,0.7973,1.6759,0.4067,0.1269,0.0436,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.0956758975719089,-92,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1984,1.1768,0.1984,1.1768,0.1861,1.2473,0.1984,1.0507,0.1861,1.115,0.0,0.0,0.14,0.86,0.1443,0.8557,0.13,0.87,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.143,0.857,0.0003,0.0013,0.1984,1.1768,0.0,0.0,0.0002,0.0014,0.0002,0.0016,0.143,0.857,0.1298,0.8702,HOME,,51,1.0,0.1984,1.1662,0.1861,1.2359,0.0,0.0,0.1984,1.1662,0.15,0.85,0.13,0.87,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,1.203,0.243,1.203,0.228,1.268
86,808,0.20169433727501626,0,2,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  19 ft. ,0.3064516129032258,0,0,0,0,0.1255308071822222,0.5,0.7272727272727273,0.4,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1206,0.0811,0.2017,0.4845,0.7172,0.0811,0.7983,1.6777,0.4065,0.1268,0.0436,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.09567773895094847,-88,-20,88,20,87.1376,87.1376,0.0,0,20.0,SNAP,0,0,0,0,0.20615528128088303,-92,-21,4.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0611294,R,5,5,0.2595,1.1768,0.2595,1.1768,0.2414,1.2473,0.2595,1.0507,0.2414,1.115,0.0,0.0,0.18,0.82,0.1807,0.8193,0.16,0.84,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1981,0.8019,0.178,0.822,0.0003,0.0013,0.2595,1.1768,0.0,0.0,0.0003,0.0014,0.0003,0.0015,0.178,0.822,0.1622,0.8378,HOME,,52,0.9389,0.2595,1.1662,0.2414,1.2359,0.0,0.0,0.2595,1.1662,0.18,0.82,0.16,0.84,0.5,0.5,R,99,-88.0,-20.0,0.1247,0.0513,0.4531,0.2864,0.0234,0.7057,20.0,0.0,0.0102,0.0713,0.315,1.203,0.315,1.203,0.293,1.268
87,811,0.20154821902029435,0,2,HIT,MTL #14 SUZUKI HIT COL #10 COYLE  Def. Zone,0.30158730158730157,0,0,0,0,0.1253943424955556,0.5,0.7272727272727273,0.4,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1204,0.0811,0.2015,0.4842,0.7173,0.0811,0.7985,1.678,0.4065,0.1268,0.0436,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.095678016087055,-74,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2595,1.1768,0.2595,1.1768,0.2414,1.2473,0.2595,1.0507,0.2414,1.115,0.0,0.0,0.18,0.82,0.1807,0.8193,0.16,0.84,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1981,0.8019,0.178,0.822,0.0003,0.0013,0.2595,1.1768,0.0,0.0,0.0003,0.0014,0.0003,0.0015,0.178,0.822,0.1622,0.8378,HOME,,53,1.0,0.2595,1.1662,0.2414,1.2359,0.0,0.0,0.2595,1.1662,0.18,0.82,0.16,0.84,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,1.203,0.315,1.203,0.293,1.268
88,819,0.20115762446429042,0,2,HIT,COL #10 COYLE HIT MTL #13 CAUFIELD  Neu. Zone,0.30158730158730157,0,0,0,0,0.12503013854,0.5,0.7272727272727273,0.4,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1201,0.0811,0.2012,0.4834,0.7178,0.0811,0.7988,1.6788,0.4064,0.1267,0.0436,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.09567875630308646,6,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2595,1.1768,0.2595,1.1768,0.2414,1.2473,0.2595,1.0507,0.2414,1.115,0.0,0.0,0.18,0.82,0.1807,0.8193,0.16,0.84,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1981,0.8019,0.178,0.822,0.0003,0.0013,0.2595,1.1768,0.0,0.0,0.0003,0.0014,0.0003,0.0015,0.178,0.822,0.1622,0.8378,AWAY,,54,1.0,0.2595,1.1662,0.2414,1.2359,0.0,0.0,0.2595,1.1662,0.18,0.82,0.16,0.84,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,1.203,0.315,1.203,0.293,1.268
89,821,0.2010597607637955,0,2,HIT,MTL #72 XHEKAJ HIT COL #94 KIVIRANTA  Neu. Zone,0.30158730158730157,0,0,0,0,0.12493901979555555,0.5,0.7272727272727273,0.4,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.12,0.0811,0.2011,0.4832,0.7179,0.0811,0.7989,1.6789,0.4064,0.1267,0.0436,0.0159,0.0056,0.9995,0.5181,0.2936,0.1786,0.09567894162685697,1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2595,1.1768,0.2595,1.1768,0.2414,1.2473,0.2595,1.0507,0.2414,1.115,0.0,0.0,0.18,0.82,0.1807,0.8193,0.16,0.84,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1981,0.8019,0.178,0.822,0.0003,0.0013,0.2595,1.1768,0.0,0.0,0.0003,0.0014,0.0003,0.0015,0.178,0.822,0.1622,0.8378,HOME,,54,1.0,0.2595,1.1662,0.2414,1.2359,0.0,0.0,0.2595,1.1662,0.18,0.82,0.16,0.84,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,1.203,0.315,1.203,0.293,1.268
90,835,0.2003723043142369,0,2,GIVE,COL GIVEAWAY - #10 COYLE  Off. Zone,0.30158730158730157,0,0,0,0,0.12430042972222222,0.5,0.7272727272727273,0.4,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1194,0.081,0.2004,0.4817,0.7186,0.081,0.7996,1.6802,0.4062,0.1267,0.0436,0.0158,0.0056,0.9995,0.5181,0.2936,0.1786,0.09568024191714944,95,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2595,1.1768,0.2595,1.1768,0.2414,1.2473,0.2595,1.0507,0.2414,1.115,0.0,0.0,0.18,0.82,0.1807,0.8193,0.16,0.84,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1981,0.8019,0.178,0.822,0.0003,0.0013,0.2595,1.1768,0.0,0.0,0.0003,0.0013,0.0003,0.0015,0.178,0.822,0.1622,0.8378,AWAY,,55,1.0,0.2595,1.1662,0.2414,1.2359,0.0,0.0,0.2595,1.1662,0.18,0.82,0.16,0.84,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,1.203,0.315,1.203,0.293,1.268
91,843,0.19997757659130247,0,2,DELPEN,COL,0.296875,0,0,0,0,0.12393492486000002,0.5,0.7272727272727273,0.4,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.119,0.0809,0.2,0.4809,0.7191,0.0809,0.8,1.681,0.4062,0.1267,0.0436,0.0158,0.0056,0.9995,0.5181,0.2936,0.1786,0.09568098731811644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2595,1.1768,0.2595,1.1768,0.2414,1.2473,0.2595,1.0507,0.2414,1.115,0.0,0.0,0.18,0.82,0.1807,0.8193,0.16,0.84,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1981,0.8019,0.178,0.822,0.0003,0.0012,0.2595,1.1768,0.0,0.0,0.0003,0.0013,0.0003,0.0015,0.178,0.822,0.1622,0.8378,AWAY,,56,1.0,0.2595,1.1662,0.2414,1.2359,0.0,0.0,0.2595,1.1662,0.18,0.82,0.16,0.84,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,1.203,0.315,1.203,0.293,1.268
92,846,0.21796959393978182,0,2,PENL,COL #20 COLTON Slashing(2 min)  Def. Zone Drawn By: MTL #48 HUTSON,0.3076923076923077,0,0,0,0,0.16109297205721873,0.5,0.7272727272727273,0.4,120,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1341,0.0839,0.218,0.5199,0.6981,0.0839,0.782,1.648,0.4101,0.128,0.0439,0.016,0.0057,0.9994,0.5181,0.2937,0.1787,0.09564797264810065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2595,1.1768,0.2595,1.1768,0.2414,1.2473,0.2595,1.0507,0.2414,1.115,0.0,0.0,0.18,0.82,0.1807,0.8193,0.16,0.84,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1981,0.8019,0.178,0.822,0.0003,0.0012,0.2595,1.1768,0.0,0.0,0.0003,0.0013,0.0003,0.0015,0.178,0.822,0.1622,0.8378,AWAY,,57,1.0,0.2595,1.1662,0.2414,1.2359,0.0,0.0,0.2595,1.1662,0.18,0.82,0.16,0.84,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,1.203,0.315,1.203,0.293,1.268
93,846,0.21796959393978182,0,2,STOP,TV TIMEOUT,0.3181818181818182,0,0,0,0,0.16109297205721873,0.5,0.7272727272727273,0.4,120,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1341,0.0839,0.218,0.5199,0.6981,0.0839,0.782,1.648,0.4101,0.128,0.0439,0.016,0.0057,0.9994,0.5181,0.2937,0.1787,0.09564797264810065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2595,1.1768,0.2595,1.1768,0.2414,1.2473,0.2595,1.0507,0.2414,1.115,0.0,0.0,0.18,0.82,0.1807,0.8193,0.16,0.84,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1981,0.8019,0.178,0.822,0.0003,0.0012,0.2595,1.1768,0.0,0.0,0.0003,0.0013,0.0003,0.0015,0.178,0.822,0.1622,0.8378,TV T,,57,1.0,0.2595,1.1662,0.2414,1.2359,0.0,0.0,0.2595,1.1662,0.18,0.82,0.16,0.84,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,1.203,0.315,1.203,0.293,1.268
94,846,0.21796959393978182,0,2,FAC,MTL won Off. Zone - COL #18 DRURY vs MTL #14 SUZUKI,0.3283582089552239,0,0,0,0,0.16109297205721873,0.5,0.75,0.4,120,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1341,0.0839,0.218,0.5199,0.6981,0.0839,0.782,1.648,0.4101,0.128,0.0439,0.016,0.0057,0.9994,0.5181,0.2937,0.1787,0.09564797264810065,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2595,1.1768,0.2595,1.1768,0.2414,1.2473,0.2595,1.0507,0.2414,1.115,0.0,0.0,0.18,0.82,0.1807,0.8193,0.16,0.84,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1981,0.8019,0.178,0.822,0.0003,0.0012,0.2595,1.1768,0.0,0.0,0.0003,0.0013,0.0003,0.0015,0.178,0.822,0.1622,0.8378,HOME,,57,1.0,0.2595,1.1662,0.2414,1.2359,0.0,0.0,0.2595,1.1662,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,1.203,0.315,1.203,0.293,1.268
