id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,514,0.216718690220966,0,2,STOP,GOALIE STOPPED,0.5135135135135135,0,0,0,0,0.1386085324955556,0.5,0.6,0.6666666666666666,174,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1307,0.086,0.2167,0.5195,0.6973,0.086,0.7833,1.6526,0.0005,0.0001,0.0,0.0,0.0,0.1787,0.0591,0.021,0.0082,0.002955333207010576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,2,0.0,0.0,0.0,,,87,120,87,120,0.0,,5,4,0.3913,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.15,0.54,0.35,0.65,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.22,0.78,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.3913,0.723,33.0,84.0,0.0005,0.0005,0.0006,0.0005,0.482,0.518,0.5154,0.4846,GOAL,,32,0.8478,0.2307,0.1872,0.2116,0.2054,0.15,0.53,0.3829,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.848,0.252,0.219,0.224,0.239
66,514,0.216718690220966,0,2,FAC,BOS won Def. Zone - BOS #19 BEECHER vs PIT #13 HAYES,0.5263157894736842,0,0,0,0,0.1386085324955556,0.5,0.5625,0.6666666666666666,174,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1307,0.086,0.2167,0.5195,0.6973,0.086,0.7833,1.6526,0.0005,0.0001,0.0,0.0,0.0,0.1787,0.0591,0.021,0.0082,0.002955333207010576,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,87,120,87,120,0.0,,5,4,0.3913,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.15,0.54,0.35,0.65,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.22,0.78,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.3913,0.723,33.0,84.0,0.0005,0.0005,0.0006,0.0005,0.482,0.518,0.5154,0.4846,AWAY,,32,0.8478,0.2307,0.1872,0.2116,0.2054,0.15,0.53,0.3829,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.848,0.252,0.219,0.224,0.239
67,537,0.21563610360546032,0,2,DELPEN,BOS,0.5384615384615384,0,0,0,0,0.13760656116000003,0.5,0.5625,0.6666666666666666,128,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1296,0.086,0.2156,0.5173,0.6984,0.086,0.7844,1.6547,0.0005,0.0001,0.0,0.0,0.0,0.1788,0.0591,0.021,0.0082,0.002956389992144669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,64,120,64,120,0.0,,5,4,0.3913,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.15,0.54,0.35,0.65,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.22,0.78,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.3913,0.723,56.0,84.0,0.0005,0.0005,0.0006,0.0005,0.482,0.518,0.5154,0.4846,AWAY,,32,0.8478,0.2307,0.1872,0.2116,0.2054,0.15,0.53,0.3829,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.848,0.252,0.219,0.224,0.239
68,539,0.21554161553050516,0,2,PENL,BOS #13 COYLE Tripping(2 min)  Neu. Zone Drawn By: PIT #71 MALKIN,0.5384615384615384,0,0,0,0,0.1375192638288889,0.5,0.5625,0.6666666666666666,240,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1295,0.086,0.2155,0.5171,0.6984,0.086,0.7845,1.6549,0.0005,0.0001,0.0,0.0,0.0,0.1788,0.0591,0.021,0.0082,0.0029564814140149906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,62,120,0.0,,5,4,0.3913,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.15,0.54,0.35,0.65,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.22,0.78,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.3913,0.723,56.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,AWAY,,33,1.0,0.2307,0.1872,0.2116,0.2054,0.15,0.53,0.3829,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.848,0.252,0.219,0.224,0.239
69,539,0.21554161553050516,0,2,FAC,PIT won Off. Zone - BOS #28 LINDHOLM vs PIT #13 HAYES,0.55,0,0,0,0,0.1375192638288889,0.5,0.5882352941176471,0.6666666666666666,240,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1295,0.086,0.2155,0.5171,0.6984,0.086,0.7845,1.6549,0.0005,0.0001,0.0,0.0,0.0,0.1788,0.0591,0.021,0.0082,0.0029564814140149906,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,62,120,62,120,0.0,,5,3,0.3913,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.15,0.54,0.35,0.65,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.22,0.78,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.3913,0.723,56.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,34,1.0,0.2307,0.1872,0.2116,0.2054,0.15,0.53,0.3829,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.848,0.252,0.219,0.224,0.239
70,551,0.21497350464464376,0,2,SHOT,PIT ONGOAL - #71 MALKIN  Wrist   Off. Zone  50 ft. ,0.5609756097560976,0,0,0,0,0.13699491069555558,0.5,0.5882352941176471,0.6666666666666666,216,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.129,0.086,0.215,0.5159,0.699,0.086,0.785,1.6561,0.0005,0.0001,0.0,0.0,0.0,0.1789,0.0591,0.021,0.0082,0.002957028360935375,39,0,39,0,0.0,0.0,0.0,0,50.0,WRIST,0,0,0,0,3.1001792062897127,69,22,37.2,0.0,0.0,FAC,HOME,50,120,50,120,0.0671026,C,5,3,0.4584,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.22,0.54,0.39,0.61,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.29,0.71,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.4584,0.723,68.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,34,0.9329,0.2307,0.1872,0.2116,0.2054,0.22,0.53,0.45,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,L,12,39.0,-0.0,0.154,0.0765,0.4954,0.1754,0.0316,0.719,50.0,0.0,0.0264,0.0935,0.516,0.848,0.252,0.219,0.224,0.239
71,560,0.21454608698164868,0,2,GIVE,PIT GIVEAWAY - #65 KARLSSON  Off. Zone,0.5609756097560976,0,0,0,0,0.13660100555555554,0.5,0.5882352941176471,0.6666666666666666,198,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1286,0.086,0.2145,0.5151,0.6995,0.086,0.7855,1.6569,0.0005,0.0001,0.0,0.0,0.0,0.1789,0.0591,0.021,0.0082,0.002957436791079359,40,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,0,0.0,0.0,0.0,,,41,120,41,120,0.0,,5,3,0.4584,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.22,0.54,0.39,0.61,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.29,0.71,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.4584,0.723,77.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,34,0.9329,0.2307,0.1872,0.2116,0.2054,0.22,0.53,0.45,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.848,0.252,0.219,0.224,0.239
72,577,0.2137356051250197,0,2,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.13585546511555557,0.5,0.5882352941176471,0.6666666666666666,164,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1278,0.086,0.2137,0.5134,0.7003,0.086,0.7863,1.6585,0.0005,0.0001,0.0,0.0,0.0,0.179,0.0592,0.021,0.0082,0.0029582041162792986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-15,0.0,0.0,0.0,,,24,120,24,120,0.0,,5,3,0.4584,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.22,0.54,0.39,0.61,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.29,0.71,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.4584,0.723,94.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,PUCK,,35,1.0,0.2307,0.1872,0.2116,0.2054,0.22,0.53,0.45,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.848,0.252,0.219,0.224,0.239
73,577,0.2137356051250197,0,2,FAC,PIT won Off. Zone - BOS #18 ZACHA vs PIT #13 HAYES,0.5813953488372093,0,0,0,0,0.13585546511555557,0.5,0.6111111111111112,0.6666666666666666,164,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1278,0.086,0.2137,0.5134,0.7003,0.086,0.7863,1.6585,0.0005,0.0001,0.0,0.0,0.0,0.179,0.0592,0.021,0.0082,0.0029582041162792986,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,24,120,0.0,,5,3,0.4584,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.22,0.54,0.39,0.61,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.29,0.71,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.4584,0.723,94.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,35,1.0,0.2307,0.1872,0.2116,0.2054,0.22,0.53,0.45,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.848,0.252,0.219,0.224,0.239
74,583,0.2134485688132056,0,2,MISS,PIT #17 RUST  Tip-In  Wide Right  Off. Zone  4 ft. ,0.5909090909090909,0,0,0,0,0.13559186568222226,0.5,0.6111111111111112,0.75,152,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1275,0.086,0.2134,0.5129,0.7006,0.086,0.7866,1.6591,0.0005,0.0001,0.0,0.0,0.0,0.179,0.0592,0.021,0.0082,0.002958473642351058,85,-2,85,-2,-26.5651,26.5651,0.0,0,4.5,TIP,0,0,0,0,4.268749491621899,69,-22,25.6,0.0,0.0,FAC,HOME,18,120,18,120,0.39654,R,5,3,0.8549,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.62,0.54,0.54,0.46,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.54,0.46,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,0.8549,0.723,100.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,35,0.6035,0.2307,0.1872,0.2116,0.2054,0.62,0.53,0.8466,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,R,6,85.0,-2.0,0.141,0.0739,0.2642,0.0884,0.0359,0.8893,4.472,0.0,0.0264,0.423,0.939,0.848,0.252,0.219,0.224,0.239
75,589,0.21316101710643232,0,2,SHOT,PIT ONGOAL - #67 RAKELL  Slap   Off. Zone  20 ft. ,0.6,0,0,0,0,0.13532802232888896,0.5,0.6111111111111112,0.8,140,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1272,0.086,0.2132,0.5123,0.7009,0.086,0.7868,1.6596,0.0005,0.0001,0.0,0.0,0.0,0.1791,0.0592,0.021,0.0082,0.0029587424941023297,84,20,84,20,75.9638,75.9638,102.5288,1,20.6,SLAP,0,0,17.08813461819192,0,3.6704525909242065,85,-2,22.0,-26.57,4.5,MISS,HOME,12,120,12,120,0.206899,R,5,3,1.0618,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,0.82,0.54,0.59,0.41,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.61,0.39,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,1.0618,0.723,106.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,35,0.4786,0.2307,0.1872,0.2116,0.2054,0.74,0.53,0.9714,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,R,12,84.0,20.0,0.0915,0.0569,0.4677,0.1311,0.046,0.7008,21.0,0.0,0.0191,0.226,1.165,0.848,0.252,0.219,0.224,0.239
76,596,0.2128248870037185,0,2,SHOT,PIT ONGOAL - #17 RUST  Wrist   Off. Zone  7 ft. ,0.6086956521739131,0,0,0,0,0.1350198967955556,0.5,0.6111111111111112,0.8333333333333334,126,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1269,0.0859,0.2128,0.5116,0.7012,0.0859,0.7872,1.6603,0.0005,0.0001,0.0,0.0,0.0,0.1791,0.0592,0.021,0.0082,0.0029590553031405794,82,-2,82,-2,-15.9454,15.9454,91.9092,1,7.3,WRIST,0,0,13.129878918999484,0,3.1558174334820746,84,20,22.1,75.96,20.6,SHOT,HOME,5,120,5,120,0.232771,R,5,3,1.2946,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,1.06,0.54,0.64,0.36,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.66,0.34,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,1.2946,0.723,113.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,35,0.3672,0.2307,0.1872,0.2116,0.2054,0.85,0.53,1.0828,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,R,19,82.0,-2.0,0.0943,0.1178,0.3921,0.1155,0.0475,0.9414,7.28,0.4759,0.0419,0.2746,1.439,0.848,0.252,0.219,0.224,0.239
77,597,0.2127768108903546,0,2,MISS,PIT #67 RAKELL  Wrist  Wide Right  Off. Zone  8 ft. ,0.6170212765957447,0,0,0,0,0.13497585176000004,0.5,0.6111111111111112,0.8571428571428571,124,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1268,0.0859,0.2128,0.5115,0.7013,0.0859,0.7872,1.6604,0.0005,0.0001,0.0,0.0,0.0,0.1791,0.0592,0.021,0.0082,0.0029590999153633617,87,9,87,9,77.4712,77.4712,93.4166,1,9.2,WRIST,0,1,93.41658819177135,0,12.083045973594572,82,-2,12.1,-15.95,7.3,SHOT,HOME,4,120,4,120,0.475934,R,5,3,1.7705,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,1.53,0.54,0.71,0.29,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.74,0.26,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,1.7705,0.723,114.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,35,0.1924,0.2307,0.1872,0.2116,0.2054,1.03,0.53,1.2576,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,R,20,87.0,9.0,0.1161,0.067,0.2102,0.0556,0.0751,0.8706,9.22,0.0,0.0232,0.0232,1.463,0.848,0.252,0.219,0.224,0.239
78,604,0.21243987457343588,0,2,STOP,PUCK IN CROWD,0.625,0,0,0,0,0.1346673467955556,0.5,0.6111111111111112,0.8571428571428571,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1265,0.0859,0.2124,0.5108,0.7016,0.0859,0.7876,1.661,0.0005,0.0001,0.0,0.0,0.0,0.1791,0.0592,0.0211,0.0082,0.0029594116778968844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,9,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,1.7705,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,1.53,0.54,0.71,0.29,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.74,0.26,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,1.7705,0.723,114.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,PUCK,,36,1.0,0.2307,0.1872,0.2116,0.2054,1.03,0.53,1.2576,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,0.848,0.252,0.219,0.224,0.239
79,604,0.22117976258860725,0,2,FAC,PIT won Off. Zone - BOS #19 BEECHER vs PIT #87 CROSBY,0.6326530612244898,0,0,0,0,0.16201770470579246,0.5,0.631578947368421,0.8571428571428571,55,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1337,0.0875,0.2212,0.5299,0.6913,0.0875,0.7788,1.6452,0.0005,0.0001,0.0,0.0,0.0,0.1784,0.0589,0.021,0.0082,0.0029538650806074404,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,1.7705,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,1.53,0.54,0.71,0.29,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.74,0.26,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,1.7705,0.723,114.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,36,1.0,0.2307,0.1872,0.2116,0.2054,1.03,0.53,1.2576,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,0.848,0.252,0.219,0.224,0.239
80,608,0.22022220841353596,0,2,BLOCK,PIT #53 TOMASINO OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Wrist  Def. Zone ,0.64,0,0,0,0,0.16097436275438107,0.5,0.631578947368421,0.8571428571428571,51,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1328,0.0874,0.2202,0.5278,0.6924,0.0874,0.7798,1.6469,0.0005,0.0001,0.0,0.0,0.0,0.1785,0.059,0.021,0.0082,0.0029545369813058853,73,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,1.7705,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,1.53,0.54,0.71,0.29,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.74,0.26,0.0,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,1.7705,0.723,118.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,36,1.0,0.2307,0.1872,0.2116,0.2054,1.03,0.53,1.2576,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,0.848,0.252,0.219,0.224,0.239
81,628,0.2161432828847057,0,2,SHOT,PIT ONGOAL - #58 LETANG  Wrist   Off. Zone  38 ft. ,0.6470588235294118,0,0,0,0,0.15654585570849594,0.5,0.631578947368421,0.8571428571428571,31,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.1294,0.0868,0.2161,0.519,0.6971,0.0868,0.7839,1.6545,0.0005,0.0001,0.0,0.0,0.0,0.1788,0.0591,0.021,0.0082,0.002957380397544746,52,-11,52,-11,-16.5571,16.5571,0.0,0,38.6,WRIST,0,0,0,0,1.1067971810589328,73,-18,22.1,0.0,0.0,BLOCK,HOME,31,120,0,0,0.0403688,RD,5,4,1.8109,0.723,0.239,0.188,0.2193,0.2062,0.2092,0.188,0.1918,0.2062,1.57,0.54,0.71,0.29,0.5598,0.4402,0.52,0.48,0.0006,0.0005,0.75,0.25,0.0114,0.0,0.5,0.5,0.5267,0.4733,0.482,0.518,0.0005,0.0005,1.8109,0.723,138.0,84.0,0.0005,0.0005,0.0005,0.0005,0.482,0.518,0.5154,0.4846,HOME,,36,0.9596,0.2307,0.1872,0.2116,0.2054,1.07,0.53,1.298,0.7218,0.55,0.45,0.51,0.49,0.5,0.5,R,24,52.0,-11.0,0.1726,0.0511,0.4982,0.2164,0.0213,0.6684,39.0,0.0,0.012,0.0523,1.515,0.848,0.252,0.219,0.224,0.239
