id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1200,0.6777890980438732,1,0,PEND,Period End- Local time: 6:41 PDT,0.6216216216216216,0,0,0,0,0.7340965094810175,0.5,0.6428571428571429,0.7777777777777778,-71,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5575,0.1203,0.6778,1.4758,0.2019,0.1203,0.3222,0.7647,0.016,0.003,0.0008,0.0,0.0,0.1823,0.0583,0.0226,0.0076,0.0025627416623761577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-39,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,1.2252,0.1914,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.0,0.86,0.14,0.8649,0.1351,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0009,0.0002,1.2252,0.1914,0.0,49.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,Peri,,51,1.0,1.1918,0.191,1.1413,0.1989,0.0,0.0,1.1918,0.191,0.86,0.14,0.85,0.15,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.252,1.207,0.252,1.129,0.262
102,1200,0.6777890980438732,1,0,PSTR,Period Start- Local time: 7:00 PDT,0.6216216216216216,0,0,0,0,0.7340965094810175,0.5,0.6428571428571429,0.7777777777777778,-71,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5575,0.1203,0.6778,1.4758,0.2019,0.1203,0.3222,0.7647,0.016,0.003,0.0008,0.0,0.0,0.1823,0.0583,0.0226,0.0076,0.0025627416623761577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,1.2252,0.1914,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.0,0.86,0.14,0.8649,0.1351,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0009,0.0002,1.2252,0.1914,0.0,49.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,Peri,,51,1.0,1.1918,0.191,1.1413,0.1989,0.0,0.0,1.1918,0.191,0.86,0.14,0.85,0.15,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.252,1.207,0.252,1.129,0.262
103,1200,0.6777890980438732,1,0,FAC,ANA won Neu. Zone - NYI #14 HORVAT vs ANA #21 LUNDESTROM,0.6216216216216216,0,0,0,0,0.7340965094810175,0.5,0.6666666666666666,0.7777777777777778,-71,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5575,0.1203,0.6778,1.4758,0.2019,0.1203,0.3222,0.7647,0.016,0.003,0.0008,0.0,0.0,0.1823,0.0583,0.0226,0.0076,0.0025627416623761577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,1.2252,0.1914,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.0,0.86,0.14,0.8649,0.1351,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0009,0.0002,1.2252,0.1914,0.0,49.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,HOME,,51,1.0,1.1918,0.191,1.1413,0.1989,0.0,0.0,1.1918,0.191,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.252,1.207,0.252,1.129,0.262
104,1242,0.6916583064416586,1,0,STOP,OFF-SIDE,0.6216216216216216,0,0,0,0,0.750256321315067,0.5,0.6666666666666666,0.7777777777777778,-29,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5746,0.1171,0.6917,1.5004,0.1913,0.1171,0.3083,0.7338,0.0163,0.0031,0.0008,0.0,0.0,0.1805,0.0577,0.0223,0.0076,0.0025424936804711307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,1.2252,0.1914,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.0,0.86,0.14,0.8649,0.1351,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0009,0.0002,1.2252,0.1914,0.0,91.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,OFF-,,52,1.0,1.1918,0.191,1.1413,0.1989,0.0,0.0,1.1918,0.191,0.86,0.14,0.85,0.15,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.252,1.207,0.252,1.129,0.262
105,1242,0.6916583064416586,1,0,FAC,ANA won Off. Zone - NYI #14 HORVAT vs ANA #38 HARKINS,0.6266666666666667,0,0,0,0,0.750256321315067,0.5,0.6875,0.7777777777777778,-29,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5746,0.1171,0.6917,1.5004,0.1913,0.1171,0.3083,0.7338,0.0163,0.0031,0.0008,0.0,0.0,0.1805,0.0577,0.0223,0.0076,0.0025424936804711307,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,1.2252,0.1914,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.0,0.86,0.14,0.8649,0.1351,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0009,0.0002,1.2252,0.1914,0.0,91.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,HOME,,53,1.0,1.1918,0.191,1.1413,0.1989,0.0,0.0,1.1918,0.191,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.252,1.207,0.252,1.129,0.262
106,1271,0.7022468704532994,1,0,SHOT,NYI ONGOAL - #8 DOBSON  Slap   Off. Zone  53 ft. ,0.618421052631579,0,0,0,0,0.7653336161072222,0.5,0.6875,0.7777777777777778,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5876,0.1146,0.7022,1.5191,0.1831,0.1146,0.2978,0.7101,0.0164,0.0031,0.0008,0.0,0.0,0.1791,0.0573,0.0222,0.0075,0.0025270388167668535,36,6,36,6,6.4588,6.4588,0.0,0,53.3,SLAP,0,0,0,0,3.662484553339205,-69,22,106.2,0.0,0.0,FAC,HOME,0,0,0,120,0.324997,LD,4,5,1.2252,0.5164,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.32,0.7,0.3,0.8649,0.1351,0.85,0.15,0.0011,0.0002,0.0,1.0,0.0,0.0027,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0009,0.0002,1.2252,0.5164,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,AWAY,,54,0.675,1.1918,0.191,1.1413,0.1989,0.0,0.32,1.1918,0.516,0.86,0.14,0.85,0.15,0.5,0.5,R,29,35.0,6.0,0.0939,0.0508,0.2999,0.213,0.0174,0.7297,54.0,0.0,0.0259,0.3509,1.207,0.603,1.207,0.252,1.129,0.262
107,1272,0.7022966601175431,1,0,STOP,GOALIE STOPPED,0.6103896103896104,0,0,0,0,0.76540431244,0.5,0.6875,0.7777777777777778,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5876,0.1147,0.7023,1.5192,0.183,0.1147,0.2977,0.7101,0.0164,0.0031,0.0008,0.0,0.0,0.1791,0.0573,0.0222,0.0075,0.0025270132248592187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,1.2252,0.5164,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.32,0.7,0.3,0.8649,0.1351,0.85,0.15,0.0011,0.0002,0.0,1.0,0.0,0.0027,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0009,0.0002,1.2252,0.5164,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,GOAL,,54,0.675,1.1918,0.191,1.1413,0.1989,0.0,0.32,1.1918,0.516,0.86,0.14,0.85,0.15,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.603,1.207,0.252,1.129,0.262
108,1272,0.7022966601175431,1,0,FAC,ANA won Def. Zone - NYI #44 PAGEAU vs ANA #23 MCTAVISH,0.6025641025641025,0,0,0,0,0.76540431244,0.5,0.7058823529411765,0.7777777777777778,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5876,0.1147,0.7023,1.5192,0.183,0.1147,0.2977,0.7101,0.0164,0.0031,0.0008,0.0,0.0,0.1791,0.0573,0.0222,0.0075,0.0025270132248592187,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,1.2252,0.5164,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.32,0.7,0.3,0.8649,0.1351,0.85,0.15,0.0011,0.0002,0.0,1.0,0.0,0.0027,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0009,0.0002,1.2252,0.5164,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,HOME,,54,0.675,1.1918,0.191,1.1413,0.1989,0.0,0.32,1.1918,0.516,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.603,1.207,0.252,1.129,0.262
109,1299,0.7036401696468141,1,0,HIT,ANA #64 COLANGELO HIT NYI #28 ROMANOV  Neu. Zone,0.6025641025641025,0,0,0,0,0.767325378685,0.5,0.7058823529411765,0.7777777777777778,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5886,0.115,0.7036,1.5223,0.1814,0.115,0.2964,0.7077,0.0164,0.0031,0.0008,0.0,0.0,0.179,0.0572,0.0221,0.0075,0.0025263563812326782,-97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2252,0.5164,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.32,0.7,0.3,0.8649,0.1351,0.85,0.15,0.001,0.0002,0.0,1.0,0.0,0.0027,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0008,0.0002,1.2252,0.5164,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,HOME,,55,1.0,1.1918,0.191,1.1413,0.1989,0.0,0.32,1.1918,0.516,0.86,0.14,0.85,0.15,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.603,1.207,0.252,1.129,0.262
110,1328,0.7050807526602101,1,0,HIT,ANA #43 HELLESON HIT NYI #7 TSYPLAKOV  Neu. Zone,0.6025641025641025,0,0,0,0,0.7694150937288888,0.5,0.7058823529411765,0.7777777777777778,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5897,0.1154,0.7051,1.5256,0.1795,0.1154,0.2949,0.7052,0.0165,0.0031,0.0008,0.0,0.0,0.1788,0.0572,0.0221,0.0075,0.002525726260990295,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2252,0.5164,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.32,0.7,0.3,0.8649,0.1351,0.85,0.15,0.001,0.0002,0.0,1.0,0.0,0.0027,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0008,0.0002,1.2252,0.5164,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,HOME,,56,1.0,1.1918,0.191,1.1413,0.1989,0.0,0.32,1.1918,0.516,0.86,0.14,0.85,0.15,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.603,1.207,0.252,1.129,0.262
111,1347,0.7060227155630505,1,0,HIT,ANA #34 MINTYUKOV HIT NYI #53 CIZIKAS  Neu. Zone,0.6025641025641025,0,0,0,0,0.7707990135649999,0.5,0.7058823529411765,0.7777777777777778,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5903,0.1157,0.706,1.5277,0.1783,0.1157,0.294,0.7036,0.0165,0.0031,0.0008,0.0,0.0,0.1787,0.0571,0.0221,0.0075,0.002525357110841307,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2252,0.5164,1.2252,0.1914,1.1737,0.1992,1.0021,0.1914,0.9605,0.1992,0.0,0.32,0.7,0.3,0.8649,0.1351,0.85,0.15,0.001,0.0002,0.0,1.0,0.0,0.0027,0.5,0.5,0.8397,0.1603,0.8282,0.1718,0.0008,0.0002,1.2252,0.5164,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.8282,0.1718,0.8549,0.1451,HOME,,56,1.0,1.1918,0.191,1.1413,0.1989,0.0,0.32,1.1918,0.516,0.86,0.14,0.85,0.15,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.603,1.207,0.252,1.129,0.262
112,1350,0.7061712884224819,1,0,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Slap   Off. Zone  39 ft. ,0.5949367088607594,0,0,0,0,0.7710185979999999,0.5,0.7058823529411765,0.7777777777777778,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5904,0.1157,0.7062,1.5281,0.1781,0.1157,0.2938,0.7034,0.0165,0.0031,0.0008,0.0,0.0,0.1787,0.0571,0.0221,0.0075,0.002525302044455149,54,19,54,19,28.4956,28.4956,0.0,0,39.8,SLAP,0,0,0,0,14.348828833353922,97,21,43.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0503039,R,5,5,1.2252,0.5667,1.2252,0.2417,1.1737,0.2496,1.0021,0.2417,0.9605,0.2496,0.0,0.32,0.68,0.32,0.8353,0.1647,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0027,0.5,0.5,0.8057,0.1943,0.7937,0.2063,0.0008,0.0002,1.2252,0.5667,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.7937,0.2063,0.8246,0.1754,AWAY,,57,0.9497,1.1918,0.2413,1.1413,0.2493,0.0,0.32,1.1918,0.5663,0.83,0.17,0.82,0.18,0.5,0.5,L,78,54.0,19.0,0.1942,0.0369,0.3834,0.3099,0.0253,0.6871,40.0,0.0,0.0074,0.0577,1.207,0.661,1.207,0.31,1.129,0.32
113,1352,0.7062703114634297,1,0,STOP,GOALIE STOPPED,0.5875,0,0,0,0,0.7711651498622222,0.5,0.7058823529411765,0.7777777777777778,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5905,0.1158,0.7063,1.5283,0.178,0.1158,0.2937,0.7032,0.0165,0.0031,0.0008,0.0,0.0,0.1787,0.0571,0.0221,0.0075,0.0025252658253001803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2252,0.5667,1.2252,0.2417,1.1737,0.2496,1.0021,0.2417,0.9605,0.2496,0.0,0.32,0.68,0.32,0.8353,0.1647,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0027,0.5,0.5,0.8057,0.1943,0.7937,0.2063,0.0008,0.0002,1.2252,0.5667,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.7937,0.2063,0.8246,0.1754,GOAL,,57,0.9497,1.1918,0.2413,1.1413,0.2493,0.0,0.32,1.1918,0.5663,0.83,0.17,0.82,0.18,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.661,1.207,0.31,1.129,0.32
114,1352,0.7062703114634297,1,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs ANA #91 CARLSSON,0.5802469135802469,0,0,0,0,0.7711651498622222,0.5,0.6666666666666666,0.7777777777777778,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5905,0.1158,0.7063,1.5283,0.178,0.1158,0.2937,0.7032,0.0165,0.0031,0.0008,0.0,0.0,0.1787,0.0571,0.0221,0.0075,0.0025252658253001803,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2252,0.5667,1.2252,0.2417,1.1737,0.2496,1.0021,0.2417,0.9605,0.2496,0.0,0.32,0.68,0.32,0.8353,0.1647,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0027,0.5,0.5,0.8057,0.1943,0.7937,0.2063,0.0008,0.0002,1.2252,0.5667,0.0,120.0,0.0008,0.0002,0.001,0.0002,0.7937,0.2063,0.8246,0.1754,AWAY,,57,0.9497,1.1918,0.2413,1.1413,0.2493,0.0,0.32,1.1918,0.5663,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.661,1.207,0.31,1.129,0.32
115,1356,0.7064682948839458,1,0,MISS,NYI #21 PALMIERI  Tip-In  Wide Right  Off. Zone  14 ft. ,0.573170731707317,0,0,0,0,0.77145864296,0.5,0.6666666666666666,0.7,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5906,0.1158,0.7065,1.5288,0.1777,0.1158,0.2935,0.7029,0.0165,0.0031,0.0008,0.0,0.0,0.1787,0.0571,0.0221,0.0075,0.0025251945704898374,77,-8,77,-8,-33.6901,33.6901,0.0,0,14.4,TIP,0,0,0,0,7.762087348130012,69,22,31.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.103884,C,5,5,1.2252,0.6705,1.2252,0.3455,1.1737,0.3537,1.0021,0.3455,0.9605,0.3537,0.0,0.32,0.65,0.35,0.78,0.22,0.77,0.23,0.001,0.0003,0.0,1.0,0.0,0.0027,0.5,0.5,0.7436,0.2564,0.7309,0.2691,0.0008,0.0003,1.2252,0.6705,0.0,120.0,0.0008,0.0003,0.0009,0.0003,0.7309,0.2691,0.7684,0.2316,AWAY,,57,0.851,1.1918,0.34,1.1413,0.3481,0.0,0.32,1.1918,0.665,0.78,0.22,0.77,0.23,0.5,0.5,R,4,76.0,-9.0,0.1905,0.0516,0.3684,0.2562,0.0294,0.5611,16.0,0.0,0.012,0.1158,1.207,0.777,1.207,0.426,1.129,0.43
116,1363,0.7068145584997788,1,0,MISS,NYI #21 PALMIERI  Tip-In  High and Wide Right  Off. Zone  12 ft. ,0.5662650602409639,0,0,0,0,0.7719735051205555,0.5,0.6666666666666666,0.6363636363636364,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5909,0.1159,0.7068,1.5296,0.1772,0.1159,0.2932,0.7023,0.0165,0.0031,0.0008,0.0,0.0,0.1787,0.0571,0.0221,0.0075,0.0025250736862276395,79,7,79,7,34.992,34.992,68.6821,1,12.2,TIP,0,0,9.811726817791207,0,2.1618208500602223,77,-8,15.1,-33.69,14.4,MISS,AWAY,0,0,0,0,0.0614008,C,5,5,1.2252,0.7319,1.2252,0.4069,1.1737,0.4152,1.0021,0.4069,0.9605,0.4152,0.0,0.32,0.63,0.37,0.7507,0.2493,0.74,0.26,0.001,0.0003,0.0,1.0,0.0,0.0027,0.5,0.5,0.7112,0.2888,0.6982,0.3018,0.0008,0.0003,1.2252,0.7319,0.0,120.0,0.0008,0.0003,0.0009,0.0003,0.6982,0.3018,0.7387,0.2613,AWAY,,57,0.7988,1.1918,0.3922,1.1413,0.4004,0.0,0.32,1.1918,0.7172,0.75,0.25,0.74,0.26,0.5,0.5,R,11,78.0,7.0,0.1014,0.0549,0.4522,0.3039,0.0262,0.5879,13.0,0.0,0.0114,0.0728,1.207,0.849,1.207,0.498,1.129,0.492
117,1373,0.7073087408365523,1,0,GIVE,ANA GIVEAWAY - #91 CARLSSON  Def. Zone,0.5595238095238095,0,0,0,0,0.7727117805538888,0.5,0.6666666666666666,0.6363636363636364,0,Sunday  March 9  2025,0.3686,0.1243,0.4929,0.3829,0.1243,0.5071,0.5912,0.1161,0.7073,1.5307,0.1766,0.1161,0.2927,0.7015,0.0165,0.0031,0.0008,0.0,0.0,0.1786,0.0571,0.0221,0.0075,0.0025249094593365177,85,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2252,0.7319,1.2252,0.4069,1.1737,0.4152,1.0021,0.4069,0.9605,0.4152,0.0,0.32,0.63,0.37,0.7507,0.2493,0.74,0.26,0.001,0.0003,0.0,1.0,0.0,0.0027,0.5,0.5,0.7112,0.2888,0.6982,0.3018,0.0008,0.0003,1.2252,0.7319,0.0,120.0,0.0008,0.0003,0.0009,0.0003,0.6982,0.3018,0.7387,0.2613,HOME,,57,0.7988,1.1918,0.3922,1.1413,0.4004,0.0,0.32,1.1918,0.7172,0.75,0.25,0.74,0.26,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.849,1.207,0.498,1.129,0.492
