id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,591,0.32024022124215235,0,1,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.21,0.1103,0.3202,0.7508,0.5695,0.1103,0.6798,1.4698,0.2485,0.0526,0.0133,0.0035,0.001,0.2218,0.0647,0.0216,0.0076,0.002469789260348735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3148,0.9094,0.3148,0.1353,0.3007,0.1436,0.3148,0.1353,0.3007,0.1436,0.0,0.77,0.26,0.74,0.6994,0.3006,0.68,0.32,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6768,0.3232,0.0006,0.0003,0.3148,0.9094,0.0,78.0,0.0006,0.0003,0.0006,0.0003,0.6768,0.3232,0.6768,0.3232,GOAL,,32,0.9665,0.3116,0.1351,0.2976,0.1433,0.0,0.77,0.3116,0.9092,0.7,0.3,0.67,0.33,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.973,0.37,0.189,0.348,0.2
65,591,0.32024022124215235,0,1,FAC,CBJ won Def. Zone - VAN #24 SUTER vs CBJ #17 DANFORTH,0.42,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.5,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.21,0.1103,0.3202,0.7508,0.5695,0.1103,0.6798,1.4698,0.2485,0.0526,0.0133,0.0035,0.001,0.2218,0.0647,0.0216,0.0076,0.002469789260348735,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3148,0.9094,0.3148,0.1353,0.3007,0.1436,0.3148,0.1353,0.3007,0.1436,0.0,0.77,0.26,0.74,0.6994,0.3006,0.68,0.32,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6768,0.3232,0.0006,0.0003,0.3148,0.9094,0.0,78.0,0.0006,0.0003,0.0006,0.0003,0.6768,0.3232,0.6768,0.3232,HOME,,32,0.9665,0.3116,0.1351,0.2976,0.1433,0.0,0.77,0.3116,0.9092,0.7,0.3,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.973,0.37,0.189,0.348,0.2
66,635,0.20269562011878545,0,2,GOAL,VAN #6 BOESER(24)  Wrist   Off. Zone  30 ft.<br>Assists: #43 HUGHES(53); #24 SUTER(18) ,0.4117647058823529,0,0,0,0,0.13329711972222225,0.5,0.5833333333333334,0.5,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1142,0.0885,0.2027,0.4939,0.7088,0.0885,0.7973,1.6831,0.2249,0.0479,0.0121,0.0033,0.001,0.24,0.0702,0.0236,0.0082,0.0026831381944987295,-67,-20,67,20,42.2737,42.2737,0.0,0,29.7,WRIST,0,0,0,0,0.0642824346533225,-69,-22,2.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0361473,R,5,5,0.3148,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.0,0.77,0.25,0.75,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.3148,0.9455,0.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,AWAY,,33,0.9639,0.3116,0.1713,0.2976,0.1837,0.0,0.77,0.3116,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,R,44,-65.0,-22.0,0.1639,0.0494,0.4094,0.3175,0.0237,0.7359,32.0,0.0,0.0101,0.0463,0.37,1.02,0.37,0.235,0.348,0.252
67,635,0.21957382827588423,0,2,PENL,VAN #94 KARLSSON Unsportsmanlike conduct(2 min) Served By: #23 LEKKERIMKI  Off. Zone Drawn By: CBJ #15 FABBRO,0.40384615384615385,0,0,0,0,0.15645132742094345,0.5,0.5833333333333334,0.5,120,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1277,0.0919,0.2196,0.531,0.6886,0.0919,0.7804,1.6527,0.2283,0.0485,0.0123,0.0033,0.001,0.2374,0.0694,0.0233,0.0081,0.002652720695581677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-20,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3148,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.0,0.77,0.25,0.75,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.3148,0.9455,0.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,AWAY,,33,0.9639,0.3116,0.1713,0.2976,0.1837,0.0,0.77,0.3116,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.02,0.37,0.235,0.348,0.252
68,635,0.20269562011878545,0,2,PENL,CBJ #15 FABBRO Roughing(2 min)  Def. Zone Drawn By: VAN #94 KARLSSON,0.39622641509433965,0,0,0,0,0.13329711972222225,0.5,0.5833333333333334,0.5,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1142,0.0885,0.2027,0.4939,0.7088,0.0885,0.7973,1.6831,0.2249,0.0479,0.0121,0.0033,0.001,0.24,0.0702,0.0236,0.0082,0.0026831381944987295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.3148,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.0,0.77,0.25,0.75,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.3148,0.9455,0.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,HOME,,33,0.9639,0.3116,0.1713,0.2976,0.1837,0.0,0.77,0.3116,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.02,0.37,0.235,0.348,0.252
69,635,0.20269562011878545,0,2,PENL,VAN #94 KARLSSON Roughing(2 min)  Off. Zone Drawn By: CBJ #15 FABBRO,0.3888888888888889,0,0,0,0,0.13329711972222225,0.5,0.5833333333333334,0.5,240,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1142,0.0885,0.2027,0.4939,0.7088,0.0885,0.7973,1.6831,0.2249,0.0479,0.0121,0.0033,0.001,0.24,0.0702,0.0236,0.0082,0.0026831381944987295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.3148,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.0,0.77,0.25,0.75,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.3148,0.9455,0.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,AWAY,,33,0.9639,0.3116,0.1713,0.2976,0.1837,0.0,0.77,0.3116,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.02,0.37,0.235,0.348,0.252
70,635,0.20269562011878545,0,2,FAC,CBJ won Neu. Zone - VAN #53 BLUEGER vs CBJ #23 MONAHAN,0.3888888888888889,0,0,0,0,0.13329711972222225,0.5,0.6153846153846154,0.5,240,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1142,0.0885,0.2027,0.4939,0.7088,0.0885,0.7973,1.6831,0.2249,0.0479,0.0121,0.0033,0.001,0.24,0.0702,0.0236,0.0082,0.0026831381944987295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,4,0.3148,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.0,0.77,0.25,0.75,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.3148,0.9455,0.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,HOME,,34,1.0,0.3116,0.1713,0.2976,0.1837,0.0,0.77,0.3116,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.02,0.37,0.235,0.348,0.252
71,655,0.20186660682208177,0,2,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.4,0,0,0,0,0.13240964672222222,0.5,0.6153846153846154,0.5,200,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1134,0.0885,0.2019,0.4922,0.7097,0.0885,0.7981,1.6847,0.2247,0.0478,0.0121,0.0033,0.001,0.2402,0.0703,0.0236,0.0082,0.0026847439273129615,84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,100,120,100,120,0.0,,5,4,0.3148,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.0,0.77,0.25,0.75,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.3148,0.9455,20.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,HOME,,35,1.0,0.3116,0.1713,0.2976,0.1837,0.0,0.77,0.3116,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.02,0.37,0.235,0.348,0.252
72,684,0.20065196417273942,0,2,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY VAN #18 O'CONNOR  Wrist  Def. Zone ,0.4107142857142857,0,0,0,0,0.13111799684000003,0.5,0.6153846153846154,0.5,142,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1123,0.0884,0.2007,0.4897,0.711,0.0884,0.7993,1.6871,0.2245,0.0478,0.0121,0.0033,0.001,0.2404,0.0703,0.0237,0.0082,0.002687085206973452,69,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-7,0.0,0.0,0.0,,,71,120,71,120,0.0,,5,4,0.3148,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.0,0.77,0.25,0.75,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.3148,0.9455,49.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,HOME,,36,1.0,0.3116,0.1713,0.2976,0.1837,0.0,0.77,0.3116,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.02,0.37,0.235,0.348,0.252
73,691,0.20035653099950507,0,2,HIT,VAN #44 SHERWOOD HIT CBJ #91 JOHNSON  Neu. Zone,0.4107142857142857,0,0,0,0,0.13080536556222222,0.5,0.6153846153846154,0.5,128,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.112,0.0884,0.2004,0.4891,0.7113,0.0884,0.7996,1.6877,0.2244,0.0478,0.0121,0.0033,0.001,0.2404,0.0703,0.0237,0.0082,0.0026876526673514896,-7,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-3,0.0,0.0,0.0,,,64,120,64,120,0.0,,5,4,0.3148,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.0,0.77,0.25,0.75,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.3148,0.9455,56.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,AWAY,,37,1.0,0.3116,0.1713,0.2976,0.1837,0.0,0.77,0.3116,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.02,0.37,0.235,0.348,0.252
74,708,0.19963539671987074,0,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Snap   Off. Zone  25 ft. ,0.42105263157894735,0,0,0,0,0.13004473596,0.5,0.6153846153846154,0.5,94,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1113,0.0883,0.1996,0.4876,0.7121,0.0883,0.8004,1.689,0.2243,0.0477,0.0121,0.0033,0.001,0.2405,0.0704,0.0237,0.0082,0.0026890345854357314,63,-4,63,-4,-8.7462,8.7462,0.0,0,26.3,SNAP,0,0,0,0,4.2516025881394475,-7,-22,72.3,0.0,0.0,HIT,AWAY,47,120,47,120,0.147337,LD,5,4,0.4622,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.15,0.77,0.33,0.67,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.16,0.84,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.4622,0.9455,73.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,HOME,,38,0.8527,0.3116,0.1713,0.2976,0.1837,0.15,0.77,0.4589,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,L,73,62.0,-4.0,0.1251,0.0488,0.3556,0.2967,0.0264,0.76,27.0,0.0,0.0155,0.1628,0.533,1.02,0.37,0.235,0.348,0.252
75,727,0.1988232686792693,0,2,SHOT,CBJ ONGOAL - #4 SILLINGER  Tip-In   Off. Zone  13 ft. ,0.43103448275862066,0,0,0,0,0.1291923032822222,0.5,0.6153846153846154,0.6666666666666666,56,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1106,0.0882,0.1988,0.4859,0.7129,0.0882,0.8012,1.6906,0.2241,0.0477,0.0121,0.0033,0.001,0.2406,0.0704,0.0237,0.0082,0.0026905855040638893,78,-8,78,-8,-36.0274,36.0274,27.2812,0,13.6,TIP,0,0,1.4358532169762315,0,0.8170618261189486,63,-4,15.5,-8.75,26.3,SHOT,HOME,28,120,28,120,0.144284,C,5,4,0.6064,0.9455,0.3148,0.1715,0.3007,0.1839,0.3148,0.1715,0.3007,0.1839,0.29,0.77,0.39,0.61,0.6474,0.3526,0.62,0.38,0.0006,0.0003,0.27,0.73,0.0,0.0,0.5,0.5,0.6474,0.3526,0.6205,0.3795,0.0006,0.0003,0.6064,0.9455,92.0,78.0,0.0005,0.0003,0.0005,0.0003,0.6205,0.3795,0.6205,0.3795,HOME,,38,0.7296,0.3116,0.1713,0.2976,0.1837,0.27,0.77,0.582,0.9453,0.65,0.35,0.62,0.38,0.5,0.5,L,92,78.0,-8.0,0.095,0.0487,0.4032,0.2769,0.032,0.5282,14.0,0.0,0.0156,0.1599,0.692,1.02,0.37,0.235,0.348,0.252
76,758,0.19748416795890988,0,2,SHOT,VAN ONGOAL - #24 SUTER  Snap   Off. Zone  42 ft. ,0.423728813559322,0,0,0,0,0.12779624101555553,0.5,0.6153846153846154,0.6666666666666666,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1094,0.0881,0.1975,0.4831,0.7144,0.0881,0.8025,1.6931,0.2239,0.0476,0.0121,0.0033,0.001,0.2409,0.0705,0.0237,0.0082,0.002693130685210716,-52,-21,52,21,29.5778,29.5778,0.0,0,42.5,SNAP,0,0,0,0,4.21446397014747,78,-8,130.6,0.0,0.0,SHOT,HOME,0,120,0,0,0.0255606,C,5,5,0.6064,0.9711,0.3148,0.1971,0.3007,0.2124,0.3148,0.1971,0.3007,0.2124,0.29,0.77,0.38,0.62,0.615,0.385,0.59,0.41,0.0005,0.0003,0.27,0.73,0.0,0.0,0.5,0.5,0.615,0.385,0.586,0.414,0.0005,0.0003,0.6064,0.9711,92.0,78.0,0.0005,0.0004,0.0005,0.0004,0.586,0.414,0.586,0.414,AWAY,,39,0.9744,0.3116,0.1968,0.2976,0.2122,0.27,0.77,0.582,0.9709,0.61,0.39,0.58,0.42,0.5,0.5,L,123,-51.0,-22.0,0.2083,0.0338,0.407,0.3013,0.024,0.7397,44.0,0.0,0.0065,0.032,0.692,1.052,0.37,0.267,0.348,0.288
77,763,0.1834955455338128,0,2,PENL,CBJ #78 SEVERSON Tripping(2 min)  Def. Zone Drawn By: VAN #53 BLUEGER,0.4166666666666667,0,0,0,0,0.11891526941118961,0.5,0.6153846153846154,0.6666666666666666,-120,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0988,0.0847,0.1835,0.4517,0.7318,0.0847,0.8165,1.7177,0.221,0.0471,0.0119,0.0033,0.001,0.243,0.0711,0.024,0.0083,0.002717741083877879,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-21,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6064,0.9711,0.3148,0.1971,0.3007,0.2124,0.3148,0.1971,0.3007,0.2124,0.29,0.77,0.38,0.62,0.615,0.385,0.59,0.41,0.0005,0.0003,0.27,0.73,0.0,0.0,0.5,0.5,0.615,0.385,0.586,0.414,0.0005,0.0003,0.6064,0.9711,92.0,78.0,0.0005,0.0004,0.0005,0.0004,0.586,0.414,0.586,0.414,HOME,,39,0.9744,0.3116,0.1968,0.2976,0.2122,0.27,0.77,0.582,0.9709,0.61,0.39,0.58,0.42,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,1.052,0.37,0.267,0.348,0.288
78,763,0.1834955455338128,0,2,STOP,TV TIMEOUT,0.4098360655737705,0,0,0,0,0.11891526941118961,0.5,0.6153846153846154,0.6666666666666666,-120,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0988,0.0847,0.1835,0.4517,0.7318,0.0847,0.8165,1.7177,0.221,0.0471,0.0119,0.0033,0.001,0.243,0.0711,0.024,0.0083,0.002717741083877879,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6064,0.9711,0.3148,0.1971,0.3007,0.2124,0.3148,0.1971,0.3007,0.2124,0.29,0.77,0.38,0.62,0.615,0.385,0.59,0.41,0.0005,0.0003,0.27,0.73,0.0,0.0,0.5,0.5,0.615,0.385,0.586,0.414,0.0005,0.0003,0.6064,0.9711,92.0,78.0,0.0005,0.0004,0.0005,0.0004,0.586,0.414,0.586,0.414,TV T,,39,0.9744,0.3116,0.1968,0.2976,0.2122,0.27,0.77,0.582,0.9709,0.61,0.39,0.58,0.42,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,1.052,0.37,0.267,0.348,0.288
79,763,0.1834955455338128,0,2,FAC,VAN won Off. Zone - VAN #24 SUTER vs CBJ #17 DANFORTH,0.4032258064516129,0,0,0,0,0.11891526941118961,0.5,0.5714285714285714,0.6666666666666666,-120,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0988,0.0847,0.1835,0.4517,0.7318,0.0847,0.8165,1.7177,0.221,0.0471,0.0119,0.0033,0.001,0.243,0.0711,0.024,0.0083,0.002717741083877879,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6064,0.9711,0.3148,0.1971,0.3007,0.2124,0.3148,0.1971,0.3007,0.2124,0.29,0.77,0.38,0.62,0.615,0.385,0.59,0.41,0.0005,0.0003,0.27,0.73,0.0,0.0,0.5,0.5,0.615,0.385,0.586,0.414,0.0005,0.0003,0.6064,0.9711,92.0,78.0,0.0005,0.0004,0.0005,0.0004,0.586,0.414,0.586,0.414,AWAY,,39,0.9744,0.3116,0.1968,0.2976,0.2122,0.27,0.77,0.582,0.9709,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,1.052,0.37,0.267,0.348,0.288
80,789,0.18503220169056478,0,2,HIT,CBJ #15 FABBRO HIT VAN #24 SUTER  Off. Zone,0.4126984126984127,0,0,0,0,0.12031079468871375,0.5,0.5714285714285714,0.6666666666666666,-94,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.0998,0.0852,0.185,0.4553,0.7297,0.0852,0.815,1.7152,0.2213,0.0471,0.0119,0.0033,0.001,0.2428,0.071,0.0239,0.0082,0.0027151650502041914,-96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,0.6064,0.9711,0.3148,0.1971,0.3007,0.2124,0.3148,0.1971,0.3007,0.2124,0.29,0.77,0.38,0.62,0.615,0.385,0.59,0.41,0.0005,0.0003,0.27,0.73,0.0,0.0,0.5,0.5,0.615,0.385,0.586,0.414,0.0005,0.0003,0.6064,0.9711,92.0,104.0,0.0005,0.0004,0.0005,0.0004,0.586,0.414,0.586,0.414,HOME,,40,1.0,0.3116,0.1968,0.2976,0.2122,0.27,0.77,0.582,0.9709,0.61,0.39,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,1.052,0.37,0.267,0.348,0.288
