id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,651,0.32794871124159664,0,1,BLOCK,TOR #25 CARLO BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5625,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2218,0.1062,0.3279,0.7621,0.5659,0.1062,0.6721,1.4503,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.05321235550179415,-55,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3347,0.6121,0.3347,0.2468,0.3173,0.2639,0.3347,0.1876,0.3173,0.199,0.0,0.37,0.35,0.65,0.5756,0.4244,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6409,0.3591,0.6146,0.3854,0.0005,0.0003,0.3347,0.6121,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6146,0.3854,0.546,0.454,AWAY,,30,1.0,0.3326,0.2446,0.3153,0.2615,0.0,0.37,0.3326,0.6099,0.58,0.42,0.55,0.45,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.645,0.426,0.257,0.401,0.273
62,671,0.32794692009421283,0,1,BLOCK,NSH #68 L'HEUREUX OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.5757575757575758,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2217,0.1063,0.3279,0.7622,0.5658,0.1063,0.6721,1.4504,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.053212585992759964,75,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3347,0.6121,0.3347,0.2468,0.3173,0.2639,0.3347,0.1876,0.3173,0.199,0.0,0.37,0.35,0.65,0.5756,0.4244,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6409,0.3591,0.6146,0.3854,0.0005,0.0003,0.3347,0.6121,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6146,0.3854,0.546,0.454,HOME,,31,1.0,0.3326,0.2446,0.3153,0.2615,0.0,0.37,0.3326,0.6099,0.58,0.42,0.55,0.45,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.645,0.426,0.257,0.401,0.273
63,676,0.32794527672496177,0,1,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Neu. Zone  94 ft. ,0.5757575757575758,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2216,0.1063,0.3279,0.7622,0.5657,0.1063,0.6721,1.4504,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.05321263871351881,-3,-38,3,38,23.8387,23.8387,23.8387,0,94.0,WRIST,0,0,4.767748036634345,0,18.748866632412746,75,14,93.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00628503,C,5,5,0.3347,0.6184,0.3347,0.2531,0.3173,0.2708,0.3347,0.1938,0.3173,0.2059,0.0,0.37,0.35,0.65,0.5695,0.4305,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6065,0.3935,0.0005,0.0003,0.3347,0.6184,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6065,0.3935,0.5396,0.4604,AWAY,,32,0.9937,0.3326,0.2509,0.3153,0.2684,0.0,0.37,0.3326,0.6162,0.57,0.43,0.54,0.46,0.5,0.5,L,120,-4.0,-38.0,0.2281,0.0104,0.2304,0.4979,0.0268,0.8646,93.0,0.0,0.0019,0.0082,0.426,0.653,0.426,0.265,0.401,0.282
64,679,0.3279440717269879,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5757575757575758,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2216,0.1063,0.3279,0.7622,0.5657,0.1063,0.6721,1.4504,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.053212669453691894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3347,0.6184,0.3347,0.2531,0.3173,0.2708,0.3347,0.1938,0.3173,0.2059,0.0,0.37,0.35,0.65,0.5695,0.4305,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6065,0.3935,0.0005,0.0003,0.3347,0.6184,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6065,0.3935,0.5396,0.4604,GOAL,,32,0.9937,0.3326,0.2509,0.3153,0.2684,0.0,0.37,0.3326,0.6162,0.57,0.43,0.54,0.46,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.653,0.426,0.265,0.401,0.282
65,679,0.3279440717269879,0,1,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs NSH #47 MCCARRON,0.5588235294117647,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2216,0.1063,0.3279,0.7622,0.5657,0.1063,0.6721,1.4504,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.053212669453691894,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3347,0.6184,0.3347,0.2531,0.3173,0.2708,0.3347,0.1938,0.3173,0.2059,0.0,0.37,0.35,0.65,0.5695,0.4305,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6065,0.3935,0.0005,0.0003,0.3347,0.6184,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6065,0.3935,0.5396,0.4604,AWAY,,33,1.0,0.3326,0.2509,0.3153,0.2684,0.0,0.37,0.3326,0.6162,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.653,0.426,0.265,0.401,0.282
66,682,0.3279427055821021,0,1,TAKE,TOR TAKEAWAY - #44 RIELLY  Off. Zone,0.5428571428571428,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2216,0.1063,0.3279,0.7622,0.5657,0.1063,0.6721,1.4505,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.053212699538915685,-83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3347,0.6184,0.3347,0.2531,0.3173,0.2708,0.3347,0.1938,0.3173,0.2059,0.0,0.37,0.35,0.65,0.5695,0.4305,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6333,0.3667,0.6065,0.3935,0.0005,0.0003,0.3347,0.6184,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6065,0.3935,0.5396,0.4604,AWAY,,33,1.0,0.3326,0.2509,0.3153,0.2684,0.0,0.37,0.3326,0.6162,0.57,0.43,0.54,0.46,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.653,0.426,0.265,0.401,0.282
67,723,0.32790918372513767,0,1,MISS,NSH #47 MCCARRON  Wrist  Wide Right  Off. Zone  11 ft. ,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2214,0.1065,0.3279,0.7623,0.5656,0.1065,0.6721,1.4507,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.053213051066312966,81,9,81,9,48.3665,48.3665,0.0,0,12.0,WRIST,0,0,0,0,4.154368127521308,-83,-37,170.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0885493,C,5,5,0.4233,0.6184,0.4233,0.2531,0.3987,0.2708,0.4233,0.1938,0.3987,0.2059,0.0,0.37,0.41,0.59,0.6258,0.3742,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6859,0.3141,0.6595,0.3405,0.0006,0.0003,0.4233,0.6184,0.0,11.0,0.0006,0.0003,0.0006,0.0004,0.6595,0.3405,0.5956,0.4044,HOME,,34,0.9115,0.4212,0.2509,0.3967,0.2684,0.0,0.37,0.4212,0.6162,0.63,0.37,0.6,0.4,0.5,0.5,R,44,82.0,8.0,0.1106,0.088,0.4201,0.2726,0.0202,0.8437,11.0,0.0,0.0188,0.1073,0.533,0.653,0.533,0.265,0.5,0.282
68,730,0.32790095238853334,0,1,HIT,TOR #95 EKMAN-LARSSON HIT NSH #47 MCCARRON  Neu. Zone,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2214,0.1066,0.3279,0.7624,0.5655,0.1066,0.6721,1.4507,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.05321310116693606,97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4233,0.6184,0.4233,0.2531,0.3987,0.2708,0.4233,0.1938,0.3987,0.2059,0.0,0.37,0.41,0.59,0.6258,0.3742,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6859,0.3141,0.6595,0.3405,0.0006,0.0003,0.4233,0.6184,0.0,11.0,0.0006,0.0003,0.0006,0.0004,0.6595,0.3405,0.5956,0.4044,AWAY,,35,1.0,0.4212,0.2509,0.3967,0.2684,0.0,0.37,0.4212,0.6162,0.63,0.37,0.6,0.4,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.653,0.533,0.265,0.5,0.282
69,735,0.3278946719780236,0,1,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.5675675675675675,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2213,0.1066,0.3279,0.7624,0.5655,0.1066,0.6721,1.4508,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.053213135399210576,81,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4233,0.6184,0.4233,0.2531,0.3987,0.2708,0.4233,0.1938,0.3987,0.2059,0.0,0.37,0.41,0.59,0.6258,0.3742,0.6,0.4,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6859,0.3141,0.6595,0.3405,0.0006,0.0003,0.4233,0.6184,0.0,11.0,0.0006,0.0003,0.0006,0.0004,0.6595,0.3405,0.5956,0.4044,HOME,,36,1.0,0.4212,0.2509,0.3967,0.2684,0.0,0.37,0.4212,0.6162,0.63,0.37,0.6,0.4,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.653,0.533,0.265,0.5,0.282
70,740,0.3278880698119165,0,1,BLOCK,NSH #10 SISSONS OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2213,0.1066,0.3279,0.7624,0.5655,0.1066,0.6721,1.4508,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.05321316839338418,59,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4233,0.6184,0.4233,0.2531,0.3987,0.2708,0.4233,0.1938,0.3987,0.2059,0.0,0.37,0.41,0.59,0.6258,0.3742,0.6,0.4,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6859,0.3141,0.6595,0.3405,0.0006,0.0003,0.4233,0.6184,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6595,0.3405,0.5956,0.4044,HOME,,37,1.0,0.4212,0.2509,0.3967,0.2684,0.0,0.37,0.4212,0.6162,0.63,0.37,0.6,0.4,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.653,0.533,0.265,0.5,0.282
71,768,0.3278456524747134,0,1,BLOCK,NSH #20 BARRON OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.5897435897435898,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2212,0.1067,0.3278,0.7624,0.5655,0.1067,0.6722,1.451,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.053213332589704655,71,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4233,0.6184,0.4233,0.2531,0.3987,0.2708,0.4233,0.1938,0.3987,0.2059,0.0,0.37,0.41,0.59,0.6258,0.3742,0.6,0.4,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6859,0.3141,0.6595,0.3405,0.0006,0.0003,0.4233,0.6184,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6595,0.3405,0.5956,0.4044,HOME,,38,1.0,0.4212,0.2509,0.3967,0.2684,0.0,0.37,0.4212,0.6162,0.63,0.37,0.6,0.4,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.653,0.533,0.265,0.5,0.282
72,781,0.3278231612007182,0,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Snap   Off. Zone  28 ft. ,0.575,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2211,0.1067,0.3278,0.7623,0.5655,0.1067,0.6722,1.4511,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.05321339854029081,-76,25,76,-25,-62.5256,62.5256,62.5256,0,28.2,SNAP,0,0,4.80965910567099,0,11.698884789818377,71,-14,152.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.050047,C,5,5,0.4233,0.6684,0.4233,0.3031,0.3987,0.3256,0.4233,0.2439,0.3987,0.2607,0.0,0.37,0.39,0.61,0.5827,0.4173,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6344,0.3656,0.6046,0.3954,0.0005,0.0003,0.4233,0.6684,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6046,0.3954,0.5505,0.4495,AWAY,,39,0.95,0.4212,0.3009,0.3967,0.3232,0.0,0.37,0.4212,0.6662,0.58,0.42,0.55,0.45,0.5,0.5,L,102,-77.0,24.0,0.1512,0.0334,0.3944,0.3492,0.0216,0.7756,27.0,0.0,0.0068,0.0569,0.533,0.71,0.533,0.322,0.5,0.344
73,783,0.32781956131139645,0,1,STOP,GOALIE STOPPED,0.5609756097560976,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2211,0.1067,0.3278,0.7623,0.5655,0.1067,0.6722,1.4511,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.0532134081895429,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4233,0.6684,0.4233,0.3031,0.3987,0.3256,0.4233,0.2439,0.3987,0.2607,0.0,0.37,0.39,0.61,0.5827,0.4173,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6344,0.3656,0.6046,0.3954,0.0005,0.0003,0.4233,0.6684,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6046,0.3954,0.5505,0.4495,GOAL,,39,0.95,0.4212,0.3009,0.3967,0.3232,0.0,0.37,0.4212,0.6662,0.58,0.42,0.55,0.45,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.71,0.533,0.322,0.5,0.344
74,783,0.32781956131139645,0,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #10 SISSONS,0.5476190476190477,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.2211,0.1067,0.3278,0.7623,0.5655,0.1067,0.6722,1.4511,0.0,0.0,0.0,0.0,0.0,0.9998,0.5017,0.2389,0.1097,0.0532134081895429,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4233,0.6684,0.4233,0.3031,0.3987,0.3256,0.4233,0.2439,0.3987,0.2607,0.0,0.37,0.39,0.61,0.5827,0.4173,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6344,0.3656,0.6046,0.3954,0.0005,0.0003,0.4233,0.6684,0.0,11.0,0.0005,0.0003,0.0005,0.0004,0.6046,0.3954,0.5505,0.4495,AWAY,,39,0.95,0.4212,0.3009,0.3967,0.3232,0.0,0.37,0.4212,0.6662,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.71,0.533,0.322,0.5,0.344
75,785,0.20103983669278497,0,2,GOAL,TOR #16 MARNER(22)  Wrist   Off. Zone  29 ft.<br>Assist: #34 MATTHEWS(36) ,0.5348837209302325,0,0,0,0,0.12657501055555553,0.5,0.5454545454545454,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1167,0.0843,0.201,0.4864,0.7146,0.0843,0.799,1.6823,0.0,0.0,0.0,0.0,0.0,0.9998,0.5056,0.2402,0.1102,0.053168684246569294,-63,14,63,-14,-28.3008,28.3008,0.0,0,29.5,WRIST,0,0,0,0,5.0,-69,22,10.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0781382,R,5,5,0.4233,0.7465,0.4233,0.3812,0.3987,0.4128,0.4233,0.322,0.3987,0.3479,0.0,0.37,0.36,0.64,0.5261,0.4739,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5679,0.4321,0.534,0.466,0.0005,0.0004,0.4233,0.7465,0.0,11.0,0.0005,0.0004,0.0005,0.0005,0.534,0.466,0.4913,0.5087,AWAY,,39,0.8757,0.4212,0.3751,0.3967,0.406,0.0,0.37,0.4212,0.7404,0.53,0.47,0.49,0.51,0.5,0.5,R,2,-63.0,14.0,0.2904,0.0391,0.3459,0.2218,0.0246,0.7832,29.0,0.0,0.0092,0.0873,0.533,0.797,0.533,0.409,0.5,0.437
76,785,0.20103983669278497,0,2,FAC,TOR won Neu. Zone - TOR #11 DOMI vs NSH #40 SVECHKOV,0.5348837209302325,0,0,0,0,0.12657501055555553,0.5,0.5,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1167,0.0843,0.201,0.4864,0.7146,0.0843,0.799,1.6823,0.0,0.0,0.0,0.0,0.0,0.9998,0.5056,0.2402,0.1102,0.053168684246569294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4233,0.7465,0.4233,0.3812,0.3987,0.4128,0.4233,0.322,0.3987,0.3479,0.0,0.37,0.36,0.64,0.5261,0.4739,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5679,0.4321,0.534,0.466,0.0005,0.0004,0.4233,0.7465,0.0,11.0,0.0005,0.0004,0.0005,0.0005,0.534,0.466,0.4913,0.5087,AWAY,,40,1.0,0.4212,0.3751,0.3967,0.406,0.0,0.37,0.4212,0.7404,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.797,0.533,0.409,0.5,0.437
77,798,0.20041915573971197,0,2,HIT,TOR #89 ROBERTSON HIT NSH #24 STASTNEY  Neu. Zone,0.5348837209302325,0,0,0,0,0.12598524905999997,0.5,0.5,0.75,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1161,0.0843,0.2004,0.4851,0.7153,0.0843,0.7996,1.6834,0.0,0.0,0.0,0.0,0.0,0.9998,0.5056,0.2402,0.1102,0.0531685561578302,-96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4233,0.7465,0.4233,0.3812,0.3987,0.4128,0.4233,0.322,0.3987,0.3479,0.0,0.37,0.36,0.64,0.5261,0.4739,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5679,0.4321,0.534,0.466,0.0005,0.0004,0.4233,0.7465,0.0,11.0,0.0005,0.0004,0.0005,0.0005,0.534,0.466,0.4913,0.5087,AWAY,,40,1.0,0.4212,0.3751,0.3967,0.406,0.0,0.37,0.4212,0.7404,0.53,0.47,0.49,0.51,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.797,0.533,0.409,0.5,0.437
