id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,913,0.803978909164774,2,0,STOP,GOALIE STOPPED,0.3103448275862069,0,0,0,0,0.879281739951111,0.5,0.5384615384615384,0.2222222222222222,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7222,0.0818,0.804,1.6897,0.1143,0.0818,0.196,0.4738,1.0,0.6005,0.3412,0.1755,0.0917,0.1493,0.0473,0.0153,0.0061,0.0024737945893418996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4674,1.6017,0.4674,1.6017,0.4713,1.5903,0.4674,0.7513,0.4713,0.7481,0.0,0.0,0.23,0.77,0.2259,0.7741,0.23,0.77,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3835,0.6165,0.3865,0.6135,0.0005,0.0008,0.4674,1.6017,0.0,0.0,0.0005,0.0008,0.0005,0.0017,0.3865,0.6135,0.2286,0.7714,GOAL,,37,0.864,0.4647,1.4435,0.4686,1.434,0.0,0.0,0.4647,1.4435,0.24,0.76,0.25,0.75,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.922,0.536,0.922,0.538,0.889
75,913,0.803978909164774,2,0,FAC,TBL won Off. Zone - NYI #14 HORVAT vs TBL #71 CIRELLI,0.3220338983050847,0,0,0,0,0.879281739951111,0.5,0.5714285714285714,0.2222222222222222,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7222,0.0818,0.804,1.6897,0.1143,0.0818,0.196,0.4738,1.0,0.6005,0.3412,0.1755,0.0917,0.1493,0.0473,0.0153,0.0061,0.0024737945893418996,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4674,1.6017,0.4674,1.6017,0.4713,1.5903,0.4674,0.7513,0.4713,0.7481,0.0,0.0,0.23,0.77,0.2259,0.7741,0.23,0.77,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3835,0.6165,0.3865,0.6135,0.0005,0.0008,0.4674,1.6017,0.0,0.0,0.0005,0.0008,0.0005,0.0017,0.3865,0.6135,0.2286,0.7714,HOME,,37,0.864,0.4647,1.4435,0.4686,1.434,0.0,0.0,0.4647,1.4435,0.24,0.76,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.922,0.536,0.922,0.538,0.889
76,932,0.8049491208289465,2,0,GIVE,NYI GIVEAWAY - #21 PALMIERI  Def. Zone,0.3333333333333333,0,0,0,0,0.8801605634177777,0.5,0.5714285714285714,0.2222222222222222,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7233,0.0816,0.8049,1.6915,0.1134,0.0816,0.1951,0.4717,1.0,0.6005,0.3412,0.1755,0.0917,0.1492,0.0473,0.0153,0.0061,0.0024717219603288053,79,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4674,1.6017,0.4674,1.6017,0.4713,1.5903,0.4674,0.7513,0.4713,0.7481,0.0,0.0,0.23,0.77,0.2259,0.7741,0.23,0.77,0.0005,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3835,0.6165,0.3865,0.6135,0.0005,0.0008,0.4674,1.6017,0.0,0.0,0.0005,0.0008,0.0005,0.0017,0.3865,0.6135,0.2286,0.7714,AWAY,,37,0.864,0.4647,1.4435,0.4686,1.434,0.0,0.0,0.4647,1.4435,0.24,0.76,0.25,0.75,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.922,0.536,0.922,0.538,0.889
77,938,0.8052570572590114,2,0,GIVE,NYI GIVEAWAY - #10 HOLMSTROM  Def. Zone,0.3442622950819672,0,0,0,0,0.8804385947844444,0.5,0.5714285714285714,0.2222222222222222,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7237,0.0816,0.8053,1.6921,0.1132,0.0816,0.1947,0.4711,1.0,0.6005,0.3412,0.1755,0.0917,0.1491,0.0472,0.0152,0.0061,0.002471063106206134,85,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4674,1.6017,0.4674,1.6017,0.4713,1.5903,0.4674,0.7513,0.4713,0.7481,0.0,0.0,0.23,0.77,0.2259,0.7741,0.23,0.77,0.0005,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3835,0.6165,0.3865,0.6135,0.0005,0.0008,0.4674,1.6017,0.0,0.0,0.0005,0.0008,0.0005,0.0017,0.3865,0.6135,0.2286,0.7714,AWAY,,37,0.864,0.4647,1.4435,0.4686,1.434,0.0,0.0,0.4647,1.4435,0.24,0.76,0.25,0.75,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.922,0.536,0.922,0.538,0.889
78,956,0.8061853511501771,2,0,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY NYI #6 PULOCK  Slap  Def. Zone ,0.3548387096774194,0,0,0,0,0.8812741524044444,0.5,0.5714285714285714,0.2222222222222222,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7247,0.0814,0.8062,1.6938,0.1124,0.0814,0.1938,0.4691,1.0,0.6005,0.3412,0.1755,0.0917,0.149,0.0472,0.0152,0.0061,0.0024690740221318674,78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4674,1.6017,0.4674,1.6017,0.4713,1.5903,0.4674,0.7513,0.4713,0.7481,0.0,0.0,0.23,0.77,0.2259,0.7741,0.23,0.77,0.0005,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3835,0.6165,0.3865,0.6135,0.0005,0.0008,0.4674,1.6017,0.0,0.0,0.0005,0.0008,0.0005,0.0017,0.3865,0.6135,0.2286,0.7714,HOME,,37,0.864,0.4647,1.4435,0.4686,1.434,0.0,0.0,0.4647,1.4435,0.24,0.76,0.25,0.75,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.922,0.536,0.922,0.538,0.889
79,979,0.8073813169697674,2,0,HIT,NYI #32 MACLEAN HIT TBL #90 MOSER  Neu. Zone,0.3548387096774194,0,0,0,0,0.8823450040377777,0.5,0.5714285714285714,0.2222222222222222,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7261,0.0813,0.8074,1.696,0.1114,0.0813,0.1926,0.4665,1.0,0.6006,0.3412,0.1755,0.0917,0.1488,0.0471,0.0152,0.0061,0.002466505025333422,10,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4674,1.6017,0.4674,1.6017,0.4713,1.5903,0.4674,0.7513,0.4713,0.7481,0.0,0.0,0.23,0.77,0.2259,0.7741,0.23,0.77,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3835,0.6165,0.3865,0.6135,0.0005,0.0008,0.4674,1.6017,0.0,0.0,0.0005,0.0008,0.0005,0.0016,0.3865,0.6135,0.2286,0.7714,AWAY,,38,1.0,0.4647,1.4435,0.4686,1.434,0.0,0.0,0.4647,1.4435,0.24,0.76,0.25,0.75,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.922,0.536,0.922,0.538,0.889
80,992,0.8080621808088919,2,0,HIT,TBL #28 GIRGENSONS HIT NYI #28 ROMANOV  Neu. Zone,0.3548387096774194,0,0,0,0,0.8829518534844444,0.5,0.5714285714285714,0.2222222222222222,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7269,0.0812,0.8081,1.6973,0.1108,0.0812,0.1919,0.465,1.0,0.6006,0.3412,0.1756,0.0917,0.1487,0.0471,0.0152,0.0061,0.0024650393584720346,85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4674,1.6017,0.4674,1.6017,0.4713,1.5903,0.4674,0.7513,0.4713,0.7481,0.0,0.0,0.23,0.77,0.2259,0.7741,0.23,0.77,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3835,0.6165,0.3865,0.6135,0.0005,0.0008,0.4674,1.6017,0.0,0.0,0.0005,0.0008,0.0005,0.0016,0.3865,0.6135,0.2286,0.7714,HOME,,38,1.0,0.4647,1.4435,0.4686,1.434,0.0,0.0,0.4647,1.4435,0.24,0.76,0.25,0.75,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.922,0.536,0.922,0.538,0.889
81,996,0.808272388336172,2,0,MISS,TBL #77 HEDMAN  Wrist  Wide Left  Off. Zone  24 ft. ,0.36507936507936506,0,0,0,0,0.88313880676,0.5,0.5714285714285714,0.2222222222222222,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7271,0.0811,0.8083,1.6977,0.1106,0.0811,0.1917,0.4646,1.0,0.6006,0.3412,0.1756,0.0917,0.1486,0.0471,0.0152,0.0061,0.002464586400844613,83,-23,83,-23,-75.3791,75.3791,0.0,0,23.8,WRIST,0,0,0,0,3.5355339059327378,85,-37,14.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0314151,LD,5,5,0.4988,1.6017,0.4988,1.6017,0.5031,1.5903,0.4988,0.7513,0.5031,0.7481,0.0,0.0,0.24,0.76,0.2375,0.7625,0.24,0.76,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.399,0.601,0.4021,0.5979,0.0005,0.0008,0.4988,1.6017,0.0,0.0,0.0005,0.0008,0.0005,0.0016,0.4021,0.5979,0.2403,0.7597,HOME,,39,0.9686,0.4961,1.4435,0.5005,1.434,0.0,0.0,0.4961,1.4435,0.26,0.74,0.26,0.74,0.5,0.5,L,83,83.0,-23.0,0.1232,0.0539,0.47,0.3012,0.0202,0.712,23.77,0.3518,0.0111,0.0425,0.578,0.922,0.578,0.922,0.581,0.889
82,998,0.8083776176850543,2,0,SHOT,TBL ONGOAL - #93 GONCALVES  Deflected  Defensive Deflection  Off. Zone  6 ft. ,0.375,0,0,0,0,0.8832323240511111,0.5,0.5714285714285714,0.3,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7273,0.0811,0.8084,1.6979,0.1105,0.0811,0.1916,0.4644,1.0,0.6006,0.3412,0.1756,0.0917,0.1486,0.0471,0.0152,0.0061,0.002464359571760168,83,-3,83,-3,-26.5651,26.5651,48.8141,0,6.7,DEFL,0,1,24.407037417145176,0,10.0,83,-23,20.0,-75.38,23.8,MISS,HOME,0,0,0,0,0.351778,C,5,5,0.8505,1.6017,0.8505,1.6017,0.8597,1.5903,0.4988,0.7513,0.5031,0.7481,0.0,0.0,0.35,0.65,0.3468,0.6532,0.35,0.65,0.0009,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.399,0.601,0.4021,0.5979,0.0005,0.0008,0.8505,1.6017,0.0,0.0,0.0005,0.0007,0.0009,0.0016,0.4021,0.5979,0.3509,0.6491,HOME,,39,0.6279,0.8369,1.4435,0.8459,1.434,0.0,0.0,0.8369,1.4435,0.37,0.63,0.37,0.63,0.5,0.5,L,85,83.0,-3.0,0.1997,0.0507,0.2143,0.1441,0.0395,0.865,6.708,0.0,0.0115,0.0115,0.59,0.922,0.59,0.922,0.592,0.889
83,1000,0.8084829307916034,2,0,STOP,GOALIE STOPPED,0.38461538461538464,0,0,0,0,0.8833258684444444,0.5,0.5714285714285714,0.3,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7274,0.0811,0.8085,1.6981,0.1104,0.0811,0.1915,0.4641,1.0,0.6006,0.3412,0.1756,0.0917,0.1486,0.0471,0.0152,0.0061,0.002464132509079572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8505,1.6017,0.8505,1.6017,0.8597,1.5903,0.4988,0.7513,0.5031,0.7481,0.0,0.0,0.35,0.65,0.3468,0.6532,0.35,0.65,0.0009,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.399,0.601,0.4021,0.5979,0.0005,0.0008,0.8505,1.6017,0.0,0.0,0.0005,0.0007,0.0009,0.0016,0.4021,0.5979,0.3509,0.6491,GOAL,,39,0.6279,0.8369,1.4435,0.8459,1.434,0.0,0.0,0.8369,1.4435,0.37,0.63,0.37,0.63,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.922,0.59,0.922,0.592,0.889
84,1000,0.8084829307916034,2,0,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs TBL #37 GOURDE,0.3939393939393939,0,0,0,0,0.8833258684444444,0.5,0.5333333333333333,0.3,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7274,0.0811,0.8085,1.6981,0.1104,0.0811,0.1915,0.4641,1.0,0.6006,0.3412,0.1756,0.0917,0.1486,0.0471,0.0152,0.0061,0.002464132509079572,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8505,1.6017,0.8505,1.6017,0.8597,1.5903,0.4988,0.7513,0.5031,0.7481,0.0,0.0,0.35,0.65,0.3468,0.6532,0.35,0.65,0.0009,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.399,0.601,0.4021,0.5979,0.0005,0.0008,0.8505,1.6017,0.0,0.0,0.0005,0.0007,0.0009,0.0016,0.4021,0.5979,0.3509,0.6491,AWAY,,39,0.6279,0.8369,1.4435,0.8459,1.434,0.0,0.0,0.8369,1.4435,0.37,0.63,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.922,0.59,0.922,0.592,0.889
85,1005,0.8087465801661851,2,0,HIT,TBL #93 GONCALVES HIT NYI #20 FASCHING  Neu. Zone,0.3939393939393939,0,0,0,0,0.883559848,0.5,0.5333333333333333,0.3,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7277,0.0811,0.8087,1.6986,0.1102,0.0811,0.1913,0.4636,1.0,0.6006,0.3412,0.1756,0.0917,0.1485,0.0471,0.0152,0.0061,0.0024635638299892438,36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8505,1.6017,0.8505,1.6017,0.8597,1.5903,0.4988,0.7513,0.5031,0.7481,0.0,0.0,0.35,0.65,0.3468,0.6532,0.35,0.65,0.0008,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.399,0.601,0.4021,0.5979,0.0005,0.0007,0.8505,1.6017,0.0,0.0,0.0005,0.0007,0.0009,0.0016,0.4021,0.5979,0.3509,0.6491,HOME,,40,1.0,0.8369,1.4435,0.8459,1.434,0.0,0.0,0.8369,1.4435,0.37,0.63,0.37,0.63,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.922,0.59,0.922,0.592,0.889
86,1022,0.809646910322563,2,0,STOP,PUCK IN CROWD,0.3939393939393939,0,0,0,0,0.8843566455177777,0.5,0.5333333333333333,0.3,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7287,0.0809,0.8096,1.7002,0.1094,0.0809,0.1904,0.4616,1.0,0.6006,0.3412,0.1756,0.0917,0.1484,0.047,0.0152,0.0061,0.0024616193845411775,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8505,1.6017,0.8505,1.6017,0.8597,1.5903,0.4988,0.7513,0.5031,0.7481,0.0,0.0,0.35,0.65,0.3468,0.6532,0.35,0.65,0.0008,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.399,0.601,0.4021,0.5979,0.0005,0.0007,0.8505,1.6017,0.0,0.0,0.0005,0.0007,0.0008,0.0016,0.4021,0.5979,0.3509,0.6491,PUCK,,40,1.0,0.8369,1.4435,0.8459,1.434,0.0,0.0,0.8369,1.4435,0.37,0.63,0.37,0.63,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.922,0.59,0.922,0.592,0.889
87,1022,0.809646910322563,2,0,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs TBL #71 CIRELLI,0.3939393939393939,0,0,0,0,0.8843566455177777,0.5,0.5,0.3,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7287,0.0809,0.8096,1.7002,0.1094,0.0809,0.1904,0.4616,1.0,0.6006,0.3412,0.1756,0.0917,0.1484,0.047,0.0152,0.0061,0.0024616193845411775,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8505,1.6017,0.8505,1.6017,0.8597,1.5903,0.4988,0.7513,0.5031,0.7481,0.0,0.0,0.35,0.65,0.3468,0.6532,0.35,0.65,0.0008,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.399,0.601,0.4021,0.5979,0.0005,0.0007,0.8505,1.6017,0.0,0.0,0.0005,0.0007,0.0008,0.0016,0.4021,0.5979,0.3509,0.6491,AWAY,,40,1.0,0.8369,1.4435,0.8459,1.434,0.0,0.0,0.8369,1.4435,0.37,0.63,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.922,0.59,0.922,0.592,0.889
88,1047,0.8109819636080783,2,0,MISS,TBL #78 LILLEBERG  Deflected  Wide Left  Off. Zone  13 ft. ,0.40298507462686567,0,0,0,0,0.88553196374,0.5,0.5,0.36363636363636365,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7303,0.0807,0.811,1.7027,0.1083,0.0807,0.189,0.4587,1.0,0.6006,0.3412,0.1756,0.0917,0.1482,0.047,0.0152,0.0061,0.0024587291377779286,76,-1,76,-1,-4.3987,4.3987,0.0,0,13.0,DEFL,0,0,0,0,3.0402631465055783,0,0,76.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.122585,RD,5,5,0.9731,1.6017,0.9731,1.6017,0.984,1.5903,0.6214,0.7513,0.6274,0.7481,0.0,0.0,0.38,0.62,0.3779,0.6221,0.38,0.62,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4527,0.5473,0.4561,0.5439,0.0006,0.0007,0.9731,1.6017,0.0,0.0,0.0006,0.0007,0.0009,0.0015,0.4561,0.5439,0.3822,0.6178,HOME,,41,0.8774,0.9594,1.4435,0.9701,1.434,0.0,0.0,0.9594,1.4435,0.4,0.6,0.4,0.6,0.5,0.5,L,25,76.0,-1.0,0.0924,0.0492,0.4306,0.2782,0.027,0.5551,13.038,0.0,0.0109,0.1335,0.723,0.922,0.723,0.922,0.727,0.889
89,1062,0.8117893217556678,2,0,HIT,NYI #27 LEE HIT TBL #78 LILLEBERG  Off. Zone,0.39705882352941174,0,0,0,0,0.88623918734,0.5,0.5,0.36363636363636365,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.7312,0.0806,0.8118,1.7041,0.1077,0.0806,0.1882,0.457,1.0,0.6006,0.3412,0.1756,0.0917,0.148,0.0469,0.0151,0.0061,0.002456977363343001,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9731,1.6017,0.9731,1.6017,0.984,1.5903,0.6214,0.7513,0.6274,0.7481,0.0,0.0,0.38,0.62,0.3779,0.6221,0.38,0.62,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4527,0.5473,0.4561,0.5439,0.0006,0.0007,0.9731,1.6017,0.0,0.0,0.0006,0.0007,0.0009,0.0015,0.4561,0.5439,0.3822,0.6178,AWAY,,42,1.0,0.9594,1.4435,0.9701,1.434,0.0,0.0,0.9594,1.4435,0.4,0.6,0.4,0.6,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.922,0.723,0.922,0.727,0.889
90,1077,0.8816887476882036,3,0,GOAL,TBL #21 POINT(37)  Wrist   Off. Zone  14 ft.<br>Assists: #27 MCDONAGH(25); #86 KUCHEROV(74) ,0.4057971014492754,0,0,0,0,0.9439446033150001,0.5,0.5,0.36363636363636365,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.8191,0.0626,0.8817,1.826,0.0557,0.0626,0.1183,0.2992,1.0,0.6019,0.3419,0.176,0.0917,0.1362,0.0434,0.014,0.0057,0.002299222354141002,79,10,79,10,45.0,45.0,0.0,0,14.1,WRIST,0,0,0,0,11.983136298797387,-99,-15,179.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0766554,C,5,5,1.0498,1.6017,1.0498,1.6017,1.0633,1.5903,0.698,0.7513,0.7068,0.7481,0.0,0.0,0.4,0.6,0.3959,0.6041,0.4,0.6,0.001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4816,0.5184,0.4858,0.5142,0.0006,0.0007,1.0498,1.6017,0.0,0.0,0.0007,0.0007,0.001,0.0015,0.4858,0.5142,0.4007,0.5993,HOME,,43,0.9233,1.0361,1.4435,1.0495,1.434,0.0,0.0,1.0361,1.4435,0.42,0.58,0.42,0.58,0.5,0.5,R,55,79.0,10.0,0.1103,0.0644,0.4348,0.2929,0.021,0.791,14.142,0.0,0.0138,0.0905,0.814,0.922,0.814,0.922,0.821,0.889
