id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,747,0.5570900482215211,0,0,STOP,ICING,0.4791666666666667,0,0,0,0,0.5,0.5,0.36363636363636365,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4069,0.1501,0.5571,1.2643,0.2928,0.1501,0.4429,1.036,0.2383,0.0795,0.0307,0.0123,0.0048,0.0877,0.019,0.0048,0.0014,0.00044290995177847896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3027,0.5285,0.3027,0.5285,0.2891,0.5545,0.3027,0.3144,0.2891,0.3299,0.0,0.0,0.36,0.64,0.3642,0.6358,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4905,0.5095,0.4671,0.5329,0.0004,0.0004,0.3027,0.5285,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.4671,0.5329,0.3427,0.6573,ICIN,,38,0.9852,0.3019,0.5263,0.2884,0.5523,0.0,0.0,0.3019,0.5263,0.36,0.64,0.34,0.66,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.391,0.37,0.391,0.352,0.41
69,747,0.5570900482215211,0,0,FAC,CBJ won Off. Zone - CBJ #17 DANFORTH vs NYI #14 HORVAT,0.46938775510204084,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4069,0.1501,0.5571,1.2643,0.2928,0.1501,0.4429,1.036,0.2383,0.0795,0.0307,0.0123,0.0048,0.0877,0.019,0.0048,0.0014,0.00044290995177847896,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3027,0.5285,0.3027,0.5285,0.2891,0.5545,0.3027,0.3144,0.2891,0.3299,0.0,0.0,0.36,0.64,0.3642,0.6358,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4905,0.5095,0.4671,0.5329,0.0004,0.0004,0.3027,0.5285,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.4671,0.5329,0.3427,0.6573,AWAY,,38,0.9852,0.3019,0.5263,0.2884,0.5523,0.0,0.0,0.3019,0.5263,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.391,0.37,0.391,0.352,0.41
70,751,0.5569956448783381,0,0,SHOT,CBJ ONGOAL - #78 SEVERSON  Wrist   Off. Zone  54 ft. ,0.46,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4068,0.1502,0.557,1.2642,0.2928,0.1502,0.443,1.0362,0.2383,0.0795,0.0307,0.0123,0.0048,0.0877,0.019,0.0048,0.0014,0.00044300435512166194,-35,-1,35,1,1.0609,1.0609,0.0,0,54.0,WRIST,0,0,0,0,10.262187875886896,-69,22,41.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0323459,RD,5,5,0.3027,0.5608,0.3027,0.5608,0.2891,0.5885,0.3027,0.3468,0.2891,0.3639,0.0,0.0,0.35,0.65,0.3506,0.6494,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4428,0.5572,0.0004,0.0005,0.3027,0.5608,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4428,0.5572,0.3295,0.6705,AWAY,,38,0.9534,0.3019,0.5582,0.2884,0.5857,0.0,0.0,0.3019,0.5582,0.35,0.65,0.33,0.67,0.5,0.5,R,4,-35.0,-1.0,0.2667,0.0441,0.3967,0.2307,0.0295,0.665,54.0,0.0,0.0098,0.0421,0.37,0.433,0.37,0.433,0.352,0.453
71,753,0.5569484906124407,0,0,STOP,GOALIE STOPPED,0.45098039215686275,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4067,0.1503,0.5569,1.2642,0.2928,0.1503,0.4431,1.0364,0.2383,0.0795,0.0307,0.0123,0.0048,0.0877,0.019,0.0048,0.0014,0.00044305150938755934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3027,0.5608,0.3027,0.5608,0.2891,0.5885,0.3027,0.3468,0.2891,0.3639,0.0,0.0,0.35,0.65,0.3506,0.6494,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4428,0.5572,0.0004,0.0005,0.3027,0.5608,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4428,0.5572,0.3295,0.6705,GOAL,,38,0.9534,0.3019,0.5582,0.2884,0.5857,0.0,0.0,0.3019,0.5582,0.35,0.65,0.33,0.67,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.433,0.37,0.433,0.352,0.453
72,753,0.5569484906124407,0,0,FAC,CBJ won Off. Zone - CBJ #17 DANFORTH vs NYI #53 CIZIKAS,0.4423076923076923,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4067,0.1503,0.5569,1.2642,0.2928,0.1503,0.4431,1.0364,0.2383,0.0795,0.0307,0.0123,0.0048,0.0877,0.019,0.0048,0.0014,0.00044305150938755934,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3027,0.5608,0.3027,0.5608,0.2891,0.5885,0.3027,0.3468,0.2891,0.3639,0.0,0.0,0.35,0.65,0.3506,0.6494,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4428,0.5572,0.0004,0.0005,0.3027,0.5608,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4428,0.5572,0.3295,0.6705,AWAY,,38,0.9534,0.3019,0.5582,0.2884,0.5857,0.0,0.0,0.3019,0.5582,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.433,0.37,0.433,0.352,0.453
73,762,0.556736681940212,0,0,STOP,OFF-SIDE,0.4339622641509434,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4063,0.1505,0.5567,1.264,0.2928,0.1505,0.4433,1.037,0.2383,0.0795,0.0307,0.0123,0.0048,0.0877,0.019,0.0048,0.0014,0.0004432633180597881,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3027,0.5608,0.3027,0.5608,0.2891,0.5885,0.3027,0.3468,0.2891,0.3639,0.0,0.0,0.35,0.65,0.3506,0.6494,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4428,0.5572,0.0004,0.0005,0.3027,0.5608,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4428,0.5572,0.3295,0.6705,OFF-,,38,0.9534,0.3019,0.5582,0.2884,0.5857,0.0,0.0,0.3019,0.5582,0.35,0.65,0.33,0.67,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.433,0.37,0.433,0.352,0.453
74,762,0.556736681940212,0,0,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs NYI #53 CIZIKAS,0.42592592592592593,0,0,0,0,0.5,0.5,0.2857142857142857,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4063,0.1505,0.5567,1.264,0.2928,0.1505,0.4433,1.037,0.2383,0.0795,0.0307,0.0123,0.0048,0.0877,0.019,0.0048,0.0014,0.0004432633180597881,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3027,0.5608,0.3027,0.5608,0.2891,0.5885,0.3027,0.3468,0.2891,0.3639,0.0,0.0,0.35,0.65,0.3506,0.6494,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4428,0.5572,0.0004,0.0005,0.3027,0.5608,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4428,0.5572,0.3295,0.6705,AWAY,,38,0.9534,0.3019,0.5582,0.2884,0.5857,0.0,0.0,0.3019,0.5582,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.433,0.37,0.433,0.352,0.453
75,764,0.556689697950008,0,0,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY NYI #3 PELECH  Slap  Def. Zone ,0.41818181818181815,0,0,0,0,0.5,0.5,0.2857142857142857,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4062,0.1505,0.5567,1.2639,0.2928,0.1505,0.4433,1.0371,0.2383,0.0795,0.0307,0.0123,0.0048,0.0877,0.019,0.0048,0.0014,0.0004433103020499921,-45,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3027,0.5608,0.3027,0.5608,0.2891,0.5885,0.3027,0.3468,0.2891,0.3639,0.0,0.0,0.35,0.65,0.3506,0.6494,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4428,0.5572,0.0004,0.0005,0.3027,0.5608,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4428,0.5572,0.3295,0.6705,AWAY,,38,0.9534,0.3019,0.5582,0.2884,0.5857,0.0,0.0,0.3019,0.5582,0.35,0.65,0.33,0.67,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.433,0.37,0.433,0.352,0.453
76,784,0.5562214996091986,0,0,BLOCK,NYI #53 CIZIKAS OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.2857142857142857,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4053,0.1509,0.5562,1.2634,0.2928,0.1509,0.4438,1.0385,0.2382,0.0795,0.0307,0.0123,0.0048,0.0878,0.019,0.0048,0.0014,0.0004437785003908013,85,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3027,0.5608,0.3027,0.5608,0.2891,0.5885,0.3027,0.3468,0.2891,0.3639,0.0,0.0,0.35,0.65,0.3506,0.6494,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4428,0.5572,0.0004,0.0004,0.3027,0.5608,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4428,0.5572,0.3295,0.6705,HOME,,39,1.0,0.3019,0.5582,0.2884,0.5857,0.0,0.0,0.3019,0.5582,0.35,0.65,0.33,0.67,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.433,0.37,0.433,0.352,0.453
77,796,0.67160659503119,1,0,GOAL,NYI #18 ENGVALL(6)  Wrist   Off. Zone  29 ft.<br>Assists: #34 BOQVIST(8); #4 DEANGELO(12) ,0.43859649122807015,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.5658,0.1058,0.6716,1.449,0.2226,0.1058,0.3284,0.7626,0.2528,0.0847,0.0328,0.0133,0.0051,0.0771,0.0169,0.0043,0.0013,0.00032839340496880996,62,-12,62,-12,-23.9625,23.9625,0.0,0,29.5,WRIST,0,0,0,0,2.0034692133618845,85,-5,24.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0469276,L,5,5,0.3497,0.5608,0.3497,0.5608,0.336,0.5885,0.3497,0.3468,0.336,0.3639,0.0,0.0,0.38,0.62,0.384,0.616,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5021,0.4979,0.4801,0.5199,0.0004,0.0004,0.3497,0.5608,0.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4801,0.5199,0.3634,0.6366,HOME,,40,0.9531,0.3489,0.5582,0.3352,0.5857,0.0,0.0,0.3489,0.5582,0.38,0.62,0.36,0.64,0.5,0.5,L,34,62.0,-12.0,0.1278,0.0469,0.46,0.2997,0.0186,0.6787,30.0,0.0,0.0094,0.0564,0.426,0.433,0.426,0.433,0.408,0.453
78,796,0.67160659503119,1,0,FAC,NYI won Neu. Zone - CBJ #7 KURALY vs NYI #32 MACLEAN,0.43859649122807015,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.5658,0.1058,0.6716,1.449,0.2226,0.1058,0.3284,0.7626,0.2528,0.0847,0.0328,0.0133,0.0051,0.0771,0.0169,0.0043,0.0013,0.00032839340496880996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3497,0.5608,0.3497,0.5608,0.336,0.5885,0.3497,0.3468,0.336,0.3639,0.0,0.0,0.38,0.62,0.384,0.616,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5021,0.4979,0.4801,0.5199,0.0004,0.0004,0.3497,0.5608,0.0,0.0,0.0004,0.0005,0.0004,0.0007,0.4801,0.5199,0.3634,0.6366,HOME,,41,1.0,0.3489,0.5582,0.3352,0.5857,0.0,0.0,0.3489,0.5582,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.433,0.426,0.433,0.408,0.453
79,830,0.6716587591671622,1,0,BLOCK,NYI #2 REILLY OPPONENT-BLOCKED BY CBJ #21 VAN RIEMSDYK  Snap  Def. Zone ,0.4482758620689655,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.5658,0.1059,0.6717,1.4492,0.2225,0.1059,0.3283,0.7626,0.2528,0.0847,0.0328,0.0133,0.0051,0.0771,0.0169,0.0043,0.0013,0.0003283412408328378,41,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3497,0.5608,0.3497,0.5608,0.336,0.5885,0.3497,0.3468,0.336,0.3639,0.0,0.0,0.38,0.62,0.384,0.616,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5021,0.4979,0.4801,0.5199,0.0004,0.0004,0.3497,0.5608,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.4801,0.5199,0.3634,0.6366,HOME,,42,1.0,0.3489,0.5582,0.3352,0.5857,0.0,0.0,0.3489,0.5582,0.38,0.62,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.433,0.426,0.433,0.408,0.453
80,832,0.6716620599940585,1,0,STOP,PUCK IN NETTING,0.4576271186440678,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.5658,0.1059,0.6717,1.4492,0.2224,0.1059,0.3283,0.7626,0.2528,0.0847,0.0328,0.0133,0.0051,0.0771,0.0169,0.0043,0.0013,0.0003283379400059415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3497,0.5608,0.3497,0.5608,0.336,0.5885,0.3497,0.3468,0.336,0.3639,0.0,0.0,0.38,0.62,0.384,0.616,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5021,0.4979,0.4801,0.5199,0.0004,0.0004,0.3497,0.5608,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.4801,0.5199,0.3634,0.6366,PUCK,,42,1.0,0.3489,0.5582,0.3352,0.5857,0.0,0.0,0.3489,0.5582,0.38,0.62,0.36,0.64,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.433,0.426,0.433,0.408,0.453
81,832,0.6716620599940585,1,0,FAC,NYI won Off. Zone - CBJ #19 FANTILLI vs NYI #27 LEE,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.375,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.5658,0.1059,0.6717,1.4492,0.2224,0.1059,0.3283,0.7626,0.2528,0.0847,0.0328,0.0133,0.0051,0.0771,0.0169,0.0043,0.0013,0.0003283379400059415,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3497,0.5608,0.3497,0.5608,0.336,0.5885,0.3497,0.3468,0.336,0.3639,0.0,0.0,0.38,0.62,0.384,0.616,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5021,0.4979,0.4801,0.5199,0.0004,0.0004,0.3497,0.5608,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.4801,0.5199,0.3634,0.6366,HOME,,42,1.0,0.3489,0.5582,0.3352,0.5857,0.0,0.0,0.3489,0.5582,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.433,0.426,0.433,0.408,0.453
82,833,0.6716637187027366,1,0,SHOT,NYI ONGOAL - #3 PELECH  Snap   Off. Zone  57 ft. ,0.47540983606557374,0,0,0,0,0.741314465,0.5,0.375,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.5658,0.1059,0.6717,1.4492,0.2224,0.1059,0.3283,0.7626,0.2528,0.0847,0.0328,0.0133,0.0051,0.0771,0.0169,0.0043,0.0013,0.0003283362812972634,34,-16,34,-16,-16.2202,16.2202,0.0,0,57.3,SNAP,0,0,0,0,35.510561809129406,69,-22,35.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0179058,LD,5,5,0.3676,0.5608,0.3676,0.5608,0.3539,0.5885,0.3676,0.3468,0.3539,0.3639,0.0,0.0,0.4,0.6,0.3959,0.6041,0.38,0.62,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5146,0.4854,0.493,0.507,0.0004,0.0004,0.3676,0.5608,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.493,0.507,0.3755,0.6245,HOME,,42,0.9821,0.3668,0.5582,0.3531,0.5857,0.0,0.0,0.3668,0.5582,0.4,0.6,0.38,0.62,0.5,0.5,L,1,35.0,-16.0,0.2502,0.061,0.4006,0.2392,0.0312,0.8212,56.0,0.0,0.013,0.0309,0.457,0.433,0.457,0.433,0.439,0.453
83,836,0.6716687271249419,1,0,STOP,GOALIE STOPPED,0.4838709677419355,0,0,0,0,0.741314465,0.5,0.375,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.5658,0.1059,0.6717,1.4492,0.2224,0.1059,0.3283,0.7626,0.2528,0.0847,0.0328,0.0133,0.0051,0.0771,0.0169,0.0043,0.0013,0.00032833127287505806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3676,0.5608,0.3676,0.5608,0.3539,0.5885,0.3676,0.3468,0.3539,0.3639,0.0,0.0,0.4,0.6,0.3959,0.6041,0.38,0.62,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5146,0.4854,0.493,0.507,0.0004,0.0004,0.3676,0.5608,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.493,0.507,0.3755,0.6245,GOAL,,42,0.9821,0.3668,0.5582,0.3531,0.5857,0.0,0.0,0.3668,0.5582,0.4,0.6,0.38,0.62,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.433,0.457,0.433,0.439,0.453
84,836,0.6716687271249419,1,0,FAC,NYI won Off. Zone - CBJ #19 FANTILLI vs NYI #44 PAGEAU,0.49206349206349204,0,0,0,0,0.741314465,0.5,0.4117647058823529,0.25,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.5658,0.1059,0.6717,1.4492,0.2224,0.1059,0.3283,0.7626,0.2528,0.0847,0.0328,0.0133,0.0051,0.0771,0.0169,0.0043,0.0013,0.00032833127287505806,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3676,0.5608,0.3676,0.5608,0.3539,0.5885,0.3676,0.3468,0.3539,0.3639,0.0,0.0,0.4,0.6,0.3959,0.6041,0.38,0.62,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5146,0.4854,0.493,0.507,0.0004,0.0004,0.3676,0.5608,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.493,0.507,0.3755,0.6245,HOME,,42,0.9821,0.3668,0.5582,0.3531,0.5857,0.0,0.0,0.3668,0.5582,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.433,0.457,0.433,0.439,0.453
