id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,670,0.3133317252325699,0,1,MISS,COL #7 TOEWS  Slap  Wide Left  Off. Zone  65 ft. ,0.7567567567567568,0,0,0,0,0.258685535,0.5,0.42857142857142855,1.0,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2009,0.1124,0.3133,0.7391,0.5743,0.1124,0.6867,1.4857,0.9983,0.4529,0.2293,0.1311,0.0626,1.0,0.5788,0.3171,0.1935,0.10497615891080929,-29,-24,29,24,21.8014,21.8014,0.0,0,64.6,SLAP,0,0,0,0,8.505224451782952,63,-41,93.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0171305,LD,5,5,1.1595,0.379,0.4586,0.379,0.4342,0.4153,0.1646,0.379,0.1533,0.4153,0.7,0.0,0.75,0.25,0.5475,0.4525,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0058,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.1595,0.379,120.0,0.0,0.0003,0.0008,0.0008,0.0008,0.2697,0.7303,0.5111,0.4889,HOME,,31,0.9829,0.435,0.379,0.4116,0.4153,0.56,0.0,0.9921,0.379,0.53,0.47,0.5,0.5,0.5,0.5,L,353,-30.0,-24.0,0.1704,0.0397,0.4148,0.3334,0.0247,0.6637,64.0,0.0274,0.008,0.0251,0.675,0.412,0.241,0.412,0.223,0.451
59,673,0.31333948128730127,0,1,SHOT,COL ONGOAL - #70 MALINSKI  Slap   Off. Zone  53 ft. ,0.7631578947368421,0,0,0,0,0.258685535,0.5,0.42857142857142855,1.0,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2009,0.1124,0.3133,0.7391,0.5743,0.1124,0.6867,1.4857,0.9983,0.4529,0.2293,0.1311,0.0626,1.0,0.5788,0.3171,0.1935,0.10497611577558817,-49,36,49,-36,-41.9872,41.9872,63.7886,1,53.8,SLAP,0,1,21.262873994056154,0,21.081851067789195,-29,-24,63.2,21.8,64.6,MISS,HOME,0,0,0,0,0.027424,RD,5,5,1.1869,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.7,0.0,0.76,0.24,0.5618,0.4382,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0058,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.1869,0.379,120.0,0.0,0.0003,0.0008,0.0008,0.0008,0.2697,0.7303,0.5252,0.4748,HOME,,31,0.9559,0.4619,0.379,0.4364,0.4153,0.56,0.0,1.0191,0.379,0.55,0.45,0.51,0.49,0.5,0.5,R,356,-48.0,37.0,0.2985,0.0381,0.3385,0.2513,0.0462,0.6899,55.0,0.0,0.0076,0.0076,0.682,0.412,0.248,0.412,0.23,0.451
60,675,0.3133445558743842,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7692307692307693,0,0,0,0,0.258685535,0.5,0.42857142857142855,1.0,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2009,0.1124,0.3133,0.7391,0.5742,0.1124,0.6867,1.4857,0.9983,0.4529,0.2293,0.1311,0.0626,1.0,0.5788,0.3171,0.1935,0.1049760875215302,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1869,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.7,0.0,0.76,0.24,0.5618,0.4382,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0058,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.1869,0.379,120.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,GOAL,,31,0.9559,0.4619,0.379,0.4364,0.4153,0.56,0.0,1.0191,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.412,0.248,0.412,0.23,0.451
61,675,0.3133445558743842,0,1,FAC,DAL won Def. Zone - DAL #14 BENN vs COL #20 COLTON,0.775,0,0,0,0,0.258685535,0.5,0.375,1.0,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2009,0.1124,0.3133,0.7391,0.5742,0.1124,0.6867,1.4857,0.9983,0.4529,0.2293,0.1311,0.0626,1.0,0.5788,0.3171,0.1935,0.1049760875215302,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1869,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.7,0.0,0.76,0.24,0.5618,0.4382,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0058,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.1869,0.379,120.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,AWAY,,31,0.9559,0.4619,0.379,0.4364,0.4153,0.56,0.0,1.0191,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.412,0.248,0.412,0.23,0.451
62,692,0.3133847155121895,0,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.7804878048780488,0,0,0,0,0.258685535,0.5,0.375,1.0,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2009,0.1125,0.3134,0.7393,0.5741,0.1125,0.6866,1.4857,0.9983,0.4529,0.2293,0.1311,0.0626,1.0,0.5788,0.3171,0.1935,0.10497586291991087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1869,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.7,0.0,0.76,0.24,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0058,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.1869,0.379,120.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,ON-I,,31,0.9559,0.4619,0.379,0.4364,0.4153,0.56,0.0,1.0191,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.412,0.248,0.412,0.23,0.451
63,692,0.37361546823071584,0,1,PENL,DAL #14 BENN High-sticking - double minor(4 min)  Off. Zone Drawn By: COL #55 LINDGREN,0.7619047619047619,0,0,0,0,0.3302494189167118,0.5,0.375,1.0,240,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2459,0.1277,0.3736,0.875,0.4986,0.1277,0.6264,1.3805,0.9985,0.4528,0.2288,0.1308,0.0626,1.0,0.5782,0.3172,0.1937,0.10499041163142564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,5,1.1869,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.7,0.0,0.76,0.24,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0058,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.1869,0.379,120.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,AWAY,,32,1.0,0.4619,0.379,0.4364,0.4153,0.56,0.0,1.0191,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.412,0.248,0.412,0.23,0.451
64,692,0.37361546823071584,0,1,FAC,COL won Off. Zone - DAL #18 STEEL vs COL #29 MACKINNON,0.7674418604651163,0,0,0,0,0.3302494189167118,0.5,0.4444444444444444,1.0,240,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2459,0.1277,0.3736,0.875,0.4986,0.1277,0.6264,1.3805,0.9985,0.4528,0.2288,0.1308,0.0626,1.0,0.5782,0.3172,0.1937,0.10499041163142564,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,1.1869,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.7,0.0,0.76,0.24,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0058,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.1869,0.379,120.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,HOME,,33,1.0,0.4619,0.379,0.4364,0.4153,0.56,0.0,1.0191,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.412,0.248,0.412,0.23,0.451
65,697,0.3732192643262282,0,1,MISS,COL #8 MAKAR  Wrist  Above Crossbar  Off. Zone  44 ft. ,0.7727272727272727,0,0,0,0,0.32975803405299675,0.5,0.4444444444444444,1.0,235,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2456,0.1276,0.3732,0.8741,0.4991,0.1276,0.6268,1.3812,0.9985,0.4528,0.2288,0.1308,0.0626,1.0,0.5782,0.3172,0.1937,0.10499028286525913,-45,-6,45,6,7.7652,7.7652,0.0,0,44.4,WRIST,0,0,0,0,7.37563556583431,-69,22,36.9,0.0,0.0,FAC,HOME,235,240,0,0,0.048253,LD,5,4,1.2352,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.75,0.0,0.77,0.23,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.2352,0.379,125.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,HOME,,33,0.9517,0.4619,0.379,0.4364,0.4153,0.61,0.0,1.0674,0.379,0.55,0.45,0.51,0.49,0.5,0.5,R,5,-42.0,-6.0,0.1709,0.0547,0.4804,0.2229,0.0229,0.6473,47.0,0.0,0.0162,0.0645,0.747,0.412,0.248,0.412,0.23,0.451
66,727,0.3667904131646843,0,1,SHOT,COL ONGOAL - #13 NICHUSHKIN  Snap   Off. Zone  24 ft. ,0.7777777777777778,0,0,0,0,0.3218386312999703,0.5,0.4444444444444444,1.0,205,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2406,0.1262,0.3668,0.8597,0.5071,0.1262,0.6332,1.3926,0.9984,0.4528,0.2289,0.1309,0.0626,1.0,0.5783,0.3172,0.1937,0.10498832636515548,-65,-2,65,2,4.7636,4.7636,3.0015,0,24.1,SNAP,0,0,0.10005081092330519,0,0.679869268479038,-45,-6,20.4,7.77,44.4,MISS,HOME,205,240,0,0,0.119031,R,5,4,1.3542,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.87,0.0,0.78,0.22,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0056,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.3542,0.379,155.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,HOME,,33,0.8385,0.4619,0.379,0.4364,0.4153,0.72,0.0,1.1806,0.379,0.55,0.45,0.51,0.49,0.5,0.5,L,35,-61.0,-2.0,0.1154,0.0546,0.4778,0.2127,0.0204,0.7302,28.0,0.0,0.0136,0.1326,0.879,0.412,0.248,0.412,0.23,0.451
67,747,0.36238731897644644,0,1,GIVE,DAL GIVEAWAY - #44 CECI  Def. Zone,0.782608695652174,0,0,0,0,0.3164545327418225,0.5,0.4444444444444444,1.0,185,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2373,0.1251,0.3624,0.8499,0.5125,0.1251,0.6376,1.4004,0.9984,0.4528,0.2289,0.1309,0.0626,1.0,0.5783,0.3172,0.1937,0.1049870079626722,-53,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-2,0.0,0.0,0.0,,,185,240,0,0,0.0,,5,4,1.3542,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.87,0.0,0.78,0.22,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.005,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.3542,0.379,175.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,AWAY,,34,1.0,0.4619,0.379,0.4364,0.4153,0.72,0.0,1.1806,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.412,0.248,0.412,0.23,0.451
68,785,0.3540483548615995,0,1,HIT,DAL #6 BICHSEL HIT COL #11 NELSON  Neu. Zone,0.782608695652174,0,0,0,0,0.3063461316604934,0.5,0.4444444444444444,1.0,147,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2309,0.1232,0.354,0.8313,0.5228,0.1232,0.646,1.4151,0.9984,0.4528,0.229,0.1309,0.0626,1.0,0.5784,0.3172,0.1937,0.10498455749255559,-82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-29,0.0,0.0,0.0,,,147,240,0,0,0.0,,5,4,1.3542,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.87,0.0,0.78,0.22,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0041,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.3542,0.379,213.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,AWAY,,35,1.0,0.4619,0.379,0.4364,0.4153,0.72,0.0,1.1806,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.412,0.248,0.412,0.23,0.451
69,827,0.3437815178184818,0,1,SHOT,COL ONGOAL - #20 COLTON  Snap   Off. Zone  17 ft. ,0.7872340425531915,0,0,0,0,0.29405587761223106,0.5,0.4444444444444444,1.0,105,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2231,0.1207,0.3438,0.8083,0.5355,0.1207,0.6562,1.4332,0.9984,0.4528,0.229,0.131,0.0626,1.0,0.5785,0.3172,0.1936,0.10498160337238477,-84,17,84,-17,-73.6105,73.6105,0.0,0,17.7,SNAP,0,0,0,0,1.3103893243635252,-82,-38,55.0,0.0,0.0,HIT,AWAY,105,240,0,0,0.0918807,C,5,4,1.4461,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.96,0.0,0.79,0.21,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0038,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.4461,0.379,255.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,HOME,,36,0.9081,0.4619,0.379,0.4364,0.4153,0.81,0.0,1.2725,0.379,0.55,0.45,0.51,0.49,0.5,0.5,L,135,-83.0,20.0,0.0926,0.0594,0.4696,0.2698,0.0166,0.7494,21.0,0.0,0.012,0.1039,0.983,0.412,0.248,0.412,0.23,0.451
70,829,0.3427557627661084,0,1,STOP,GOALIE STOPPED,0.7916666666666666,0,0,0,0,0.29283888620042303,0.5,0.4444444444444444,1.0,103,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2223,0.1205,0.3428,0.806,0.5368,0.1205,0.6572,1.435,0.9984,0.4529,0.229,0.131,0.0626,1.0,0.5785,0.3171,0.1936,0.1049813205808672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,17,0.0,0.0,0.0,,,103,240,0,0,0.0,,5,4,1.4461,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.96,0.0,0.79,0.21,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.4461,0.379,257.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,GOAL,,36,0.9081,0.4619,0.379,0.4364,0.4153,0.81,0.0,1.2725,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.412,0.248,0.412,0.23,0.451
71,829,0.3427557627661084,0,1,FAC,COL won Off. Zone - DAL #18 STEEL vs COL #29 MACKINNON,0.7959183673469388,0,0,0,0,0.29283888620042303,0.5,0.5,1.0,103,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.2223,0.1205,0.3428,0.806,0.5368,0.1205,0.6572,1.435,0.9984,0.4529,0.229,0.131,0.0626,1.0,0.5785,0.3171,0.1936,0.1049813205808672,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,103,240,0,0,0.0,,5,4,1.4461,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,0.96,0.0,0.79,0.21,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0037,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.4461,0.379,257.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,HOME,,36,0.9081,0.4619,0.379,0.4364,0.4153,0.81,0.0,1.2725,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.412,0.248,0.412,0.23,0.451
72,849,0.5193133328991372,1,1,GOAL,COL #88 NECAS(23)  Tip-In   Off. Zone  7 ft.<br>Assists: #8 MAKAR(52); #27 DROUIN(20) ,0.8,0,0,0,0,0.5281108723200738,0.5,0.5,1.0,83,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.3628,0.1565,0.5193,1.1951,0.3242,0.1565,0.4807,1.1179,0.9988,0.4523,0.2279,0.1302,0.0626,1.0,0.577,0.3177,0.1944,0.10504987542356817,-82,2,82,-2,-15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,1.1926860441876563,-69,22,23.9,0.0,0.0,FAC,HOME,83,240,0,0,0.217843,C,5,4,1.6639,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,1.18,0.0,0.81,0.19,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0043,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.6639,0.379,277.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,HOME,,36,0.7103,0.4619,0.379,0.4364,0.4153,1.01,0.0,1.4704,0.379,0.55,0.45,0.51,0.49,0.5,0.5,R,20,-82.0,2.0,0.1447,0.0823,0.3253,0.1999,0.0299,0.8176,7.28,0.0,0.0207,0.2386,1.222,0.412,0.248,0.412,0.23,0.451
73,849,0.5193133328991372,1,1,FAC,COL won Neu. Zone - DAL #24 HINTZ vs COL #17 KELLY,0.8,0,0,0,0,0.5281108723200738,0.5,0.5454545454545454,1.0,83,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.3628,0.1565,0.5193,1.1951,0.3242,0.1565,0.4807,1.1179,0.9988,0.4523,0.2279,0.1302,0.0626,1.0,0.577,0.3177,0.1944,0.10504987542356817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,83,240,0,0,0.0,,5,5,1.6639,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,1.18,0.0,0.81,0.19,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0043,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.6639,0.379,277.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,HOME,,37,1.0,0.4619,0.379,0.4364,0.4153,1.01,0.0,1.4704,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.412,0.248,0.412,0.23,0.451
74,854,0.5179033728028468,1,1,HIT,DAL #6 BICHSEL HIT COL #25 O'CONNOR  Neu. Zone,0.8,0,0,0,0,0.526097566680169,0.5,0.5454545454545454,1.0,78,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.3609,0.157,0.5179,1.1928,0.3251,0.157,0.4821,1.1212,0.9988,0.4523,0.2279,0.1302,0.0626,1.0,0.577,0.3177,0.1944,0.10504692878093319,-47,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,78,240,0,0,0.0,,5,5,1.6639,0.379,0.486,0.379,0.4594,0.4153,0.1646,0.379,0.1533,0.4153,1.18,0.0,0.81,0.19,0.5618,0.4382,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0042,0.0,0.5,0.5,0.3028,0.6972,0.2697,0.7303,0.0003,0.0007,1.6639,0.379,282.0,0.0,0.0003,0.0007,0.0008,0.0007,0.2697,0.7303,0.5252,0.4748,AWAY,,37,1.0,0.4619,0.379,0.4364,0.4153,1.01,0.0,1.4704,0.379,0.55,0.45,0.51,0.49,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.412,0.248,0.412,0.23,0.451
