id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,868,0.5511306545144523,0,0,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  11 ft. ,0.5681818181818182,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3979,0.1532,0.5511,1.2555,0.2957,0.1532,0.4489,1.0509,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,80,8,80,8,41.6335,41.6335,12.2264,0,12.0,WRIST,0,0,0.7191970750492087,0,3.025268440146774,34,31,51.4,29.41,63.1,SHOT,AWAY,0,0,0,0,0.0991412,C,5,5,0.3856,0.3641,0.3856,0.1481,0.3683,0.1554,0.3856,0.1481,0.3683,0.1554,0.0,0.16,0.51,0.49,0.7225,0.2775,0.7,0.3,0.0006,0.0002,0.0,1.0,0.0,0.0014,0.5,0.5,0.7225,0.2775,0.7033,0.2967,0.0006,0.0002,0.3856,0.3641,120.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7033,0.2967,0.7033,0.2967,AWAY,,42,0.9009,0.3836,0.1481,0.3664,0.1554,0.0,0.16,0.3836,0.3622,0.72,0.28,0.7,0.3,0.5,0.5,R,82,81.0,7.0,0.1174,0.0924,0.3891,0.2827,0.0192,0.8658,11.0,0.0,0.0196,0.1187,0.457,0.369,0.457,0.19,0.433,0.199
73,885,0.5507658659479702,0,0,GIVE,BUF GIVEAWAY - #72 THOMPSON  Off. Zone,0.5681818181818182,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3972,0.1535,0.5508,1.2551,0.2957,0.1535,0.4492,1.052,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,48,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3856,0.3641,0.3856,0.1481,0.3683,0.1554,0.3856,0.1481,0.3683,0.1554,0.0,0.16,0.51,0.49,0.7225,0.2775,0.7,0.3,0.0006,0.0002,0.0,1.0,0.0,0.0014,0.5,0.5,0.7225,0.2775,0.7033,0.2967,0.0006,0.0002,0.3856,0.3641,120.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7033,0.2967,0.7033,0.2967,AWAY,,42,0.9009,0.3836,0.1481,0.3664,0.1554,0.0,0.16,0.3836,0.3622,0.72,0.28,0.7,0.3,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.369,0.457,0.19,0.433,0.199
74,927,0.549870392583589,0,0,BLOCK,BUF #89 TUCH OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3956,0.1543,0.5499,1.254,0.2958,0.1543,0.4501,1.0545,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,40,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3856,0.3641,0.3856,0.1481,0.3683,0.1554,0.3856,0.1481,0.3683,0.1554,0.0,0.16,0.51,0.49,0.7225,0.2775,0.7,0.3,0.0006,0.0002,0.0,1.0,0.0,0.0014,0.5,0.5,0.7225,0.2775,0.7033,0.2967,0.0006,0.0002,0.3856,0.3641,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7033,0.2967,0.7033,0.2967,AWAY,,43,1.0,0.3836,0.1481,0.3664,0.1554,0.0,0.16,0.3836,0.3622,0.72,0.28,0.7,0.3,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.369,0.457,0.19,0.433,0.199
75,930,0.5498067194230211,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5434782608695652,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3955,0.1543,0.5498,1.2539,0.2959,0.1543,0.4502,1.0547,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3856,0.3641,0.3856,0.1481,0.3683,0.1554,0.3856,0.1481,0.3683,0.1554,0.0,0.16,0.51,0.49,0.7225,0.2775,0.7,0.3,0.0006,0.0002,0.0,1.0,0.0,0.0014,0.5,0.5,0.7225,0.2775,0.7033,0.2967,0.0006,0.0002,0.3856,0.3641,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7033,0.2967,0.7033,0.2967,PUCK,,43,1.0,0.3836,0.1481,0.3664,0.1554,0.0,0.16,0.3836,0.3622,0.72,0.28,0.7,0.3,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.369,0.457,0.19,0.433,0.199
76,930,0.5498067194230211,0,0,FAC,MIN won Def. Zone - BUF #81 LAFFERTY vs MIN #21 GAUNCE,0.5319148936170213,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3955,0.1543,0.5498,1.2539,0.2959,0.1543,0.4502,1.0547,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3856,0.3641,0.3856,0.1481,0.3683,0.1554,0.3856,0.1481,0.3683,0.1554,0.0,0.16,0.51,0.49,0.7225,0.2775,0.7,0.3,0.0006,0.0002,0.0,1.0,0.0,0.0014,0.5,0.5,0.7225,0.2775,0.7033,0.2967,0.0006,0.0002,0.3856,0.3641,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7033,0.2967,0.7033,0.2967,HOME,,43,1.0,0.3836,0.1481,0.3664,0.1554,0.0,0.16,0.3836,0.3622,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.369,0.457,0.19,0.433,0.199
77,934,0.549721877838264,0,0,MISS,BUF #26 DAHLIN  Wrist  Wide Left  Off. Zone  65 ft. ,0.5208333333333334,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3953,0.1544,0.5497,1.2539,0.2959,0.1544,0.4503,1.055,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,27,-18,27,-18,-16.1892,16.1892,0.0,0,64.6,WRIST,0,0,0,0,10.547511554864494,69,-22,42.2,0.0,0.0,FAC,HOME,0,0,0,0,0.021637,RD,5,5,0.3856,0.3857,0.3856,0.1697,0.3683,0.1781,0.3856,0.1697,0.3683,0.1781,0.0,0.16,0.5,0.5,0.6944,0.3056,0.67,0.33,0.0006,0.0002,0.0,1.0,0.0,0.0014,0.5,0.5,0.6944,0.3056,0.6741,0.3259,0.0006,0.0002,0.3856,0.3857,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6741,0.3259,0.6741,0.3259,AWAY,,43,0.9784,0.3836,0.1697,0.3664,0.1781,0.0,0.16,0.3836,0.3838,0.69,0.31,0.67,0.33,0.5,0.5,L,4,25.0,-19.0,0.2582,0.0176,0.3293,0.3496,0.0236,0.7332,67.0,0.0,0.0039,0.0256,0.457,0.394,0.457,0.215,0.433,0.226
78,939,0.5496159142407571,0,0,MISS,BUF #29 MALENSTYN  Wrap-around  Wide Left  Off. Zone  9 ft. ,0.5102040816326531,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3951,0.1545,0.5496,1.2537,0.2959,0.1545,0.4504,1.0553,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,86,-9,86,-9,-71.5651,71.5651,55.3758,0,9.5,WRAP,0,0,11.07516898401021,0,11.93649864910142,27,-18,59.7,-16.19,64.6,MISS,AWAY,0,0,0,0,0.0384009,L,5,5,0.3856,0.4241,0.3856,0.2081,0.3683,0.2184,0.3856,0.2081,0.3683,0.2184,0.0,0.16,0.48,0.52,0.6495,0.3505,0.63,0.37,0.0006,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.6495,0.3505,0.6278,0.3722,0.0006,0.0003,0.3856,0.4241,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6278,0.3722,0.6278,0.3722,AWAY,,43,0.9408,0.3836,0.2073,0.3664,0.2175,0.0,0.16,0.3836,0.4214,0.65,0.35,0.63,0.37,0.5,0.5,L,9,86.0,-9.0,0.1349,0.0775,0.4181,0.3124,0.0187,0.8347,9.487,0.0,0.0151,0.0535,0.457,0.448,0.457,0.269,0.433,0.281
79,966,0.5490453192550211,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3941,0.155,0.549,1.2531,0.296,0.155,0.451,1.0569,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3856,0.4241,0.3856,0.2081,0.3683,0.2184,0.3856,0.2081,0.3683,0.2184,0.0,0.16,0.48,0.52,0.6495,0.3505,0.63,0.37,0.0005,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.6495,0.3505,0.6278,0.3722,0.0005,0.0003,0.3856,0.4241,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6278,0.3722,0.6278,0.3722,ICIN,,44,1.0,0.3836,0.2073,0.3664,0.2175,0.0,0.16,0.3836,0.4214,0.65,0.35,0.63,0.37,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.448,0.457,0.269,0.433,0.281
80,966,0.5490453192550211,0,0,FAC,MIN won Def. Zone - BUF #71 MCLEOD vs MIN #21 GAUNCE,0.49019607843137253,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3941,0.155,0.549,1.2531,0.296,0.155,0.451,1.0569,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3856,0.4241,0.3856,0.2081,0.3683,0.2184,0.3856,0.2081,0.3683,0.2184,0.0,0.16,0.48,0.52,0.6495,0.3505,0.63,0.37,0.0005,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.6495,0.3505,0.6278,0.3722,0.0005,0.0003,0.3856,0.4241,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6278,0.3722,0.6278,0.3722,HOME,,44,1.0,0.3836,0.2073,0.3664,0.2175,0.0,0.16,0.3836,0.4214,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.448,0.457,0.269,0.433,0.281
81,971,0.5489399347555945,0,0,GIVE,MIN GIVEAWAY - #15 BRAZEAU  Neu. Zone,0.49019607843137253,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3939,0.1551,0.5489,1.2529,0.296,0.1551,0.4511,1.0572,0.9669,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,7,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3856,0.4241,0.3856,0.2081,0.3683,0.2184,0.3856,0.2081,0.3683,0.2184,0.0,0.16,0.48,0.52,0.6495,0.3505,0.63,0.37,0.0005,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.6495,0.3505,0.6278,0.3722,0.0005,0.0003,0.3856,0.4241,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6278,0.3722,0.6278,0.3722,HOME,,45,1.0,0.3836,0.2073,0.3664,0.2175,0.0,0.16,0.3836,0.4214,0.65,0.35,0.63,0.37,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.448,0.457,0.269,0.433,0.281
82,990,0.5485402111158129,0,0,GIVE,BUF GIVEAWAY - #25 POWER  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3932,0.1554,0.5485,1.2525,0.2961,0.1554,0.4515,1.0583,0.9668,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,-30,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3856,0.4241,0.3856,0.2081,0.3683,0.2184,0.3856,0.2081,0.3683,0.2184,0.0,0.16,0.48,0.52,0.6495,0.3505,0.63,0.37,0.0005,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.6495,0.3505,0.6278,0.3722,0.0005,0.0003,0.3856,0.4241,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6278,0.3722,0.6278,0.3722,AWAY,,46,1.0,0.3836,0.2073,0.3664,0.2175,0.0,0.16,0.3836,0.4214,0.65,0.35,0.63,0.37,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.448,0.457,0.269,0.433,0.281
83,997,0.5483932236104726,0,0,SHOT,MIN ONGOAL - #13 TRENIN  Tip-In   Off. Zone  9 ft. ,0.5094339622641509,0,0,0,0,0.5,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3929,0.1555,0.5484,1.2523,0.2961,0.1555,0.4516,1.0587,0.9668,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,-80,-3,80,3,18.4349,18.4349,0.0,0,9.5,TIP,0,0,0,0,7.15570273506754,-30,0,50.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.122902,C,5,5,0.5085,0.4241,0.5085,0.2081,0.4857,0.2184,0.5085,0.2081,0.4857,0.2184,0.0,0.16,0.55,0.45,0.7096,0.2904,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.7096,0.2904,0.6898,0.3102,0.0007,0.0003,0.5085,0.4241,120.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6898,0.3102,0.6898,0.3102,HOME,,46,0.8771,0.5066,0.2073,0.4838,0.2175,0.0,0.16,0.5066,0.4214,0.71,0.29,0.69,0.31,0.5,0.5,L,31,-80.0,-3.0,0.1182,0.058,0.412,0.2682,0.0207,0.6899,9.487,0.0,0.0128,0.1357,0.592,0.448,0.592,0.269,0.563,0.281
84,1000,0.5483302726487026,0,0,HIT,MIN #18 HINOSTROZA HIT BUF #4 BYRAM  Neu. Zone,0.5094339622641509,0,0,0,0,0.5,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3928,0.1556,0.5483,1.2522,0.2961,0.1556,0.4517,1.0589,0.9668,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,-87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5085,0.4241,0.5085,0.2081,0.4857,0.2184,0.5085,0.2081,0.4857,0.2184,0.0,0.16,0.55,0.45,0.7096,0.2904,0.69,0.31,0.0007,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.7096,0.2904,0.6898,0.3102,0.0007,0.0003,0.5085,0.4241,120.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6898,0.3102,0.6898,0.3102,HOME,,47,1.0,0.5066,0.2073,0.4838,0.2175,0.0,0.16,0.5066,0.4214,0.71,0.29,0.69,0.31,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.448,0.592,0.269,0.563,0.281
85,1018,0.547953089507405,0,0,SHOT,BUF ONGOAL - #12 GREENWAY  Wrist   Off. Zone  27 ft. ,0.5,0,0,0,0,0.5,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3921,0.1559,0.548,1.2518,0.2962,0.1559,0.452,1.06,0.9668,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,66,-16,66,-16,-34.8245,34.8245,0.0,0,28.0,WRIST,0,0,0,0,8.579691784155834,-87,-37,154.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0576045,L,5,5,0.5085,0.4817,0.5085,0.2657,0.4857,0.2788,0.5085,0.2657,0.4857,0.2788,0.0,0.16,0.51,0.49,0.6568,0.3432,0.64,0.36,0.0007,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.6568,0.3432,0.6353,0.3647,0.0007,0.0003,0.5085,0.4817,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6353,0.3647,0.6353,0.3647,AWAY,,48,0.9424,0.5066,0.2649,0.4838,0.2779,0.0,0.16,0.5066,0.479,0.66,0.34,0.64,0.36,0.5,0.5,L,52,66.0,-16.0,0.1307,0.0535,0.4236,0.3124,0.0222,0.723,28.0,0.0,0.011,0.0686,0.592,0.517,0.592,0.338,0.563,0.353
86,1050,0.5472845360703066,0,0,SHOT,MIN ONGOAL - #89 GAUDREAU  Wrist   Off. Zone  25 ft. ,0.509090909090909,0,0,0,0,0.5,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3909,0.1564,0.5473,1.251,0.2963,0.1564,0.4527,1.0618,0.9668,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,-73,19,73,-19,-49.8991,49.8991,0.0,0,24.8,WRIST,0,0,0,0,4.479336237100314,66,-16,143.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0445611,C,5,5,0.5531,0.4817,0.5531,0.2657,0.5282,0.2788,0.5531,0.2657,0.5282,0.2788,0.0,0.16,0.53,0.47,0.6755,0.3245,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.6755,0.3245,0.6545,0.3455,0.0007,0.0003,0.5531,0.4817,120.0,120.0,0.0007,0.0003,0.0007,0.0003,0.6545,0.3455,0.6545,0.3455,HOME,,49,0.9554,0.5511,0.2649,0.5264,0.2779,0.0,0.16,0.5511,0.479,0.68,0.32,0.65,0.35,0.5,0.5,R,84,-74.0,18.0,0.1321,0.0468,0.4495,0.3024,0.0247,0.7203,24.0,0.0,0.0099,0.0545,0.647,0.517,0.647,0.338,0.615,0.353
87,1053,0.5472219760638072,0,0,STOP,PUCK FROZEN - GOALIE,0.5178571428571429,0,0,0,0,0.5,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3908,0.1564,0.5472,1.2509,0.2963,0.1564,0.4528,1.062,0.9668,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5531,0.4817,0.5531,0.2657,0.5282,0.2788,0.5531,0.2657,0.5282,0.2788,0.0,0.16,0.53,0.47,0.6755,0.3245,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.6755,0.3245,0.6545,0.3455,0.0007,0.0003,0.5531,0.4817,120.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6545,0.3455,0.6545,0.3455,PUCK,,49,0.9554,0.5511,0.2649,0.5264,0.2779,0.0,0.16,0.5511,0.479,0.68,0.32,0.65,0.35,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.517,0.647,0.338,0.615,0.353
88,1053,0.5472219760638072,0,0,FAC,BUF won Def. Zone - BUF #19 KREBS vs MIN #89 GAUDREAU,0.5263157894736842,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Saturday  March 22  2025,0.4567,0.1176,0.5743,0.3081,0.1176,0.4257,0.3908,0.1564,0.5472,1.2509,0.2963,0.1564,0.4528,1.062,0.9668,0.2601,0.0855,0.024,0.0064,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5531,0.4817,0.5531,0.2657,0.5282,0.2788,0.5531,0.2657,0.5282,0.2788,0.0,0.16,0.53,0.47,0.6755,0.3245,0.65,0.35,0.0007,0.0003,0.0,1.0,0.0,0.0014,0.5,0.5,0.6755,0.3245,0.6545,0.3455,0.0007,0.0003,0.5531,0.4817,120.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6545,0.3455,0.6545,0.3455,AWAY,,49,0.9554,0.5511,0.2649,0.5264,0.2779,0.0,0.16,0.5511,0.479,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.517,0.647,0.338,0.615,0.353
