id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,614,0.40389881865171273,0,0,STOP,ICING,0.5128205128205128,0,0,0,0,0.5,0.5,0.4,0.25,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2628,0.1411,0.4039,0.9489,0.455,0.1411,0.5961,1.3333,0.2192,0.0739,0.0268,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.13935242785390872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7881,0.5961,0.1214,0.0986,0.116,0.1035,0.1214,0.0986,0.116,0.1035,0.67,0.0,0.57,0.43,0.5518,0.4482,0.53,0.47,0.0002,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.5518,0.4482,0.5284,0.4716,0.0002,0.0002,0.7881,0.5961,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5284,0.4716,0.5284,0.4716,ICIN,,33,1.0,0.1214,0.0986,0.116,0.1035,0.59,0.0,0.709,0.5283,0.55,0.45,0.53,0.47,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.171,0.142,0.119,0.136,0.125
68,614,0.40389881865171273,0,0,FAC,DET won Off. Zone - CAR #11 STAAL vs DET #14 MOTTE,0.525,0,0,0,0,0.5,0.5,0.45454545454545453,0.25,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2628,0.1411,0.4039,0.9489,0.455,0.1411,0.5961,1.3333,0.2192,0.0739,0.0268,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.13935242785390872,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7881,0.5961,0.1214,0.0986,0.116,0.1035,0.1214,0.0986,0.116,0.1035,0.67,0.0,0.57,0.43,0.5518,0.4482,0.53,0.47,0.0002,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.5518,0.4482,0.5284,0.4716,0.0002,0.0002,0.7881,0.5961,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5284,0.4716,0.5284,0.4716,HOME,,33,1.0,0.1214,0.0986,0.116,0.1035,0.59,0.0,0.709,0.5283,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.171,0.142,0.119,0.136,0.125
69,629,0.4044856214835088,0,0,GIVE,CAR GIVEAWAY - #26 WALKER  Def. Zone,0.5365853658536586,0,0,0,0,0.5,0.5,0.45454545454545453,0.25,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.263,0.1415,0.4045,0.9504,0.454,0.1415,0.5955,1.3325,0.2193,0.074,0.0268,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.13934988050416167,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7881,0.5961,0.1214,0.0986,0.116,0.1035,0.1214,0.0986,0.116,0.1035,0.67,0.0,0.57,0.43,0.5518,0.4482,0.53,0.47,0.0002,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.5518,0.4482,0.5284,0.4716,0.0002,0.0002,0.7881,0.5961,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5284,0.4716,0.5284,0.4716,AWAY,,34,1.0,0.1214,0.0986,0.116,0.1035,0.59,0.0,0.709,0.5283,0.55,0.45,0.53,0.47,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.171,0.142,0.119,0.136,0.125
70,632,0.4046025381575352,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5476190476190477,0,0,0,0,0.5,0.5,0.45454545454545453,0.25,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2631,0.1415,0.4046,0.9507,0.4539,0.1415,0.5954,1.3323,0.2194,0.074,0.0268,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.13934936666969971,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7881,0.5961,0.1214,0.0986,0.116,0.1035,0.1214,0.0986,0.116,0.1035,0.67,0.0,0.57,0.43,0.5518,0.4482,0.53,0.47,0.0002,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.5518,0.4482,0.5284,0.4716,0.0002,0.0002,0.7881,0.5961,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5284,0.4716,0.5284,0.4716,PUCK,,34,1.0,0.1214,0.0986,0.116,0.1035,0.59,0.0,0.709,0.5283,0.55,0.45,0.53,0.47,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.171,0.142,0.119,0.136,0.125
71,632,0.4046025381575352,0,0,FAC,CAR won Def. Zone - CAR #98 ROSLOVIC vs DET #37 COMPHER,0.5581395348837209,0,0,0,0,0.5,0.5,0.4166666666666667,0.25,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2631,0.1415,0.4046,0.9507,0.4539,0.1415,0.5954,1.3323,0.2194,0.074,0.0268,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.13934936666969971,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7881,0.5961,0.1214,0.0986,0.116,0.1035,0.1214,0.0986,0.116,0.1035,0.67,0.0,0.57,0.43,0.5518,0.4482,0.53,0.47,0.0002,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.5518,0.4482,0.5284,0.4716,0.0002,0.0002,0.7881,0.5961,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5284,0.4716,0.5284,0.4716,AWAY,,34,1.0,0.1214,0.0986,0.116,0.1035,0.59,0.0,0.709,0.5283,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.171,0.142,0.119,0.136,0.125
72,641,0.40495241903112345,0,0,SHOT,DET ONGOAL - #3 HOLL  Wrist   Off. Zone  61 ft. ,0.5681818181818182,0,0,0,0,0.5,0.5,0.4166666666666667,0.25,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2632,0.1418,0.405,0.9517,0.4533,0.1418,0.595,1.3319,0.2194,0.074,0.0268,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.1393478166086791,-43,41,43,-41,-41.7108,41.7108,0.0,0,61.6,WRIST,0,0,0,0,7.572692982839438,-69,-22,68.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00625376,LD,5,5,0.7944,0.5961,0.1277,0.0986,0.122,0.1035,0.1277,0.0986,0.122,0.1035,0.67,0.0,0.57,0.43,0.5642,0.4358,0.54,0.46,0.0002,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.5642,0.4358,0.5409,0.4591,0.0002,0.0002,0.7944,0.5961,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5409,0.4591,0.5409,0.4591,HOME,,34,0.9937,0.1277,0.0986,0.122,0.1035,0.59,0.0,0.7152,0.5283,0.56,0.44,0.54,0.46,0.5,0.5,R,9,-42.0,42.0,0.188,0.0273,0.4772,0.2784,0.0228,0.6601,63.0,0.0,0.0052,0.0115,0.752,0.171,0.154,0.119,0.147,0.125
73,641,0.40495241903112345,0,0,HIT,CAR #50 ROBINSON HIT DET #3 HOLL  Neu. Zone,0.5681818181818182,0,0,0,0,0.5,0.5,0.4166666666666667,0.25,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2632,0.1418,0.405,0.9517,0.4533,0.1418,0.595,1.3319,0.2194,0.074,0.0268,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.1393478166086791,-35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7944,0.5961,0.1277,0.0986,0.122,0.1035,0.1277,0.0986,0.122,0.1035,0.67,0.0,0.57,0.43,0.5642,0.4358,0.54,0.46,0.0002,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.5642,0.4358,0.5409,0.4591,0.0002,0.0002,0.7944,0.5961,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5409,0.4591,0.5409,0.4591,AWAY,,35,1.0,0.1277,0.0986,0.122,0.1035,0.59,0.0,0.7152,0.5283,0.56,0.44,0.54,0.46,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.171,0.154,0.119,0.147,0.125
74,653,0.40541693715085825,0,0,HIT,CAR #50 ROBINSON HIT DET #3 HOLL  Neu. Zone,0.5681818181818182,0,0,0,0,0.5,0.5,0.4166666666666667,0.25,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2633,0.1421,0.4054,0.9529,0.4525,0.1421,0.5946,1.3312,0.2195,0.074,0.0268,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.13934573025147556,-86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7944,0.5961,0.1277,0.0986,0.122,0.1035,0.1277,0.0986,0.122,0.1035,0.67,0.0,0.57,0.43,0.5642,0.4358,0.54,0.46,0.0002,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.5642,0.4358,0.5409,0.4591,0.0002,0.0002,0.7944,0.5961,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5409,0.4591,0.5409,0.4591,AWAY,,35,1.0,0.1277,0.0986,0.122,0.1035,0.59,0.0,0.7152,0.5283,0.56,0.44,0.54,0.46,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.171,0.154,0.119,0.147,0.125
75,663,0.40580234137906507,0,0,SHOT,DET ONGOAL - #56 GUSTAFSSON  Wrist   Off. Zone  15 ft. ,0.5777777777777777,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2635,0.1423,0.4058,0.9539,0.4519,0.1423,0.5942,1.3307,0.2195,0.074,0.0268,0.0096,0.0041,0.9952,0.6588,0.3963,0.2257,0.13934397490887665,-77,-10,77,10,39.8056,39.8056,0.0,0,15.6,WRIST,0,0,0,0,4.687216658103186,-86,36,46.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0630357,RD,5,5,0.8574,0.5961,0.1907,0.0986,0.1822,0.1035,0.1907,0.0986,0.1822,0.1035,0.67,0.0,0.59,0.41,0.6591,0.3409,0.64,0.36,0.0004,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.6591,0.3409,0.6377,0.3623,0.0004,0.0002,0.8574,0.5961,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6377,0.3623,0.6377,0.3623,HOME,,36,0.937,0.1907,0.0986,0.1822,0.1035,0.59,0.0,0.7783,0.5283,0.66,0.34,0.64,0.36,0.5,0.5,L,31,-77.0,-10.0,0.1041,0.0625,0.4684,0.2839,0.0181,0.7446,15.0,0.0,0.0134,0.0764,0.829,0.171,0.23,0.119,0.22,0.125
76,671,0.4061095827158855,0,0,DELPEN,DET,0.5869565217391305,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2636,0.1425,0.4061,0.9547,0.4514,0.1425,0.5939,1.3303,0.2196,0.074,0.0268,0.0096,0.0041,0.9952,0.6588,0.3963,0.2257,0.1393425599566968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8574,0.5961,0.1907,0.0986,0.1822,0.1035,0.1907,0.0986,0.1822,0.1035,0.67,0.0,0.59,0.41,0.6591,0.3409,0.64,0.36,0.0003,0.0002,1.0,0.0,0.0056,0.0,0.5,0.5,0.6591,0.3409,0.6377,0.3623,0.0003,0.0002,0.8574,0.5961,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6377,0.3623,0.6377,0.3623,HOME,,37,1.0,0.1907,0.0986,0.1822,0.1035,0.59,0.0,0.7783,0.5283,0.66,0.34,0.64,0.36,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.171,0.23,0.119,0.22,0.125
77,673,0.40618624523655567,0,0,SHOT,CAR ONGOAL - #98 ROSLOVIC  Tip-In   Off. Zone  3 ft. ,0.574468085106383,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2636,0.1426,0.4062,0.9549,0.4513,0.1426,0.5938,1.3302,0.2196,0.0741,0.0268,0.0096,0.0041,0.9952,0.6588,0.3963,0.2257,0.13934220475986486,86,1,86,1,18.4349,18.4349,0.0,0,3.2,TIP,0,0,0,0,43.00290687848904,0,0,86.0,0.0,0.0,DELPEN,HOME,0,0,0,0,0.512775,C,5,5,0.8574,1.1089,0.1907,0.6114,0.1822,0.6416,0.1907,0.6114,0.1822,0.6416,0.67,0.0,0.44,0.56,0.2378,0.7622,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0056,0.0,0.5,0.5,0.2378,0.7622,0.2212,0.7788,0.0003,0.0011,0.8574,1.1089,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.2212,0.7788,0.2212,0.7788,AWAY,,38,0.4872,0.1907,0.6114,0.1822,0.6416,0.59,0.0,0.7783,1.041,0.24,0.76,0.22,0.78,0.5,0.5,R,41,86.0,1.0,0.1604,0.0533,0.1333,0.1201,0.0202,0.9101,3.162,0.0,0.0122,0.525,0.829,0.696,0.23,0.644,0.22,0.676
78,673,0.40618624523655567,0,0,STOP,GOALIE STOPPED,0.5625,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2636,0.1426,0.4062,0.9549,0.4513,0.1426,0.5938,1.3302,0.2196,0.0741,0.0268,0.0096,0.0041,0.9952,0.6588,0.3963,0.2257,0.13934220475986486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8574,1.1089,0.1907,0.6114,0.1822,0.6416,0.1907,0.6114,0.1822,0.6416,0.67,0.0,0.44,0.56,0.2378,0.7622,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0056,0.0,0.5,0.5,0.2378,0.7622,0.2212,0.7788,0.0003,0.0011,0.8574,1.1089,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.2212,0.7788,0.2212,0.7788,GOAL,,38,0.4872,0.1907,0.6114,0.1822,0.6416,0.59,0.0,0.7783,1.041,0.24,0.76,0.22,0.78,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.696,0.23,0.644,0.22,0.676
79,673,0.3980727054779025,0,0,PENL,DET #88 KANE Hooking(2 min)  Def. Zone Drawn By: CAR #98 ROSLOVIC,0.5510204081632653,0,0,0,0,0.35993066281374375,0.5,0.4166666666666667,0.3333333333333333,-120,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2619,0.1362,0.3981,0.9323,0.4658,0.1362,0.6019,1.34,0.2183,0.0736,0.0267,0.0095,0.0041,0.9952,0.6589,0.3964,0.2258,0.13937042469002522,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8574,1.1089,0.1907,0.6114,0.1822,0.6416,0.1907,0.6114,0.1822,0.6416,0.67,0.0,0.44,0.56,0.2378,0.7622,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0056,0.0,0.5,0.5,0.2378,0.7622,0.2212,0.7788,0.0003,0.0011,0.8574,1.1089,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.2212,0.7788,0.2212,0.7788,HOME,,38,0.4872,0.1907,0.6114,0.1822,0.6416,0.59,0.0,0.7783,1.041,0.24,0.76,0.22,0.78,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.696,0.23,0.644,0.22,0.676
80,673,0.3980727054779025,0,0,FAC,CAR won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,0.54,0,0,0,0,0.35993066281374375,0.5,0.38461538461538464,0.3333333333333333,-120,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2619,0.1362,0.3981,0.9323,0.4658,0.1362,0.6019,1.34,0.2183,0.0736,0.0267,0.0095,0.0041,0.9952,0.6589,0.3964,0.2258,0.13937042469002522,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8574,1.1089,0.1907,0.6114,0.1822,0.6416,0.1907,0.6114,0.1822,0.6416,0.67,0.0,0.44,0.56,0.2378,0.7622,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0056,0.0,0.5,0.5,0.2378,0.7622,0.2212,0.7788,0.0003,0.0011,0.8574,1.1089,120.0,0.0,0.0003,0.0012,0.0003,0.0012,0.2212,0.7788,0.2212,0.7788,AWAY,,38,0.4872,0.1907,0.6114,0.1822,0.6416,0.59,0.0,0.7783,1.041,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.696,0.23,0.644,0.22,0.676
81,686,0.39942832845940635,0,0,SHOT,CAR ONGOAL - #96 RANTANEN  Wrist   Off. Zone  16 ft. ,0.5294117647058824,0,0,0,0,0.3614290024974512,0.5,0.38461538461538464,0.2857142857142857,-107,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2623,0.1371,0.3994,0.936,0.4635,0.1371,0.6006,1.3383,0.2185,0.0737,0.0267,0.0095,0.0041,0.9952,0.6589,0.3964,0.2258,0.1393649248193151,82,-15,82,-15,-64.9831,64.9831,0.0,0,16.6,WRIST,0,0,0,0,3.0167187001734734,69,22,39.2,0.0,0.0,FAC,AWAY,0,0,107,120,0.0130146,R,4,5,0.8574,1.1219,0.1907,0.6114,0.1822,0.6416,0.1907,0.6114,0.1822,0.6416,0.67,0.01,0.43,0.57,0.2378,0.7622,0.22,0.78,0.0003,0.0011,0.98,0.02,0.0056,0.0,0.5,0.5,0.2378,0.7622,0.2212,0.7788,0.0003,0.0011,0.8574,1.1219,120.0,13.0,0.0003,0.0012,0.0003,0.0012,0.2212,0.7788,0.2212,0.7788,AWAY,,38,0.4809,0.1907,0.6114,0.1822,0.6416,0.59,0.01,0.7783,1.0474,0.24,0.76,0.22,0.78,0.5,0.5,L,13,82.0,-14.0,0.1018,0.0966,0.5325,0.2369,0.0192,0.7657,16.0,0.0,0.0213,0.0343,0.829,0.73,0.23,0.644,0.22,0.676
82,698,0.40057496224795375,0,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Wrist   Off. Zone  23 ft. ,0.5192307692307693,0,0,0,0,0.36271738652251223,0.5,0.38461538461538464,0.2857142857142857,-95,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2627,0.1379,0.4006,0.939,0.4615,0.1379,0.5994,1.3367,0.2187,0.0737,0.0267,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.139359998654019,77,20,77,20,59.0362,59.0362,124.0193,1,23.3,WRIST,0,0,10.334945832485538,0,2.946278254943948,82,-15,35.4,-64.98,16.6,SHOT,AWAY,0,0,95,120,0.00970762,LD,4,5,0.8574,1.1316,0.1907,0.6114,0.1822,0.6416,0.1907,0.6114,0.1822,0.6416,0.67,0.02,0.43,0.57,0.2378,0.7622,0.22,0.78,0.0003,0.0011,0.97,0.03,0.0056,0.0,0.5,0.5,0.2378,0.7622,0.2212,0.7788,0.0003,0.0011,0.8574,1.1316,120.0,25.0,0.0003,0.0012,0.0003,0.0012,0.2212,0.7788,0.2212,0.7788,AWAY,,38,0.4762,0.1907,0.6114,0.1822,0.6416,0.59,0.01,0.7783,1.0521,0.24,0.76,0.22,0.78,0.5,0.5,L,25,78.0,19.0,0.0937,0.0593,0.5581,0.2568,0.0223,0.6958,22.0,0.0,0.0131,0.0229,0.829,0.753,0.23,0.644,0.22,0.676
83,729,0.40366742624776575,0,0,MISS,CAR #98 ROSLOVIC  Slap  Wide Left  Off. Zone  35 ft. ,0.5094339622641509,0,0,0,0,0.36617422124383714,0.5,0.38461538461538464,0.2857142857142857,-64,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.2636,0.1401,0.4037,0.9474,0.4563,0.1401,0.5963,1.3327,0.2192,0.0739,0.0268,0.0096,0.0041,0.9952,0.6589,0.3964,0.2258,0.13934756819747007,68,28,68,28,53.1301,53.1301,5.9061,0,35.0,SLAP,0,0,0.19052068108937104,0,0.3884385347997515,77,20,12.0,59.04,23.3,SHOT,AWAY,0,0,64,120,0.0085518,C,4,5,0.8574,1.1402,0.1907,0.6114,0.1822,0.6416,0.1907,0.6114,0.1822,0.6416,0.67,0.03,0.43,0.57,0.2378,0.7622,0.22,0.78,0.0003,0.0011,0.96,0.04,0.0056,0.0,0.5,0.5,0.2378,0.7622,0.2212,0.7788,0.0003,0.0011,0.8574,1.1402,120.0,56.0,0.0003,0.0012,0.0003,0.0012,0.2212,0.7788,0.2212,0.7788,AWAY,,39,0.9914,0.1907,0.6114,0.1822,0.6416,0.59,0.02,0.7783,1.0606,0.24,0.76,0.22,0.78,0.5,0.5,R,56,67.0,29.0,0.142,0.0432,0.4958,0.293,0.0174,0.7298,36.0,0.0,0.01,0.0185,0.829,0.771,0.23,0.644,0.22,0.676
