id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,823,0.7992214006891619,2,0,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY NJD #18 PALAT  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.875152126051111,0.5,0.7777777777777778,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7175,0.0817,0.7992,1.6801,0.1191,0.0817,0.2008,0.4832,0.9363,0.315,0.1135,0.0403,0.0147,0.2321,0.0451,0.0107,0.0025,0.00028245919394785294,-41,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7536,0.3346,0.5277,0.3346,0.5114,0.3406,0.5277,0.3346,0.5114,0.3406,0.17,0.0,0.69,0.31,0.612,0.388,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.612,0.388,0.6002,0.3998,0.0009,0.0006,0.7536,0.3346,120.0,120.0,0.0009,0.0006,0.0009,0.0006,0.6002,0.3998,0.6002,0.3998,AWAY,,38,1.0,0.5111,0.334,0.4956,0.34,0.16,0.0,0.7304,0.334,0.6,0.4,0.59,0.41,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.384,0.621,0.384,0.582,0.39
65,858,0.8009511063926876,2,0,GIVE,NJD GIVEAWAY - #25 MARKSTROM  Def. Zone,0.6,0,0,0,0,0.87675156554,0.5,0.7777777777777778,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7195,0.0815,0.801,1.6834,0.1176,0.0815,0.199,0.4796,0.9364,0.315,0.1135,0.0403,0.0147,0.2319,0.045,0.0107,0.0025,0.0002805343997724283,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7536,0.3346,0.5277,0.3346,0.5114,0.3406,0.5277,0.3346,0.5114,0.3406,0.17,0.0,0.69,0.31,0.612,0.388,0.6,0.4,0.0009,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.612,0.388,0.6002,0.3998,0.0009,0.0005,0.7536,0.3346,120.0,120.0,0.0008,0.0006,0.0008,0.0006,0.6002,0.3998,0.6002,0.3998,HOME,,39,1.0,0.5111,0.334,0.4956,0.34,0.16,0.0,0.7304,0.334,0.6,0.4,0.59,0.41,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.384,0.621,0.384,0.582,0.39
66,859,0.8010009042672257,2,0,HIT,NJD #18 PALAT HIT CBJ #8 WERENSKI  Neu. Zone,0.6,0,0,0,0,0.8767973857711111,0.5,0.7777777777777778,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7195,0.0815,0.801,1.6835,0.1175,0.0815,0.199,0.4795,0.9364,0.315,0.1135,0.0403,0.0147,0.2319,0.045,0.0107,0.0025,0.00028047873635464514,-60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7536,0.3346,0.5277,0.3346,0.5114,0.3406,0.5277,0.3346,0.5114,0.3406,0.17,0.0,0.69,0.31,0.612,0.388,0.6,0.4,0.0009,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.612,0.388,0.6002,0.3998,0.0009,0.0005,0.7536,0.3346,120.0,120.0,0.0008,0.0006,0.0008,0.0006,0.6002,0.3998,0.6002,0.3998,HOME,,40,1.0,0.5111,0.334,0.4956,0.34,0.16,0.0,0.7304,0.334,0.6,0.4,0.59,0.41,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.384,0.621,0.384,0.582,0.39
67,861,0.8011005630655482,2,0,BLOCK,CBJ #59 CHINAKHOV OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Snap  Def. Zone ,0.5853658536585366,0,0,0,0,0.87688904656,0.5,0.7777777777777778,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7196,0.0815,0.8011,1.6837,0.1174,0.0815,0.1989,0.4793,0.9365,0.315,0.1135,0.0403,0.0147,0.2319,0.045,0.0107,0.0025,0.0002803672978225648,-74,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7536,0.3346,0.5277,0.3346,0.5114,0.3406,0.5277,0.3346,0.5114,0.3406,0.17,0.0,0.69,0.31,0.612,0.388,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.612,0.388,0.6002,0.3998,0.0008,0.0005,0.7536,0.3346,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6002,0.3998,0.6002,0.3998,AWAY,,41,1.0,0.5111,0.334,0.4956,0.34,0.16,0.0,0.7304,0.334,0.6,0.4,0.59,0.41,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.384,0.621,0.384,0.582,0.39
68,876,0.8018506856177122,2,0,GIVE,CBJ GIVEAWAY - #17 DANFORTH  Neu. Zone,0.5853658536585366,0,0,0,0,0.8775773663599999,0.5,0.7777777777777778,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7205,0.0814,0.8019,1.6851,0.1168,0.0814,0.1981,0.4777,0.9365,0.315,0.1135,0.0403,0.0147,0.2318,0.045,0.0107,0.0025,0.00027952675876281386,-21,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7536,0.3346,0.5277,0.3346,0.5114,0.3406,0.5277,0.3346,0.5114,0.3406,0.17,0.0,0.69,0.31,0.612,0.388,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.612,0.388,0.6002,0.3998,0.0008,0.0005,0.7536,0.3346,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6002,0.3998,0.6002,0.3998,AWAY,,42,1.0,0.5111,0.334,0.4956,0.34,0.16,0.0,0.7304,0.334,0.6,0.4,0.59,0.41,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.384,0.621,0.384,0.582,0.39
69,889,0.8025046243404725,2,0,SHOT,NJD ONGOAL - #43 HUGHES  Wrist   Off. Zone  39 ft. ,0.5952380952380952,0,0,0,0,0.8781751433377778,0.5,0.7777777777777778,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7212,0.0813,0.8025,1.6863,0.1162,0.0813,0.1975,0.4763,0.9365,0.3151,0.1135,0.0403,0.0147,0.2317,0.045,0.0107,0.0025,0.0002787915040097578,60,27,60,27,42.9546,42.9546,0.0,0,39.6,WRIST,0,0,0,0,8.184991315831477,-21,-42,106.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0166329,RD,5,5,0.7702,0.3346,0.5443,0.3346,0.5282,0.3406,0.5443,0.3346,0.5282,0.3406,0.17,0.0,0.7,0.3,0.6193,0.3807,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6193,0.3807,0.608,0.392,0.0008,0.0005,0.7702,0.3346,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.608,0.392,0.608,0.392,HOME,,43,0.9834,0.5278,0.334,0.5124,0.34,0.16,0.0,0.747,0.334,0.61,0.39,0.6,0.4,0.5,0.5,L,214,60.0,27.0,0.1847,0.0354,0.4374,0.3031,0.0228,0.7276,39.623,0.0,0.0068,0.0235,0.908,0.384,0.644,0.384,0.606,0.39
70,891,0.8026055465536751,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6046511627906976,0,0,0,0,0.87826721066,0.5,0.7777777777777778,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7213,0.0813,0.8026,1.6865,0.1161,0.0813,0.1974,0.4761,0.9366,0.3151,0.1135,0.0403,0.0147,0.2316,0.045,0.0107,0.0025,0.0002786778278941908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3346,0.5443,0.3346,0.5282,0.3406,0.5443,0.3346,0.5282,0.3406,0.17,0.0,0.7,0.3,0.6193,0.3807,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6193,0.3807,0.608,0.392,0.0008,0.0005,0.7702,0.3346,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.608,0.392,0.608,0.392,GOAL,,43,0.9834,0.5278,0.334,0.5124,0.34,0.16,0.0,0.747,0.334,0.61,0.39,0.6,0.4,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.384,0.644,0.384,0.606,0.39
71,891,0.8026055465536751,2,0,FAC,NJD won Off. Zone - CBJ #7 KURALY vs NJD #56 HAULA,0.6136363636363636,0,0,0,0,0.87826721066,0.5,0.8,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7213,0.0813,0.8026,1.6865,0.1161,0.0813,0.1974,0.4761,0.9366,0.3151,0.1135,0.0403,0.0147,0.2316,0.045,0.0107,0.0025,0.0002786778278941908,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3346,0.5443,0.3346,0.5282,0.3406,0.5443,0.3346,0.5282,0.3406,0.17,0.0,0.7,0.3,0.6193,0.3807,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6193,0.3807,0.608,0.392,0.0008,0.0005,0.7702,0.3346,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.608,0.392,0.608,0.392,HOME,,43,0.9834,0.5278,0.334,0.5124,0.34,0.16,0.0,0.747,0.334,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.384,0.644,0.384,0.606,0.39
72,894,0.8027570881187404,2,0,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY CBJ #7 KURALY  Snap  Def. Zone ,0.6222222222222222,0,0,0,0,0.87840536246,0.5,0.8,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7215,0.0813,0.8028,1.6868,0.116,0.0813,0.1972,0.4757,0.9366,0.3151,0.1135,0.0403,0.0147,0.2316,0.045,0.0107,0.0025,0.0002785070335450904,56,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3346,0.5443,0.3346,0.5282,0.3406,0.5443,0.3346,0.5282,0.3406,0.17,0.0,0.7,0.3,0.6193,0.3807,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6193,0.3807,0.608,0.392,0.0008,0.0005,0.7702,0.3346,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.608,0.392,0.608,0.392,HOME,,43,0.9834,0.5278,0.334,0.5124,0.34,0.16,0.0,0.747,0.334,0.61,0.39,0.6,0.4,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.384,0.644,0.384,0.606,0.39
73,926,0.8043853652417599,2,0,HIT,CBJ #27 ASTON-REESE HIT NJD #12 GLASS  Neu. Zone,0.6222222222222222,0,0,0,0,0.8798827759711111,0.5,0.8,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7233,0.081,0.8044,1.6898,0.1146,0.081,0.1956,0.4723,0.9367,0.3151,0.1136,0.0403,0.0147,0.2314,0.0449,0.0107,0.0025,0.00027666428026139355,-85,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3346,0.5443,0.3346,0.5282,0.3406,0.5443,0.3346,0.5282,0.3406,0.17,0.0,0.7,0.3,0.6193,0.3807,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6193,0.3807,0.608,0.392,0.0008,0.0005,0.7702,0.3346,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.608,0.392,0.608,0.392,AWAY,,44,1.0,0.5278,0.334,0.5124,0.34,0.16,0.0,0.747,0.334,0.61,0.39,0.6,0.4,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.384,0.644,0.384,0.606,0.39
74,953,0.8057760989821792,2,0,STOP,ICING,0.6222222222222222,0,0,0,0,0.8811347403511111,0.5,0.8,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7249,0.0809,0.8058,1.6924,0.1134,0.0809,0.1942,0.4693,0.9368,0.3151,0.1136,0.0403,0.0147,0.2312,0.0449,0.0107,0.0025,0.00027507959903779215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3346,0.5443,0.3346,0.5282,0.3406,0.5443,0.3346,0.5282,0.3406,0.17,0.0,0.7,0.3,0.6193,0.3807,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6193,0.3807,0.608,0.392,0.0008,0.0005,0.7702,0.3346,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.608,0.392,0.608,0.392,ICIN,,45,1.0,0.5278,0.334,0.5124,0.34,0.16,0.0,0.747,0.334,0.61,0.39,0.6,0.4,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.384,0.644,0.384,0.606,0.39
75,953,0.8057760989821792,2,0,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs NJD #12 GLASS,0.6086956521739131,0,0,0,0,0.8811347403511111,0.5,0.7272727272727273,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7249,0.0809,0.8058,1.6924,0.1134,0.0809,0.1942,0.4693,0.9368,0.3151,0.1136,0.0403,0.0147,0.2312,0.0449,0.0107,0.0025,0.00027507959903779215,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3346,0.5443,0.3346,0.5282,0.3406,0.5443,0.3346,0.5282,0.3406,0.17,0.0,0.7,0.3,0.6193,0.3807,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6193,0.3807,0.608,0.392,0.0008,0.0005,0.7702,0.3346,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.608,0.392,0.608,0.392,AWAY,,46,1.0,0.5278,0.334,0.5124,0.34,0.16,0.0,0.747,0.334,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.384,0.644,0.384,0.606,0.39
76,1003,0.808392502806198,2,0,STOP,HAND PASS,0.5957446808510638,0,0,0,0,0.8834662358511111,0.5,0.7272727272727273,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7279,0.0805,0.8084,1.6973,0.1111,0.0805,0.1916,0.4637,0.9369,0.3152,0.1136,0.0403,0.0147,0.2308,0.0448,0.0107,0.0025,0.00027207256403202204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3346,0.5443,0.3346,0.5282,0.3406,0.5443,0.3346,0.5282,0.3406,0.17,0.0,0.7,0.3,0.6193,0.3807,0.61,0.39,0.0007,0.0004,1.0,0.0,0.0014,0.0,0.5,0.5,0.6193,0.3807,0.608,0.392,0.0007,0.0004,0.7702,0.3346,120.0,120.0,0.0007,0.0004,0.0007,0.0004,0.608,0.392,0.608,0.392,HAND,,47,1.0,0.5278,0.334,0.5124,0.34,0.16,0.0,0.747,0.334,0.61,0.39,0.6,0.4,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.384,0.644,0.384,0.606,0.39
77,1003,0.808392502806198,2,0,FAC,CBJ won Neu. Zone - CBJ #24 OLIVIER vs NJD #91 MERCER,0.5957446808510638,0,0,0,0,0.8834662358511111,0.5,0.6666666666666666,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7279,0.0805,0.8084,1.6973,0.1111,0.0805,0.1916,0.4637,0.9369,0.3152,0.1136,0.0403,0.0147,0.2308,0.0448,0.0107,0.0025,0.00027207256403202204,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7702,0.3346,0.5443,0.3346,0.5282,0.3406,0.5443,0.3346,0.5282,0.3406,0.17,0.0,0.7,0.3,0.6193,0.3807,0.61,0.39,0.0007,0.0004,1.0,0.0,0.0014,0.0,0.5,0.5,0.6193,0.3807,0.608,0.392,0.0007,0.0004,0.7702,0.3346,120.0,120.0,0.0007,0.0004,0.0007,0.0004,0.608,0.392,0.608,0.392,AWAY,,48,1.0,0.5278,0.334,0.5124,0.34,0.16,0.0,0.747,0.334,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.384,0.644,0.384,0.606,0.39
78,1014,0.8089752790175007,2,0,SHOT,CBJ ONGOAL - #15 FABBRO  Wrist   Off. Zone  52 ft. ,0.5833333333333334,0,0,0,0,0.88398143806,0.5,0.6666666666666666,0.75,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7286,0.0804,0.809,1.6983,0.1107,0.0804,0.191,0.4624,0.937,0.3152,0.1136,0.0403,0.0147,0.2307,0.0448,0.0107,0.0025,0.00027139835152614517,-55,40,55,-40,-49.6355,49.6355,0.0,0,52.5,WRIST,0,0,0,0,7.011796435735877,20,22,77.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0063353,RD,5,5,0.7702,0.3409,0.5443,0.3409,0.5282,0.3469,0.5443,0.3409,0.5282,0.3469,0.17,0.0,0.69,0.31,0.6149,0.3851,0.6,0.4,0.0007,0.0004,1.0,0.0,0.0014,0.0,0.5,0.5,0.6149,0.3851,0.6036,0.3964,0.0007,0.0004,0.7702,0.3409,120.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6036,0.3964,0.6036,0.3964,AWAY,,49,0.9937,0.5278,0.3403,0.5124,0.3463,0.16,0.0,0.747,0.3403,0.61,0.39,0.6,0.4,0.5,0.5,R,11,-55.0,40.0,0.2317,0.0256,0.4212,0.2921,0.0231,0.7541,52.498,0.0,0.0049,0.0112,0.908,0.396,0.644,0.396,0.606,0.401
79,1023,0.8094540243732922,2,0,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  10 ft. ,0.5918367346938775,0,0,0,0,0.8844035769399999,0.5,0.6666666666666666,0.8,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7292,0.0803,0.8095,1.6992,0.1102,0.0803,0.1905,0.4614,0.937,0.3152,0.1136,0.0403,0.0147,0.2306,0.0448,0.0107,0.0025,0.00027084331720217495,81,-7,81,-7,-41.1859,41.1859,0.0,0,10.6,WRIST,0,0,0,0,15.988035650154691,-55,40,143.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.146358,C,5,5,0.9166,0.3409,0.6906,0.3409,0.6766,0.3469,0.6906,0.3409,0.6766,0.3469,0.17,0.0,0.73,0.27,0.6695,0.3305,0.66,0.34,0.0009,0.0004,1.0,0.0,0.0014,0.0,0.5,0.5,0.6695,0.3305,0.6611,0.3389,0.0009,0.0004,0.9166,0.3409,120.0,120.0,0.0009,0.0004,0.0009,0.0004,0.6611,0.3389,0.6611,0.3389,HOME,,50,0.8536,0.6741,0.3403,0.6608,0.3463,0.16,0.0,0.8934,0.3403,0.66,0.34,0.66,0.34,0.5,0.5,R,20,81.0,-7.0,0.1312,0.088,0.3498,0.26,0.0246,0.8516,10.63,0.0,0.019,0.1654,1.073,0.396,0.81,0.396,0.773,0.401
80,1040,0.8103630641393667,2,0,MISS,CBJ #8 WERENSKI  Wrist  Wide Left  Off. Zone  23 ft. ,0.58,0,0,0,0,0.8852024477777778,0.5,0.6666666666666666,0.8,0,Tuesday  March 11  2025,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.7302,0.0801,0.8104,1.7009,0.1095,0.0801,0.1896,0.4594,0.9371,0.3152,0.1136,0.0403,0.0147,0.2305,0.0448,0.0106,0.0025,0.0002697865445333306,-84,23,84,-23,-77.7352,77.7352,0.0,0,23.5,WRIST,0,0,0,0,9.865005783087309,81,-7,167.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0356057,LD,5,5,0.9166,0.3765,0.6906,0.3765,0.6766,0.382,0.6906,0.3765,0.6766,0.382,0.17,0.0,0.71,0.29,0.6472,0.3528,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0014,0.0,0.5,0.5,0.6472,0.3528,0.6391,0.3609,0.0009,0.0005,0.9166,0.3765,120.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6391,0.3609,0.6391,0.3609,AWAY,,51,0.9644,0.6741,0.3759,0.6608,0.3814,0.16,0.0,0.8934,0.3759,0.64,0.36,0.63,0.37,0.5,0.5,L,37,-84.0,23.0,0.108,0.0494,0.4459,0.34,0.0211,0.7532,23.537,0.0,0.0099,0.0455,1.073,0.441,0.81,0.441,0.773,0.446
