id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,721,0.3416781517384285,0,0,STOP,GOALIE STOPPED,0.3953488372093023,0,0,0,0,0.28729233978509416,0.5,0.4444444444444444,0.5,-83,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2138,0.1278,0.3417,0.8112,0.5305,0.1278,0.6583,1.4445,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3485,0.181,0.09568335630347685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-1,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,0.8269,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.49,0.51,0.2137,0.7863,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0013,0.8269,0.8683,0.0,37.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,GOAL,,28,0.4201,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.8125,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.988,0.274,0.961,0.261,0.995
60,721,0.3416781517384285,0,0,FAC,CAR won Def. Zone - CAR #82 KOTKANIEMI vs SJS #53 DELLANDREA,0.4090909090909091,0,0,0,0,0.28729233978509416,0.5,0.4,0.5,-83,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2138,0.1278,0.3417,0.8112,0.5305,0.1278,0.6583,1.4445,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3485,0.181,0.09568335630347685,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,0.8269,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.49,0.51,0.2137,0.7863,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0013,0.8269,0.8683,0.0,37.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,AWAY,,28,0.4201,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.8125,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.988,0.274,0.961,0.261,0.995
61,730,0.34209964133994564,0,0,STOP,OFF-SIDE,0.4222222222222222,0,0,0,0,0.2874338662680307,0.5,0.4,0.5,-74,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2135,0.1286,0.3421,0.8128,0.5293,0.1286,0.6579,1.4444,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3485,0.181,0.0956841992826799,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,0.8269,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.49,0.51,0.2137,0.7863,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0013,0.8269,0.8683,0.0,46.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,OFF-,,28,0.4201,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.8125,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.988,0.274,0.961,0.261,0.995
62,730,0.34209964133994564,0,0,FAC,CAR won Neu. Zone - CAR #82 KOTKANIEMI vs SJS #53 DELLANDREA,0.4222222222222222,0,0,0,0,0.2874338662680307,0.5,0.36363636363636365,0.5,-74,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2135,0.1286,0.3421,0.8128,0.5293,0.1286,0.6579,1.4444,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3485,0.181,0.0956841992826799,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,0.8269,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.49,0.51,0.2137,0.7863,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0013,0.8269,0.8683,0.0,46.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,AWAY,,29,1.0,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.8125,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.988,0.274,0.961,0.261,0.995
63,778,0.3449025268717065,0,0,DELPEN,CAR #8 BURNS Tripping(2 min)  Def. Zone,0.43478260869565216,0,0,0,0,0.28932259806027183,0.5,0.36363636363636365,0.5,-26,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.213,0.1319,0.3449,0.8217,0.5232,0.1319,0.6551,1.4421,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3485,0.1809,0.09568980505374342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,0.8269,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.49,0.51,0.2137,0.7863,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0013,0.8269,0.8683,0.0,94.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,AWAY,,30,1.0,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.8125,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.988,0.274,0.961,0.261,0.995
64,780,0.5718167332335726,1,0,GOAL,SJS #72 EKLUND(15)  Wrist   Off. Zone  29 ft.<br>Assist: #53 DELLANDREA(6) ,0.44680851063829785,0,0,0,0,0.5886892142061405,0.5,0.36363636363636365,0.5,-24,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4767,0.0951,0.5718,1.2388,0.3331,0.0951,0.4282,0.9515,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.09614363346646713,64,16,64,16,32.6192,32.6192,0.0,0,29.7,WRIST,0,0,0,0,32.984845004941285,0,0,66.0,0.0,0.0,DELPEN,AWAY,0,0,24,120,0.115654,L,4,5,0.9426,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.52,0.48,0.2137,0.7863,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0013,0.9426,0.8683,0.0,96.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,HOME,,30,0.8843,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.9281,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,L,50,64.0,16.0,0.1602,0.0314,0.2287,0.432,0.032,0.7851,29.682,0.0,0.0072,0.1228,0.435,0.988,0.274,0.961,0.261,0.995
65,780,0.5718167332335726,1,0,STOP,VIDEO REVIEW,0.4583333333333333,0,0,0,0,0.5886892142061405,0.5,0.36363636363636365,0.5,-24,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4767,0.0951,0.5718,1.2388,0.3331,0.0951,0.4282,0.9515,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.09614363346646713,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,0.9426,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.52,0.48,0.2137,0.7863,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0013,0.9426,0.8683,0.0,96.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,VIDE,,30,0.8843,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.9281,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.988,0.274,0.961,0.261,0.995
66,780,0.5718167332335726,1,0,FAC,SJS won Neu. Zone - CAR #20 AHO vs SJS #23 GOODROW,0.4583333333333333,0,0,0,0,0.5886892142061405,0.5,0.4166666666666667,0.5,-24,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4767,0.0951,0.5718,1.2388,0.3331,0.0951,0.4282,0.9515,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.09614363346646713,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,0.9426,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.52,0.48,0.2137,0.7863,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0013,0.9426,0.8683,0.0,96.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,HOME,,31,1.0,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.9281,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.988,0.274,0.961,0.261,0.995
67,801,0.581131967765057,1,0,SHOT,SJS ONGOAL - #51 GRAF  Wrist   Off. Zone  34 ft. ,0.46938775510204084,0,0,0,0,0.5998693591303687,0.5,0.4166666666666667,0.5,-3,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4873,0.0938,0.5811,1.2561,0.3251,0.0938,0.4189,0.9315,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.09616226393553011,59,-17,59,-17,-29.5388,29.5388,0.0,0,34.5,WRIST,0,0,0,0,2.92382503485881,0,0,61.4,0.0,0.0,FAC,HOME,0,0,3,120,0.0351713,R,4,5,0.9778,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.53,0.47,0.2137,0.7863,0.2,0.8,0.0003,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0013,0.9778,0.8683,0.0,117.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,HOME,,32,0.9648,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.9633,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,R,21,59.0,-17.0,0.1084,0.0268,0.2342,0.5761,0.0193,0.7107,34.482,0.0,0.0059,0.0411,0.476,0.988,0.274,0.961,0.261,0.995
68,811,0.5827844208424503,1,0,BLOCK,SJS #23 GOODROW OPPONENT-BLOCKED BY CAR #4 GOSTISBEHERE  Wrist  Def. Zone ,0.48,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.5,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4891,0.0936,0.5828,1.2592,0.3236,0.0936,0.4172,0.9281,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.0961655688416849,92,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9778,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.53,0.47,0.2137,0.7863,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0012,0.9778,0.8683,0.0,120.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,HOME,,33,1.0,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.9633,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.988,0.274,0.961,0.261,0.995
69,814,0.5829240973298587,1,0,HIT,SJS #15 KOVALENKO HIT CAR #24 JARVIS  Neu. Zone,0.48,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.5,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4893,0.0936,0.5829,1.2595,0.3234,0.0936,0.4171,0.9278,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.09616584819465972,76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9778,0.8683,0.2326,0.8557,0.2221,0.8979,0.2326,0.8557,0.2221,0.8979,0.0,0.01,0.53,0.47,0.2137,0.7863,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0003,0.0012,0.9778,0.8683,0.0,120.0,0.0003,0.0013,0.0003,0.0013,0.1983,0.8017,0.1983,0.8017,HOME,,34,1.0,0.2326,0.8451,0.2221,0.8867,0.0,0.01,0.9633,0.8577,0.22,0.78,0.2,0.8,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.988,0.274,0.961,0.261,0.995
70,824,0.5833895670966115,1,0,SHOT,CAR ONGOAL - #74 SLAVIN  Slap   Off. Zone  69 ft. ,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.5,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4897,0.0937,0.5834,1.2604,0.323,0.0937,0.4166,0.9269,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.09616677913419322,-30,-38,30,38,32.7843,32.7843,0.0,0,70.2,SLAP,0,0,0,0,13.220060514233662,76,41,132.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0108706,RD,5,5,0.9778,0.8792,0.2326,0.8666,0.2221,0.9088,0.2326,0.8666,0.2221,0.9088,0.0,0.01,0.53,0.47,0.2116,0.7884,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.2116,0.7884,0.1964,0.8036,0.0003,0.0012,0.9778,0.8792,0.0,120.0,0.0003,0.0013,0.0003,0.0013,0.1964,0.8036,0.1964,0.8036,AWAY,,35,0.9891,0.2326,0.856,0.2221,0.8976,0.0,0.01,0.9633,0.8685,0.21,0.79,0.2,0.8,0.5,0.5,L,44,-30.0,-38.0,0.1636,0.0259,0.4309,0.3447,0.0239,0.6722,70.178,0.0,0.0051,0.0159,0.476,1.004,0.274,0.977,0.261,1.011
71,827,0.583529169368248,1,0,STOP,GOALIE STOPPED,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.5,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4899,0.0937,0.5835,1.2607,0.3228,0.0937,0.4165,0.9266,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.0961670583387365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9778,0.8792,0.2326,0.8666,0.2221,0.9088,0.2326,0.8666,0.2221,0.9088,0.0,0.01,0.53,0.47,0.2116,0.7884,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.2116,0.7884,0.1964,0.8036,0.0003,0.0012,0.9778,0.8792,0.0,120.0,0.0003,0.0013,0.0003,0.0013,0.1964,0.8036,0.1964,0.8036,GOAL,,35,0.9891,0.2326,0.856,0.2221,0.8976,0.0,0.01,0.9633,0.8685,0.21,0.79,0.2,0.8,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,1.004,0.274,0.977,0.261,1.011
72,827,0.583529169368248,1,0,FAC,CAR won Off. Zone - CAR #48 MARTINOOK vs SJS #73 TOFFOLI,0.4528301886792453,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4899,0.0937,0.5835,1.2607,0.3228,0.0937,0.4165,0.9266,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.0961670583387365,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9778,0.8792,0.2326,0.8666,0.2221,0.9088,0.2326,0.8666,0.2221,0.9088,0.0,0.01,0.53,0.47,0.2116,0.7884,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.2116,0.7884,0.1964,0.8036,0.0003,0.0012,0.9778,0.8792,0.0,120.0,0.0003,0.0013,0.0003,0.0013,0.1964,0.8036,0.1964,0.8036,AWAY,,35,0.9891,0.2326,0.856,0.2221,0.8976,0.0,0.01,0.9633,0.8685,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,1.004,0.274,0.977,0.261,1.011
73,831,0.5837152756019851,1,0,SHOT,CAR ONGOAL - #74 SLAVIN  Wrist   Off. Zone  32 ft. ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.49,0.0937,0.5837,1.2611,0.3226,0.0937,0.4163,0.9262,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.09616743055120397,-82,-32,82,32,77.6609,77.6609,0.0,0,32.8,WRIST,0,0,0,0,4.100304866714182,-69,-22,16.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0118224,RD,5,5,0.9778,0.891,0.2326,0.8784,0.2221,0.9206,0.2326,0.8784,0.2221,0.9206,0.0,0.01,0.52,0.48,0.2094,0.7906,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.2094,0.7906,0.1944,0.8056,0.0003,0.0012,0.9778,0.891,0.0,120.0,0.0003,0.0013,0.0003,0.0013,0.1944,0.8056,0.1944,0.8056,AWAY,,35,0.9774,0.2326,0.8676,0.2221,0.9093,0.0,0.01,0.9633,0.8802,0.21,0.79,0.2,0.8,0.5,0.5,L,4,-82.0,-32.0,0.284,0.0428,0.386,0.2568,0.0185,0.7912,32.757,0.0,0.0096,0.0214,0.476,1.025,0.274,0.998,0.261,1.032
74,834,0.5838548316302428,1,0,STOP,GOALIE STOPPED,0.43636363636363634,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.5,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4902,0.0937,0.5839,1.2614,0.3225,0.0937,0.4161,0.926,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.09616770966326049,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9778,0.891,0.2326,0.8784,0.2221,0.9206,0.2326,0.8784,0.2221,0.9206,0.0,0.01,0.52,0.48,0.2094,0.7906,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.2094,0.7906,0.1944,0.8056,0.0003,0.0012,0.9778,0.891,0.0,120.0,0.0003,0.0013,0.0003,0.0013,0.1944,0.8056,0.1944,0.8056,GOAL,,35,0.9774,0.2326,0.8676,0.2221,0.9093,0.0,0.01,0.9633,0.8802,0.21,0.79,0.2,0.8,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,1.025,0.274,0.998,0.261,1.032
75,834,0.5838548316302428,1,0,FAC,CAR won Off. Zone - CAR #11 STAAL vs SJS #71 CELEBRINI,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.35714285714285715,0.5,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.4902,0.0937,0.5839,1.2614,0.3225,0.0937,0.4161,0.926,0.0,0.0,0.0,0.0,0.0,0.9999,0.6617,0.3484,0.1813,0.09616770966326049,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9778,0.891,0.2326,0.8784,0.2221,0.9206,0.2326,0.8784,0.2221,0.9206,0.0,0.01,0.52,0.48,0.2094,0.7906,0.19,0.81,0.0003,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.2094,0.7906,0.1944,0.8056,0.0003,0.0012,0.9778,0.891,0.0,120.0,0.0003,0.0013,0.0003,0.0013,0.1944,0.8056,0.1944,0.8056,AWAY,,35,0.9774,0.2326,0.8676,0.2221,0.9093,0.0,0.01,0.9633,0.8802,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,1.025,0.274,0.998,0.261,1.032
