id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1735,0.15343145218736143,2,4,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs PHI #27 CATES,0.5892857142857143,0,0,0,0,0.09262127442659514,0.5,0.5862068965517241,0.5,36,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0788,0.0746,0.1534,0.3815,0.7719,0.0746,0.8466,1.7678,0.0125,0.0025,0.0003,0.0,0.0,0.4131,0.1107,0.0329,0.009,0.0020746359271402465,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,1.5036,1.0446,1.0684,0.951,0.9793,1.0572,1.0684,0.5808,0.9793,0.6441,0.44,0.02,0.59,0.41,0.5291,0.4709,0.48,0.52,0.0008,0.0007,0.95,0.05,0.0021,0.0002,0.92,0.08,0.6478,0.3522,0.6032,0.3968,0.0008,0.0004,1.5036,1.0446,204.0,120.0,0.0007,0.0005,0.0007,0.0007,0.6032,0.3968,0.4809,0.5191,AWAY,,83,1.0,1.0648,0.8827,0.976,0.9809,0.39,0.02,1.4515,0.9763,0.55,0.45,0.5,0.5,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.898,1.253,0.756,1.143,0.805
164,1789,0.1436040303151856,2,4,TAKE,PHI TAKEAWAY - #6 SANHEIM  Def. Zone,0.5892857142857143,0,0,0,0,0.07765655966222229,0.5,0.5862068965517241,0.5,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0721,0.0715,0.1436,0.3587,0.7849,0.0715,0.8564,1.7843,0.0123,0.0025,0.0003,0.0,0.0,0.4144,0.111,0.033,0.009,0.002071527055489047,-77,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5036,1.0446,1.0684,0.951,0.9793,1.0572,1.0684,0.5808,0.9793,0.6441,0.44,0.02,0.59,0.41,0.5291,0.4709,0.48,0.52,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6478,0.3522,0.6032,0.3968,0.0007,0.0004,1.5036,1.0446,240.0,120.0,0.0007,0.0005,0.0007,0.0007,0.6032,0.3968,0.4809,0.5191,HOME,,84,1.0,1.0648,0.8827,0.976,0.9809,0.39,0.02,1.4515,0.9763,0.55,0.45,0.5,0.5,0.89,0.11,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.898,1.253,0.756,1.143,0.805
165,1809,0.14219479121428139,2,4,MISS,PHI #22 PELLETIER  Snap  Wide Left  Off. Zone  42 ft. ,0.5929203539823009,0,0,0,0,0.07661270683999999,0.5,0.5862068965517241,0.5,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0711,0.0711,0.1422,0.3555,0.7867,0.0711,0.8578,1.7867,0.0123,0.0025,0.0003,0.0,0.0,0.4146,0.1111,0.033,0.009,0.0020710762389702982,49,14,49,14,19.29,19.29,0.0,0,42.4,SNAP,0,0,0,0,6.609841147864296,-77,-26,132.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0381787,L,5,5,1.5418,1.0446,1.1066,0.951,1.0139,1.0572,1.1066,0.5808,1.0139,0.6441,0.44,0.02,0.6,0.4,0.5378,0.4622,0.49,0.51,0.0008,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6558,0.3442,0.6115,0.3885,0.0008,0.0004,1.5418,1.0446,240.0,120.0,0.0007,0.0004,0.0007,0.0007,0.6115,0.3885,0.4895,0.5105,HOME,,85,0.9618,1.1029,0.8827,1.0105,0.9809,0.39,0.02,1.4897,0.9763,0.56,0.44,0.51,0.49,0.89,0.11,L,74,50.0,14.0,0.1883,0.0328,0.4201,0.3007,0.0199,0.7159,41.0,0.0,0.0063,0.0445,1.844,0.898,1.297,0.756,1.184,0.805
166,1827,0.1409188529977865,2,4,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  7 ft. ,0.5877192982456141,0,0,0,0,0.07567092206000003,0.5,0.5862068965517241,0.4444444444444444,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0703,0.0707,0.1409,0.3525,0.7884,0.0707,0.8591,1.7888,0.0123,0.0025,0.0003,0.0,0.0,0.4148,0.1111,0.033,0.009,0.0020706643021347853,-90,7,90,-7,-81.8699,81.8699,0.0,0,7.1,WRIST,0,0,0,0,7.732008187869692,49,14,139.2,0.0,0.0,MISS,HOME,0,0,0,0,0.01,C,5,5,1.5418,1.0546,1.1066,0.961,1.0139,1.0684,1.1066,0.5908,1.0139,0.6553,0.44,0.02,0.59,0.41,0.5352,0.4648,0.49,0.51,0.0008,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6519,0.3481,0.6074,0.3926,0.0008,0.0004,1.5418,1.0546,240.0,120.0,0.0007,0.0004,0.0007,0.0007,0.6074,0.3926,0.4869,0.5131,AWAY,,86,0.99,1.1029,0.8927,1.0105,0.9921,0.39,0.02,1.4897,0.9863,0.55,0.45,0.5,0.5,0.89,0.11,L,92,-90,7,0.143,0.068,0.405,0.324,0.05,0.3,7.071,0.1009,0.0135,0.0235,1.844,0.922,1.297,0.779,1.184,0.832
167,1828,0.14084775486192988,2,4,MISS,CGY #91 KADRI  Wrist  Wide Right  Off. Zone  6 ft. ,0.5826086956521739,0,0,0,0,0.0756185363155556,0.5,0.5862068965517241,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0702,0.0706,0.1408,0.3523,0.7885,0.0706,0.8592,1.7889,0.0123,0.0025,0.0003,0.0,0.0,0.4148,0.1111,0.033,0.009,0.0020706412443111184,-88,6,88,-6,-80.5377,80.5377,1.3322,0,6.1,WRIST,0,1,1.3322198538696455,0,2.23606797749979,-90,7,2.2,-81.87,7.1,SHOT,AWAY,0,0,0,0,0.1009,C,5,5,1.5418,1.1555,1.1066,1.0619,1.0139,1.181,1.1066,0.5908,1.0139,0.6553,0.44,0.02,0.57,0.43,0.5103,0.4897,0.46,0.54,0.0008,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6519,0.3481,0.6074,0.3926,0.0008,0.0004,1.5418,1.1555,240.0,120.0,0.0007,0.0004,0.0007,0.0008,0.6074,0.3926,0.4619,0.5381,AWAY,,86,0.8901,1.1029,0.9926,1.0105,1.1036,0.39,0.02,1.4897,1.0862,0.53,0.47,0.48,0.52,0.89,0.11,L,93,-88.0,6.0,0.3037,0.1217,0.2803,0.148,0.0454,0.8959,6.083,0.0,0.0254,0.0254,1.844,0.947,1.297,0.805,1.184,0.86
168,1830,0.14070549127013587,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5775862068965517,0,0,0,0,0.07551374450000004,0.5,0.5862068965517241,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0701,0.0706,0.1407,0.352,0.7887,0.0706,0.8593,1.7892,0.0123,0.0025,0.0003,0.0,0.0,0.4148,0.1112,0.033,0.009,0.0020705950741794097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.1555,1.1066,1.0619,1.0139,1.181,1.1066,0.5908,1.0139,0.6553,0.44,0.02,0.57,0.43,0.5103,0.4897,0.46,0.54,0.0008,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6519,0.3481,0.6074,0.3926,0.0008,0.0004,1.5418,1.1555,240.0,120.0,0.0007,0.0004,0.0007,0.0008,0.6074,0.3926,0.4619,0.5381,GOAL,,86,0.8901,1.1029,0.9926,1.0105,1.1036,0.39,0.02,1.4897,1.0862,0.53,0.47,0.48,0.52,0.89,0.11,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,0.947,1.297,0.805,1.184,0.86
169,1830,0.14070549127013587,2,4,FAC,PHI won Def. Zone - CGY #16 FROST vs PHI #14 COUTURIER,0.5726495726495726,0,0,0,0,0.07551374450000004,0.5,0.6,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0701,0.0706,0.1407,0.352,0.7887,0.0706,0.8593,1.7892,0.0123,0.0025,0.0003,0.0,0.0,0.4148,0.1112,0.033,0.009,0.0020705950741794097,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.1555,1.1066,1.0619,1.0139,1.181,1.1066,0.5908,1.0139,0.6553,0.44,0.02,0.57,0.43,0.5103,0.4897,0.46,0.54,0.0008,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6519,0.3481,0.6074,0.3926,0.0008,0.0004,1.5418,1.1555,240.0,120.0,0.0007,0.0004,0.0007,0.0008,0.6074,0.3926,0.4619,0.5381,HOME,,86,0.8901,1.1029,0.9926,1.0105,1.1036,0.39,0.02,1.4897,1.0862,0.53,0.47,0.48,0.52,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,0.947,1.297,0.805,1.184,0.86
170,1836,0.14027816139122926,2,4,STOP,ICING,0.5677966101694916,0,0,0,0,0.07519920644,0.5,0.6,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0698,0.0705,0.1403,0.351,0.7893,0.0705,0.8597,1.7899,0.0123,0.0025,0.0003,0.0,0.0,0.4149,0.1112,0.033,0.009,0.0020704561278119408,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.1555,1.1066,1.0619,1.0139,1.181,1.1066,0.5908,1.0139,0.6553,0.44,0.02,0.57,0.43,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6519,0.3481,0.6074,0.3926,0.0007,0.0004,1.5418,1.1555,240.0,120.0,0.0007,0.0004,0.0007,0.0008,0.6074,0.3926,0.4619,0.5381,ICIN,,86,0.8901,1.1029,0.9926,1.0105,1.1036,0.39,0.02,1.4897,1.0862,0.53,0.47,0.48,0.52,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,0.947,1.297,0.805,1.184,0.86
171,1836,0.14027816139122926,2,4,FAC,CGY won Off. Zone - CGY #16 FROST vs PHI #14 COUTURIER,0.5630252100840336,0,0,0,0,0.07519920644,0.5,0.5806451612903226,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0698,0.0705,0.1403,0.351,0.7893,0.0705,0.8597,1.7899,0.0123,0.0025,0.0003,0.0,0.0,0.4149,0.1112,0.033,0.009,0.0020704561278119408,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.1555,1.1066,1.0619,1.0139,1.181,1.1066,0.5908,1.0139,0.6553,0.44,0.02,0.57,0.43,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6519,0.3481,0.6074,0.3926,0.0007,0.0004,1.5418,1.1555,240.0,120.0,0.0007,0.0004,0.0007,0.0008,0.6074,0.3926,0.4619,0.5381,AWAY,,86,0.8901,1.1029,0.9926,1.0105,1.1036,0.39,0.02,1.4897,1.0862,0.53,0.47,0.48,0.52,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,0.947,1.297,0.805,1.184,0.86
172,1839,0.14006419283263655,2,4,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.5583333333333333,0,0,0,0,0.07504184594000007,0.5,0.5806451612903226,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0697,0.0704,0.1401,0.3505,0.7895,0.0704,0.8599,1.7903,0.0123,0.0025,0.0003,0.0,0.0,0.4149,0.1112,0.033,0.009,0.0020703864093268225,-62,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.1555,1.1066,1.0619,1.0139,1.181,1.1066,0.5908,1.0139,0.6553,0.44,0.02,0.57,0.43,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6519,0.3481,0.6074,0.3926,0.0007,0.0004,1.5418,1.1555,240.0,120.0,0.0007,0.0004,0.0007,0.0008,0.6074,0.3926,0.4619,0.5381,AWAY,,86,0.8901,1.1029,0.9926,1.0105,1.1036,0.39,0.02,1.4897,1.0862,0.53,0.47,0.48,0.52,0.89,0.11,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,0.947,1.297,0.805,1.184,0.86
173,1857,0.13877611796675235,2,4,MISS,CGY #17 SHARANGOVICH  Wrist  Hit Right Post  Off. Zone  24 ft. ,0.5537190082644629,0,0,0,0,0.07409640236000004,0.5,0.5806451612903226,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0688,0.07,0.1388,0.3475,0.7913,0.07,0.8612,1.7924,0.0122,0.0025,0.0003,0.0,0.0,0.4151,0.1112,0.033,0.009,0.0020699646618964574,-72,18,72,-18,-46.6366,46.6366,0.0,0,24.8,WRIST,0,0,0,0,0.9111788592698181,-62,5,16.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0463401,C,5,5,1.5418,1.2019,1.1066,1.1083,1.0139,1.2327,1.1066,0.6372,1.0139,0.707,0.44,0.02,0.56,0.44,0.4996,0.5004,0.45,0.55,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6346,0.3654,0.5892,0.4108,0.0007,0.0004,1.5418,1.2019,240.0,120.0,0.0007,0.0005,0.0007,0.0008,0.5892,0.4108,0.4513,0.5487,AWAY,,86,0.8489,1.1029,1.0338,1.0105,1.1496,0.39,0.02,1.4897,1.1274,0.52,0.48,0.47,0.53,0.89,0.11,L,21,-72.0,18.0,0.1272,0.0533,0.4553,0.2979,0.0199,0.7282,25.0,0.0,0.0112,0.0575,1.844,1.004,1.297,0.862,1.184,0.917
174,1871,0.13776920913736626,2,4,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  29 ft. ,0.5491803278688525,0,0,0,0,0.07335953962888886,0.5,0.5806451612903226,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0681,0.0696,0.1378,0.3452,0.7926,0.0696,0.8622,1.7941,0.0122,0.0025,0.0003,0.0,0.0,0.4152,0.1113,0.033,0.009,0.002069632559671061,-71,24,71,-24,-53.1301,53.1301,6.4935,0,30.0,WRIST,0,0,0.4638232366099473,0,0.4344830378784442,-72,18,6.1,-46.64,24.8,MISS,AWAY,0,0,0,0,0.0286361,C,5,5,1.5418,1.2305,1.1066,1.1369,1.0139,1.2646,1.1066,0.6658,1.0139,0.7389,0.44,0.02,0.56,0.44,0.4932,0.5068,0.44,0.56,0.0007,0.0008,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6243,0.3757,0.5784,0.4216,0.0007,0.0004,1.5418,1.2305,240.0,120.0,0.0007,0.0005,0.0007,0.0008,0.5784,0.4216,0.445,0.555,AWAY,,87,0.9714,1.1029,1.0625,1.0105,1.1815,0.39,0.02,1.4897,1.156,0.51,0.49,0.46,0.54,0.89,0.11,L,35,-71.0,24.0,0.1492,0.0432,0.4477,0.3115,0.0197,0.7174,30.0,0.0,0.0089,0.0376,1.844,1.042,1.297,0.9,1.184,0.959
175,1885,0.13675783881038867,2,4,STOP,ICING,0.5447154471544715,0,0,0,0,0.07262134888888894,0.5,0.5806451612903226,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0675,0.0693,0.1368,0.3428,0.7939,0.0693,0.8632,1.7958,0.0122,0.0025,0.0003,0.0,0.0,0.4154,0.1113,0.0331,0.009,0.002069296886491072,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2305,1.1066,1.1369,1.0139,1.2646,1.1066,0.6658,1.0139,0.7389,0.44,0.02,0.56,0.44,0.4932,0.5068,0.44,0.56,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6243,0.3757,0.5784,0.4216,0.0007,0.0004,1.5418,1.2305,240.0,120.0,0.0007,0.0005,0.0007,0.0008,0.5784,0.4216,0.445,0.555,ICIN,,88,1.0,1.1029,1.0625,1.0105,1.1815,0.39,0.02,1.4897,1.156,0.51,0.49,0.46,0.54,0.89,0.11,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.042,1.297,0.9,1.184,0.959
176,1885,0.13675783881038867,2,4,FAC,CGY won Def. Zone - CGY #91 KADRI vs PHI #27 CATES,0.5483870967741935,0,0,0,0,0.07262134888888894,0.5,0.5625,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0675,0.0693,0.1368,0.3428,0.7939,0.0693,0.8632,1.7958,0.0122,0.0025,0.0003,0.0,0.0,0.4154,0.1113,0.0331,0.009,0.002069296886491072,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2305,1.1066,1.1369,1.0139,1.2646,1.1066,0.6658,1.0139,0.7389,0.44,0.02,0.56,0.44,0.4932,0.5068,0.44,0.56,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6243,0.3757,0.5784,0.4216,0.0007,0.0004,1.5418,1.2305,240.0,120.0,0.0007,0.0005,0.0007,0.0008,0.5784,0.4216,0.445,0.555,AWAY,,89,1.0,1.1029,1.0625,1.0105,1.1815,0.39,0.02,1.4897,1.156,0.51,0.49,0.46,0.54,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.042,1.297,0.9,1.184,0.959
177,1923,0.13399003590570757,2,4,HIT,PHI #24 SEELER HIT CGY #47 ZARY  Neu. Zone,0.5483870967741935,0,0,0,0,0.07061099406000004,0.5,0.5625,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0656,0.0684,0.134,0.3363,0.7976,0.0684,0.866,1.8004,0.0121,0.0025,0.0003,0.0,0.0,0.4158,0.1114,0.0331,0.009,0.002068367743653898,-36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2305,1.1066,1.1369,1.0139,1.2646,1.1066,0.6658,1.0139,0.7389,0.44,0.02,0.56,0.44,0.4932,0.5068,0.44,0.56,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6243,0.3757,0.5784,0.4216,0.0007,0.0004,1.5418,1.2305,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5784,0.4216,0.445,0.555,HOME,,90,1.0,1.1029,1.0625,1.0105,1.1815,0.39,0.02,1.4897,1.156,0.51,0.49,0.46,0.54,0.89,0.11,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.042,1.297,0.9,1.184,0.959
178,1931,0.13340309336653866,2,4,BLOCK,PHI #27 CATES OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.552,0,0,0,0,0.07018651476222226,0.5,0.5625,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0652,0.0682,0.1334,0.335,0.7984,0.0682,0.8666,1.8014,0.0121,0.0025,0.0003,0.0,0.0,0.4158,0.1114,0.0331,0.009,0.0020681687718601613,57,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2305,1.1066,1.1369,1.0139,1.2646,1.1066,0.6658,1.0139,0.7389,0.44,0.02,0.56,0.44,0.4932,0.5068,0.44,0.56,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6243,0.3757,0.5784,0.4216,0.0007,0.0004,1.5418,1.2305,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5784,0.4216,0.445,0.555,HOME,,91,1.0,1.1029,1.0625,1.0105,1.1815,0.39,0.02,1.4897,1.156,0.51,0.49,0.46,0.54,0.89,0.11,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.042,1.297,0.9,1.184,0.959
179,1948,0.13215090129303653,2,4,GIVE,PHI GIVEAWAY - #25 POEHLING  Off. Zone,0.552,0,0,0,0,0.06928305644888888,0.5,0.5625,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0644,0.0677,0.1322,0.332,0.8001,0.0677,0.8678,1.8034,0.0121,0.0025,0.0003,0.0,0.0,0.416,0.1115,0.0331,0.009,0.0020677420671237293,62,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2305,1.1066,1.1369,1.0139,1.2646,1.1066,0.6658,1.0139,0.7389,0.44,0.02,0.56,0.44,0.4932,0.5068,0.44,0.56,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6243,0.3757,0.5784,0.4216,0.0007,0.0004,1.5418,1.2305,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5784,0.4216,0.445,0.555,HOME,,92,1.0,1.1029,1.0625,1.0105,1.1815,0.39,0.02,1.4897,1.156,0.51,0.49,0.46,0.54,0.89,0.11,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.042,1.297,0.9,1.184,0.959
