id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,837,0.6714411260477728,1,0,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  20 ft. ,0.5970149253731343,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5661,0.1053,0.6714,1.4482,0.2232,0.1053,0.3286,0.7624,0.0003,0.0,0.0,0.0,0.0,0.1372,0.0338,0.0106,0.0036,0.0012232385814884628,75,-14,75,-14,-45.0,45.0,0.0,0,19.8,WRIST,0,0,0,0,7.42159012611179,-69,22,148.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0582987,C,5,5,1.416,0.211,1.416,0.211,1.4078,0.2151,1.0013,0.211,0.9938,0.2151,0.0,0.0,0.87,0.13,0.8703,0.1297,0.87,0.13,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.826,0.174,0.8221,0.1779,0.0012,0.0003,1.416,0.211,0.0,0.0,0.0012,0.0003,0.0017,0.0003,0.8221,0.1779,0.8675,0.1325,HOME,,37,0.9417,1.282,0.2092,1.2741,0.2133,0.0,0.0,1.282,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,L,20,74.0,-15.0,0.1214,0.0642,0.4359,0.2999,0.0204,0.7388,21.0,0.0,0.0137,0.072,1.22,0.291,1.22,0.291,1.157,0.294
81,856,0.6714662393964735,1,0,MISS,SEA #17 SCHWARTZ  Wrist  Hit Left Post  Off. Zone  30 ft. ,0.6029411764705882,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5661,0.1054,0.6715,1.4483,0.2232,0.1054,0.3285,0.7624,0.0003,0.0,0.0,0.0,0.0,0.1372,0.0338,0.0106,0.0036,0.0012231801693790862,80,30,80,30,73.3008,73.3008,118.3008,1,31.3,WRIST,0,0,6.2263555666319155,0,2.3306936658404767,75,-14,44.3,-45.0,19.8,SHOT,HOME,0,0,0,0,0.0157252,C,5,5,1.4317,0.211,1.4317,0.211,1.4235,0.2151,1.017,0.211,1.0095,0.2151,0.0,0.0,0.87,0.13,0.8716,0.1284,0.87,0.13,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8282,0.1718,0.8243,0.1757,0.0012,0.0002,1.4317,0.211,0.0,0.0,0.0012,0.0003,0.0017,0.0003,0.8243,0.1757,0.8687,0.1313,HOME,,38,0.9843,1.2978,0.2092,1.2898,0.2133,0.0,0.0,1.2978,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,L,39,80.0,30.0,0.1496,0.0419,0.4023,0.3736,0.0169,0.7637,31.0,0.0,0.0083,0.0241,1.244,0.291,1.244,0.291,1.181,0.294
82,882,0.6715029110610835,1,0,STOP,ICING,0.6086956521739131,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5661,0.1054,0.6715,1.4484,0.2231,0.1054,0.3285,0.7624,0.0003,0.0,0.0,0.0,0.0,0.1372,0.0338,0.0106,0.0036,0.001223099264433923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4317,0.211,1.4317,0.211,1.4235,0.2151,1.017,0.211,1.0095,0.2151,0.0,0.0,0.87,0.13,0.8716,0.1284,0.87,0.13,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8282,0.1718,0.8243,0.1757,0.0012,0.0002,1.4317,0.211,0.0,0.0,0.0011,0.0002,0.0016,0.0002,0.8243,0.1757,0.8687,0.1313,ICIN,,39,1.0,1.2978,0.2092,1.2898,0.2133,0.0,0.0,1.2978,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,0.291,1.244,0.291,1.181,0.294
83,882,0.6715029110610835,1,0,FAC,SEA won Off. Zone - MTL #71 EVANS vs SEA #9 STEPHENSON,0.6142857142857143,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5661,0.1054,0.6715,1.4484,0.2231,0.1054,0.3285,0.7624,0.0003,0.0,0.0,0.0,0.0,0.1372,0.0338,0.0106,0.0036,0.001223099264433923,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4317,0.211,1.4317,0.211,1.4235,0.2151,1.017,0.211,1.0095,0.2151,0.0,0.0,0.87,0.13,0.8716,0.1284,0.87,0.13,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8282,0.1718,0.8243,0.1757,0.0012,0.0002,1.4317,0.211,0.0,0.0,0.0011,0.0002,0.0016,0.0002,0.8243,0.1757,0.8687,0.1313,HOME,,39,1.0,1.2978,0.2092,1.2898,0.2133,0.0,0.0,1.2978,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,0.291,1.244,0.291,1.181,0.294
84,914,0.6722321481818714,1,0,GIVE,MTL GIVEAWAY - #55 PEZZETTA  Off. Zone,0.6142857142857143,0,0,0,0,0.7421685356488888,0.5,0.4166666666666667,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5668,0.1055,0.6722,1.4499,0.2223,0.1055,0.3278,0.761,0.0003,0.0,0.0,0.0,0.0,0.1371,0.0338,0.0106,0.0036,0.0012223139284079135,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4317,0.211,1.4317,0.211,1.4235,0.2151,1.017,0.211,1.0095,0.2151,0.0,0.0,0.87,0.13,0.8716,0.1284,0.87,0.13,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8282,0.1718,0.8243,0.1757,0.0011,0.0002,1.4317,0.211,0.0,0.0,0.0011,0.0002,0.0016,0.0002,0.8243,0.1757,0.8687,0.1313,AWAY,,40,1.0,1.2978,0.2092,1.2898,0.2133,0.0,0.0,1.2978,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,0.291,1.244,0.291,1.181,0.294
85,919,0.6724761834754278,1,0,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  47 ft. ,0.6197183098591549,0,0,0,0,0.7424644225072222,0.5,0.4166666666666667,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.567,0.1055,0.6725,1.4504,0.2221,0.1055,0.3275,0.7605,0.0003,0.0,0.0,0.0,0.0,0.1371,0.0338,0.0106,0.0035,0.0012220606658291022,50,26,50,26,33.6901,33.6901,0.0,0,46.9,WRIST,0,0,0,0,29.92524018282894,-98,4,149.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0189887,R,5,5,1.4507,0.211,1.4507,0.211,1.4425,0.2151,1.036,0.211,1.0285,0.2151,0.0,0.0,0.87,0.13,0.873,0.127,0.87,0.13,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8308,0.1692,0.827,0.173,0.0011,0.0002,1.4507,0.211,0.0,0.0,0.0011,0.0002,0.0016,0.0002,0.827,0.173,0.8702,0.1298,HOME,,41,0.981,1.3168,0.2092,1.3088,0.2133,0.0,0.0,1.3168,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,R,37,50.0,26.0,0.2648,0.0359,0.346,0.3069,0.0275,0.7838,47.0,0.0,0.0071,0.0261,1.27,0.291,1.27,0.291,1.207,0.294
86,963,0.6746569966364162,1,0,HIT,MTL #47 STRUBLE HIT SEA #21 EYSSIMONT  Neu. Zone,0.6197183098591549,0,0,0,0,0.745103205565,0.5,0.4166666666666667,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5691,0.1056,0.6747,1.4549,0.2198,0.1056,0.3253,0.7562,0.0003,0.0,0.0,0.0,0.0,0.1369,0.0338,0.0106,0.0035,0.0012197890445180151,75,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4507,0.211,1.4507,0.211,1.4425,0.2151,1.036,0.211,1.0285,0.2151,0.0,0.0,0.87,0.13,0.873,0.127,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8308,0.1692,0.827,0.173,0.0011,0.0002,1.4507,0.211,0.0,0.0,0.0011,0.0002,0.0015,0.0002,0.827,0.173,0.8702,0.1298,AWAY,,42,1.0,1.3168,0.2092,1.3088,0.2133,0.0,0.0,1.3168,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.291,1.27,0.291,1.207,0.294
87,964,0.6747072304229829,1,0,HIT,MTL #72 XHEKAJ HIT SEA #51 WRIGHT  Neu. Zone,0.6197183098591549,0,0,0,0,0.7451639079822222,0.5,0.4166666666666667,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5692,0.1056,0.6747,1.455,0.2197,0.1056,0.3253,0.7561,0.0003,0.0,0.0,0.0,0.0,0.1369,0.0338,0.0106,0.0035,0.0012197364940775804,96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4507,0.211,1.4507,0.211,1.4425,0.2151,1.036,0.211,1.0285,0.2151,0.0,0.0,0.87,0.13,0.873,0.127,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8308,0.1692,0.827,0.173,0.0011,0.0002,1.4507,0.211,0.0,0.0,0.0011,0.0002,0.0015,0.0002,0.827,0.173,0.8702,0.1298,AWAY,,42,1.0,1.3168,0.2092,1.3088,0.2133,0.0,0.0,1.3168,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.291,1.27,0.291,1.207,0.294
88,965,0.6747574929551465,1,0,HIT,SEA #12 KARTYE HIT MTL #15 NEWHOOK  Off. Zone,0.625,0,0,0,0,0.7452246428472222,0.5,0.4166666666666667,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5692,0.1056,0.6748,1.4551,0.2197,0.1056,0.3252,0.756,0.0003,0.0,0.0,0.0,0.0,0.1369,0.0338,0.0106,0.0035,0.0012196839015710657,97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4507,0.211,1.4507,0.211,1.4425,0.2151,1.036,0.211,1.0285,0.2151,0.0,0.0,0.87,0.13,0.873,0.127,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8308,0.1692,0.827,0.173,0.0011,0.0002,1.4507,0.211,0.0,0.0,0.0011,0.0002,0.0015,0.0002,0.827,0.173,0.8702,0.1298,HOME,,43,1.0,1.3168,0.2092,1.3088,0.2133,0.0,0.0,1.3168,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.291,1.27,0.291,1.207,0.294
89,982,0.675616289784777,1,0,SHOT,SEA ONGOAL - #8 FLEURY  Wrist   Off. Zone  42 ft. ,0.6301369863013698,0,0,0,0,0.7462621000622222,0.5,0.4166666666666667,0.8,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.57,0.1056,0.6756,1.4568,0.2188,0.1056,0.3244,0.7544,0.0003,0.0,0.0,0.0,0.0,0.1368,0.0337,0.0106,0.0035,0.0012187833297481478,65,-36,65,-36,-56.3099,56.3099,0.0,0,43.3,WRIST,0,0,0,0,3.2962178179110353,97,10,56.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00870132,LD,5,5,1.4594,0.211,1.4594,0.211,1.4512,0.2151,1.0447,0.211,1.0372,0.2151,0.0,0.0,0.87,0.13,0.8737,0.1263,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.832,0.168,0.8282,0.1718,0.0011,0.0002,1.4594,0.211,0.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8282,0.1718,0.8709,0.1291,HOME,,44,0.9913,1.3255,0.2092,1.3175,0.2133,0.0,0.0,1.3255,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,R,100,65.0,-36.0,0.1771,0.0284,0.4742,0.2908,0.0208,0.7117,43.0,0.0,0.0057,0.0144,1.284,0.291,1.284,0.291,1.222,0.294
90,984,0.7008236273805993,1,0,PENL,MTL #72 XHEKAJ Holding(2 min)  Def. Zone Drawn By: SEA #21 EYSSIMONT,0.6351351351351351,0,0,0,0,0.7527548263797066,0.5,0.4166666666666667,0.8,120,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5981,0.1027,0.7008,1.5044,0.1964,0.1027,0.2992,0.7011,0.0003,0.0,0.0,0.0,0.0,0.1341,0.0331,0.0104,0.0035,0.0011964459920705195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-36,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4594,0.211,1.4594,0.211,1.4512,0.2151,1.0447,0.211,1.0372,0.2151,0.0,0.0,0.87,0.13,0.8737,0.1263,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.832,0.168,0.8282,0.1718,0.0011,0.0002,1.4594,0.211,0.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8282,0.1718,0.8709,0.1291,AWAY,,44,0.9913,1.3255,0.2092,1.3175,0.2133,0.0,0.0,1.3255,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,0.291,1.284,0.291,1.222,0.294
91,984,0.7008236273805993,1,0,STOP,TV TIMEOUT,0.64,0,0,0,0,0.7527548263797066,0.5,0.4166666666666667,0.8,120,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5981,0.1027,0.7008,1.5044,0.1964,0.1027,0.2992,0.7011,0.0003,0.0,0.0,0.0,0.0,0.1341,0.0331,0.0104,0.0035,0.0011964459920705195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4594,0.211,1.4594,0.211,1.4512,0.2151,1.0447,0.211,1.0372,0.2151,0.0,0.0,0.87,0.13,0.8737,0.1263,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.832,0.168,0.8282,0.1718,0.0011,0.0002,1.4594,0.211,0.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8282,0.1718,0.8709,0.1291,TV T,,44,0.9913,1.3255,0.2092,1.3175,0.2133,0.0,0.0,1.3255,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,0.291,1.284,0.291,1.222,0.294
92,984,0.7008236273805993,1,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs SEA #9 STEPHENSON,0.6447368421052632,0,0,0,0,0.7527548263797066,0.5,0.38461538461538464,0.8,120,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5981,0.1027,0.7008,1.5044,0.1964,0.1027,0.2992,0.7011,0.0003,0.0,0.0,0.0,0.0,0.1341,0.0331,0.0104,0.0035,0.0011964459920705195,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4594,0.211,1.4594,0.211,1.4512,0.2151,1.0447,0.211,1.0372,0.2151,0.0,0.0,0.87,0.13,0.8737,0.1263,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.832,0.168,0.8282,0.1718,0.0011,0.0002,1.4594,0.211,0.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8282,0.1718,0.8709,0.1291,AWAY,,44,0.9913,1.3255,0.2092,1.3175,0.2133,0.0,0.0,1.3255,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284,0.291,1.284,0.291,1.222,0.294
93,1039,0.6928306087244922,1,0,SHOT,SEA ONGOAL - #38 NYMAN  Slap   Off. Zone  32 ft. ,0.6493506493506493,0,0,0,0,0.7435580822042874,0.5,0.38461538461538464,0.8,65,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5887,0.1041,0.6928,1.4898,0.203,0.1041,0.3072,0.7185,0.0003,0.0,0.0,0.0,0.0,0.135,0.0333,0.0105,0.0035,0.0012030310415630007,71,-27,71,-27,-56.3099,56.3099,0.0,0,32.4,SLAP,0,0,0,0,0.8916508971083076,69,22,49.0,0.0,0.0,FAC,AWAY,65,120,0,0,0.0519398,R,5,4,1.5113,0.211,1.4594,0.211,1.4512,0.2151,1.0447,0.211,1.0372,0.2151,0.05,0.0,0.88,0.12,0.8737,0.1263,0.87,0.13,0.0015,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.832,0.168,0.8282,0.1718,0.0011,0.0002,1.5113,0.211,55.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8282,0.1718,0.8709,0.1291,HOME,,45,0.9481,1.3255,0.2092,1.3175,0.2133,0.05,0.0,1.3774,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,55,71.0,-27.0,0.134,0.0494,0.4831,0.2599,0.0216,0.7028,32.0,0.0,0.0117,0.0637,1.348,0.291,1.284,0.291,1.222,0.294
94,1048,0.6912266939352252,1,0,BLOCK,SEA #10 BENIERS OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.6538461538461539,0,0,0,0,0.7417159400037739,0.5,0.38461538461538464,0.8,56,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5868,0.1044,0.6912,1.4869,0.2043,0.1044,0.3088,0.722,0.0003,0.0,0.0,0.0,0.0,0.1351,0.0334,0.0105,0.0035,0.0012043340910346026,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-27,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,1.5113,0.211,1.4594,0.211,1.4512,0.2151,1.0447,0.211,1.0372,0.2151,0.05,0.0,0.88,0.12,0.8737,0.1263,0.87,0.13,0.0015,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.832,0.168,0.8282,0.1718,0.0011,0.0002,1.5113,0.211,64.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8282,0.1718,0.8709,0.1291,HOME,,45,0.9481,1.3255,0.2092,1.3175,0.2133,0.05,0.0,1.3774,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.291,1.284,0.291,1.222,0.294
95,1049,0.6913018626944216,1,0,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  10 ft. ,0.6582278481012658,0,0,0,0,0.7417971057122617,0.5,0.38461538461538464,0.8181818181818182,55,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5869,0.1044,0.6913,1.487,0.2043,0.1044,0.3087,0.7218,0.0003,0.0,0.0,0.0,0.0,0.1351,0.0333,0.0105,0.0035,0.0012042815793217756,80,4,80,4,23.9625,23.9625,0.0,0,9.8,WRIST,0,0,0,0,4.0,80,0,4.0,0.0,0.0,BLOCK,HOME,55,120,0,0,0.27038,R,5,4,1.7817,0.211,1.4594,0.211,1.4512,0.2151,1.0447,0.211,1.0372,0.2151,0.32,0.0,0.89,0.11,0.8737,0.1263,0.87,0.13,0.0015,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.832,0.168,0.8282,0.1718,0.0011,0.0002,1.7817,0.211,65.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8282,0.1718,0.8709,0.1291,HOME,,45,0.6917,1.3255,0.2092,1.3175,0.2133,0.31,0.0,1.6337,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,R,65,80.0,4.0,0.2515,0.1587,0.2005,0.0775,0.0415,0.9393,9.849,0.0,0.0419,0.3123,1.66,0.291,1.284,0.291,1.222,0.294
96,1082,0.6857791680559364,1,0,MISS,SEA #51 WRIGHT  Tip-In  Hit Right Post  Off. Zone  9 ft. ,0.6625,0,0,0,0,0.7354000898103585,0.5,0.38461538461538464,0.8333333333333334,22,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5804,0.1054,0.6858,1.477,0.2088,0.1054,0.3142,0.7338,0.0003,0.0,0.0,0.0,0.0,0.1357,0.0335,0.0105,0.0035,0.0012088238420907517,79,-2,79,-2,-11.3099,11.3099,35.2724,1,10.2,TIP,0,0,1.0688612560181332,0,0.18432613728176422,80,4,6.1,23.96,9.8,SHOT,HOME,22,120,0,0,0.118933,C,5,4,1.9006,0.211,1.4594,0.211,1.4512,0.2151,1.0447,0.211,1.0372,0.2151,0.44,0.0,0.9,0.1,0.8737,0.1263,0.87,0.13,0.0015,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.832,0.168,0.8282,0.1718,0.0011,0.0002,1.9006,0.211,98.0,0.0,0.0011,0.0002,0.0015,0.0002,0.8282,0.1718,0.8709,0.1291,HOME,,46,0.8811,1.3255,0.2092,1.3175,0.2133,0.43,0.0,1.7527,0.2092,0.86,0.14,0.86,0.14,0.5,0.5,R,98,79.0,-2.0,0.1169,0.0814,0.4701,0.1786,0.034,0.6957,10.0,0.0,0.0189,0.1378,1.798,0.291,1.284,0.291,1.222,0.294
