id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,683,0.4783286604990915,0,0,FAC,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #16 TROCHECK,0.4166666666666667,0,0,0,0,0.4689941537412873,0.5,0.4444444444444444,1.0,-120,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3278,0.1505,0.4783,1.1072,0.3711,0.1505,0.5217,1.1939,0.5023,0.2472,0.1369,0.0714,0.0388,0.9876,0.4158,0.1714,0.0588,0.021177272315191918,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5292,0.138,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.01,0.79,0.21,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.97,0.03,0.0018,0.0001,0.97,0.03,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.138,120.0,120.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,HOME,,30,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.01,0.5248,0.138,0.7,0.3,0.68,0.32,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.174,0.336,0.156,0.321,0.164
58,727,0.4880510052133772,0,0,GIVE,NYR GIVEAWAY - #79 MILLER  Def. Zone,0.40540540540540543,0,0,0,0,0.4827344732612145,0.5,0.4444444444444444,1.0,-76,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3341,0.154,0.4881,1.1301,0.358,0.154,0.5119,1.1779,0.5045,0.2482,0.1375,0.0717,0.0389,0.9875,0.4157,0.1714,0.0588,0.021180123420228698,31,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,0.5292,0.138,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.01,0.79,0.21,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.97,0.03,0.0018,0.0,0.97,0.03,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.138,120.0,164.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,HOME,,31,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.01,0.5248,0.138,0.7,0.3,0.68,0.32,0.97,0.03,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.174,0.336,0.156,0.321,0.164
59,749,0.492694027299195,0,0,TAKE,NYR TAKEAWAY - #23 FOX  Def. Zone,0.40540540540540543,0,0,0,0,0.4893878591266987,0.5,0.4444444444444444,1.0,-54,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3369,0.1558,0.4927,1.1412,0.3515,0.1558,0.5073,1.1704,0.5055,0.2487,0.1377,0.0719,0.039,0.9874,0.4156,0.1713,0.0588,0.021181148203325624,82,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-34,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.5292,0.138,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.01,0.79,0.21,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.97,0.03,0.0018,0.0,0.98,0.02,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.138,120.0,186.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,HOME,,32,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.01,0.5248,0.138,0.7,0.3,0.68,0.32,0.98,0.02,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.174,0.336,0.156,0.321,0.164
60,779,0.49973035384808745,0,0,TAKE,EDM TAKEAWAY - #96 WALMAN  Off. Zone,0.39473684210526316,0,0,0,0,0.4996054489021242,0.5,0.4444444444444444,1.0,-24,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3414,0.1583,0.4997,1.1577,0.342,0.1583,0.5003,1.1588,0.507,0.2495,0.1381,0.0721,0.0391,0.9873,0.4155,0.1713,0.0588,0.021183155525807608,57,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-11,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,0.5292,0.138,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.01,0.79,0.21,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.97,0.03,0.0018,0.0,0.98,0.02,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.138,120.0,216.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,AWAY,,33,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.01,0.5248,0.138,0.7,0.3,0.68,0.32,0.98,0.02,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.174,0.336,0.156,0.321,0.164
61,788,0.5017602293349437,0,0,SHOT,EDM ONGOAL - #19 HENRIQUE  Slap   Off. Zone  40 ft. ,0.38461538461538464,0,0,0,0,0.5025817257924355,0.5,0.4444444444444444,1.0,-15,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3427,0.1591,0.5018,1.1626,0.3391,0.1591,0.4982,1.1556,0.5075,0.2497,0.1382,0.0721,0.0392,0.9873,0.4154,0.1713,0.0588,0.02118356359516921,56,24,56,24,36.0274,36.0274,0.0,0,40.8,SLAP,0,0,0,0,1.5595187608464665,57,38,14.0,0.0,0.0,TAKE,AWAY,0,0,15,120,0.00844708,C,4,5,0.5292,0.1465,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.02,0.78,0.22,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.93,0.07,0.0018,0.0001,0.96,0.04,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.1465,120.0,225.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,AWAY,,34,0.9916,0.3098,0.1301,0.2958,0.1366,0.22,0.02,0.5248,0.1465,0.7,0.3,0.68,0.32,0.96,0.04,L,105,55.0,25.0,0.191,0.0411,0.4739,0.2663,0.0192,0.7047,42.0,0.0,0.0101,0.0185,0.597,0.192,0.336,0.156,0.321,0.164
62,790,0.5023498943819257,0,0,GIVE,NYR GIVEAWAY - #79 MILLER  Def. Zone,0.375,0,0,0,0,0.5034484477681832,0.5,0.4444444444444444,1.0,-13,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3431,0.1593,0.5023,1.164,0.3384,0.1593,0.4977,1.1546,0.5076,0.2498,0.1383,0.0722,0.0392,0.9873,0.4154,0.1713,0.0588,0.02118378529369601,74,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,24,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,0.5292,0.1465,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.02,0.78,0.22,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.93,0.07,0.0018,0.0001,0.96,0.04,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.1465,120.0,227.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,HOME,,34,0.9916,0.3098,0.1301,0.2958,0.1366,0.22,0.02,0.5248,0.1465,0.7,0.3,0.68,0.32,0.96,0.04,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.192,0.336,0.156,0.321,0.164
63,797,0.5039927237066737,0,0,SHOT,EDM ONGOAL - #33 ARVIDSSON  Tip-In   Off. Zone  13 ft. ,0.36585365853658536,0,0,0,0,0.5058708557640758,0.5,0.4444444444444444,0.5,-6,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.344,0.16,0.504,1.1679,0.3361,0.16,0.496,1.152,0.508,0.2499,0.1384,0.0722,0.0392,0.9873,0.4154,0.1713,0.0588,0.021184085007885326,77,6,77,6,26.5651,26.5651,0.0,0,13.4,TIP,0,0,0,0,0.5150787536377127,74,4,3.6,0.0,0.0,GIVE,HOME,0,0,6,120,0.0112535,L,4,5,0.5292,0.1577,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.77,0.23,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.1577,120.0,234.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,AWAY,,34,0.9804,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.5248,0.1576,0.7,0.3,0.68,0.32,0.94,0.06,R,114,76.0,6.0,0.0992,0.0793,0.3856,0.3886,0.0361,0.4794,14.0,0.0,0.0166,0.0278,0.597,0.22,0.336,0.156,0.321,0.164
64,799,0.5045244775584435,0,0,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.5066565957005841,0.5,0.4444444444444444,0.5,-4,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3444,0.1602,0.5045,1.1692,0.3353,0.1602,0.4955,1.1511,0.5081,0.25,0.1384,0.0722,0.0392,0.9873,0.4154,0.1713,0.0588,0.02118422289428016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,6,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,0.5292,0.1577,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.77,0.23,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.1577,120.0,236.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,GOAL,,34,0.9804,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.5248,0.1576,0.7,0.3,0.68,0.32,0.94,0.06,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.22,0.336,0.156,0.321,0.164
65,799,0.5045244775584435,0,0,FAC,EDM won Off. Zone - EDM #53 SKINNER vs NYR #16 TROCHECK,0.3488372093023256,0,0,0,0,0.5066565957005841,0.5,0.4,0.5,-4,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3444,0.1602,0.5045,1.1692,0.3353,0.1602,0.4955,1.1511,0.5081,0.25,0.1384,0.0722,0.0392,0.9873,0.4154,0.1713,0.0588,0.02118422289428016,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,0.5292,0.1577,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.77,0.23,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.1577,120.0,236.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,AWAY,,34,0.9804,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.5248,0.1576,0.7,0.3,0.68,0.32,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.22,0.336,0.156,0.321,0.164
66,805,0.5054804071012615,0,0,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY NYR #18 VAAKANAINEN  Wrist  Def. Zone ,0.3409090909090909,0,0,0,0,0.5,0.5,0.4,0.5,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3449,0.1606,0.5055,1.1715,0.334,0.1606,0.4945,1.1496,0.5083,0.2501,0.1385,0.0723,0.0392,0.9873,0.4154,0.1713,0.0588,0.02118436366504499,59,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5292,0.1577,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.77,0.23,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.1577,120.0,240.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,AWAY,,35,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.5248,0.1576,0.7,0.3,0.68,0.32,0.94,0.06,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.22,0.336,0.156,0.321,0.164
67,813,0.5054619574699815,0,0,HIT,NYR #8 MILLER HIT EDM #49 EMBERSON  Neu. Zone,0.3409090909090909,0,0,0,0,0.5,0.5,0.4,0.5,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3447,0.1607,0.5055,1.1717,0.3338,0.1607,0.4945,1.1498,0.5083,0.2501,0.1385,0.0723,0.0392,0.9873,0.4154,0.1713,0.0588,0.02118400192841292,-11,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5292,0.1577,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.77,0.23,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.1577,120.0,240.0,0.0007,0.0003,0.0007,0.0003,0.6842,0.3158,0.6842,0.3158,HOME,,36,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.5248,0.1576,0.7,0.3,0.68,0.32,0.94,0.06,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.22,0.336,0.156,0.321,0.164
68,831,0.5054206077823524,0,0,STOP,OFF-SIDE,0.3409090909090909,0,0,0,0,0.5,0.5,0.4,0.5,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3443,0.1611,0.5054,1.172,0.3335,0.1611,0.4946,1.1503,0.5083,0.2501,0.1385,0.0723,0.0392,0.9873,0.4154,0.1713,0.0588,0.02118320118438928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5292,0.1577,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.77,0.23,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.1577,120.0,240.0,0.0006,0.0003,0.0006,0.0003,0.6842,0.3158,0.6842,0.3158,OFF-,,37,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.5248,0.1576,0.7,0.3,0.68,0.32,0.94,0.06,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.22,0.336,0.156,0.321,0.164
69,831,0.5054206077823524,0,0,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #22 BRODZINSKI,0.3409090909090909,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3443,0.1611,0.5054,1.172,0.3335,0.1611,0.4946,1.1503,0.5083,0.2501,0.1385,0.0723,0.0392,0.9873,0.4154,0.1713,0.0588,0.02118320118438928,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5292,0.1577,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.77,0.23,0.7041,0.2959,0.68,0.32,0.0007,0.0003,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7041,0.2959,0.6842,0.3158,0.0007,0.0003,0.5292,0.1577,120.0,240.0,0.0006,0.0003,0.0006,0.0003,0.6842,0.3158,0.6842,0.3158,AWAY,,37,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.5248,0.1576,0.7,0.3,0.68,0.32,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.22,0.336,0.156,0.321,0.164
70,858,0.5053589799042926,0,0,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Slap  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3437,0.1617,0.5054,1.1724,0.333,0.1617,0.4946,1.1509,0.5084,0.2501,0.1385,0.0723,0.0392,0.9873,0.4154,0.1713,0.0588,0.021182031855959772,71,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5292,0.1577,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.77,0.23,0.7041,0.2959,0.68,0.32,0.0006,0.0003,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7041,0.2959,0.6842,0.3158,0.0006,0.0003,0.5292,0.1577,120.0,240.0,0.0006,0.0003,0.0006,0.0003,0.6842,0.3158,0.6842,0.3158,AWAY,,38,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.5248,0.1576,0.7,0.3,0.68,0.32,0.94,0.06,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.22,0.336,0.156,0.321,0.164
71,905,0.5052527219252627,0,0,HIT,EDM #19 HENRIQUE HIT NYR #17 BORGEN  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3427,0.1626,0.5053,1.1731,0.3322,0.1626,0.4947,1.1521,0.5084,0.2502,0.1385,0.0723,0.0392,0.9873,0.4154,0.1713,0.0588,0.021180075496449284,96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5292,0.1577,0.3098,0.1301,0.2958,0.1366,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.77,0.23,0.7041,0.2959,0.68,0.32,0.0006,0.0002,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7041,0.2959,0.6842,0.3158,0.0006,0.0002,0.5292,0.1577,120.0,240.0,0.0005,0.0003,0.0005,0.0003,0.6842,0.3158,0.6842,0.3158,AWAY,,39,1.0,0.3098,0.1301,0.2958,0.1366,0.22,0.03,0.5248,0.1576,0.7,0.3,0.68,0.32,0.94,0.06,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.22,0.336,0.156,0.321,0.164
72,925,0.5052078549391953,0,0,SHOT,NYR ONGOAL - #23 FOX  Snap   Off. Zone  25 ft. ,0.34782608695652173,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3422,0.163,0.5052,1.1734,0.3318,0.163,0.4948,1.1526,0.5085,0.2502,0.1385,0.0723,0.0392,0.9873,0.4154,0.1713,0.0588,0.021179268827801953,-74,20,74,-20,-53.1301,53.1301,0.0,0,25.0,SNAP,0,0,0,0,8.507202830543068,96,27,170.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0464041,RD,5,5,0.5756,0.1577,0.3562,0.1301,0.3402,0.1366,0.3562,0.1301,0.3402,0.1366,0.22,0.03,0.78,0.22,0.7324,0.2676,0.71,0.29,0.0006,0.0002,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7324,0.2676,0.7135,0.2865,0.0006,0.0002,0.5756,0.1577,120.0,240.0,0.0006,0.0002,0.0006,0.0002,0.7135,0.2865,0.7135,0.2865,HOME,,40,0.9536,0.3562,0.1301,0.3402,0.1366,0.22,0.03,0.5712,0.1576,0.73,0.27,0.71,0.29,0.94,0.06,R,94,-73.0,21.0,0.1508,0.0363,0.4341,0.3117,0.0208,0.7649,26.0,0.0,0.0074,0.0538,0.651,0.22,0.389,0.156,0.372,0.164
73,928,0.5052011412383194,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3617021276595745,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3422,0.163,0.5052,1.1734,0.3318,0.163,0.4948,1.1526,0.5085,0.2502,0.1385,0.0723,0.0392,0.9873,0.4154,0.1713,0.0588,0.021179148978436476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5756,0.1577,0.3562,0.1301,0.3402,0.1366,0.3562,0.1301,0.3402,0.1366,0.22,0.03,0.78,0.22,0.7324,0.2676,0.71,0.29,0.0006,0.0002,0.89,0.11,0.0018,0.0001,0.94,0.06,0.7324,0.2676,0.7135,0.2865,0.0006,0.0002,0.5756,0.1577,120.0,240.0,0.0006,0.0002,0.0006,0.0002,0.7135,0.2865,0.7135,0.2865,GOAL,,40,0.9536,0.3562,0.1301,0.3402,0.1366,0.22,0.03,0.5712,0.1576,0.73,0.27,0.71,0.29,0.94,0.06,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.22,0.389,0.156,0.372,0.164
