id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,875,0.6741073483252495,1,0,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY WSH #38 SANDIN  Wrist  Def. Zone ,0.4727272727272727,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5657,0.1084,0.6741,1.4566,0.2175,0.1084,0.3259,0.7601,1.0,0.69,0.3508,0.2065,0.1137,1.0,0.6781,0.3781,0.2057,0.10521671488117017,-39,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1719,0.5117,0.1719,0.5117,0.1673,0.5247,0.1556,0.5117,0.1518,0.5247,0.0,0.0,0.25,0.75,0.2514,0.7486,0.24,0.76,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2332,0.7668,0.2244,0.7756,0.0002,0.0006,0.1719,0.5117,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2244,0.7756,0.2418,0.7582,HOME,,34,0.9514,0.1718,0.5092,0.1672,0.5222,0.0,0.0,0.1718,0.5092,0.25,0.75,0.24,0.76,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.577,0.225,0.577,0.219,0.588
74,905,0.6744492799887811,1,0,SHOT,WPG ONGOAL - #2 DEMELO  Slap   Off. Zone  60 ft. ,0.48214285714285715,0,0,0,0,0.7416379835138889,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.566,0.1084,0.6744,1.4573,0.2171,0.1084,0.3256,0.7595,1.0,0.6901,0.3508,0.2065,0.1137,1.0,0.6781,0.3781,0.2057,0.10521682133968431,-30,14,30,-14,-13.3487,13.3487,0.0,0,60.6,SLAP,0,0,0,0,0.4013864859597432,-39,22,12.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0211461,LD,5,5,0.193,0.5117,0.193,0.5117,0.1885,0.5247,0.1768,0.5117,0.1729,0.5247,0.0,0.0,0.27,0.73,0.2739,0.7261,0.26,0.74,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2479,0.7521,0.0002,0.0006,0.193,0.5117,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2479,0.7521,0.2642,0.7358,HOME,,35,0.9789,0.1929,0.5092,0.1884,0.5222,0.0,0.0,0.1929,0.5092,0.27,0.73,0.27,0.73,0.5,0.5,R,37,-29.0,14.0,0.1613,0.0375,0.4016,0.3615,0.017,0.6863,62.0,0.0,0.0073,0.0284,0.254,0.577,0.254,0.577,0.248,0.588
75,907,0.6745501110447498,1,0,STOP,GOALIE STOPPED,0.49122807017543857,0,0,0,0,0.7417556568538889,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5661,0.1084,0.6746,1.4575,0.217,0.1084,0.3254,0.7593,1.0,0.6901,0.3508,0.2065,0.1137,1.0,0.6781,0.3781,0.2057,0.10521682867312505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.193,0.5117,0.193,0.5117,0.1885,0.5247,0.1768,0.5117,0.1729,0.5247,0.0,0.0,0.27,0.73,0.2739,0.7261,0.26,0.74,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2479,0.7521,0.0002,0.0006,0.193,0.5117,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2479,0.7521,0.2642,0.7358,GOAL,,35,0.9789,0.1929,0.5092,0.1884,0.5222,0.0,0.0,0.1929,0.5092,0.27,0.73,0.27,0.73,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.577,0.254,0.577,0.248,0.588
76,907,0.6745501110447498,1,0,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs WPG #17 LOWRY,0.5,0,0,0,0,0.7417556568538889,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5661,0.1084,0.6746,1.4575,0.217,0.1084,0.3254,0.7593,1.0,0.6901,0.3508,0.2065,0.1137,1.0,0.6781,0.3781,0.2057,0.10521682867312505,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.193,0.5117,0.193,0.5117,0.1885,0.5247,0.1768,0.5117,0.1729,0.5247,0.0,0.0,0.27,0.73,0.2739,0.7261,0.26,0.74,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2479,0.7521,0.0002,0.0006,0.193,0.5117,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2479,0.7521,0.2642,0.7358,AWAY,,35,0.9789,0.1929,0.5092,0.1884,0.5222,0.0,0.0,0.1929,0.5092,0.27,0.73,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.577,0.254,0.577,0.248,0.588
77,919,0.6751573288961721,1,0,HIT,WPG #27 EHLERS HIT WSH #3 ROY  Off. Zone,0.5084745762711864,0,0,0,0,0.7424644225072222,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5667,0.1084,0.6752,1.4588,0.2164,0.1084,0.3248,0.7581,1.0,0.6901,0.3508,0.2065,0.1137,1.0,0.6781,0.3781,0.2057,0.10521687367440653,-98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.193,0.5117,0.193,0.5117,0.1885,0.5247,0.1768,0.5117,0.1729,0.5247,0.0,0.0,0.27,0.73,0.2739,0.7261,0.26,0.74,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2479,0.7521,0.0002,0.0006,0.193,0.5117,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2479,0.7521,0.2642,0.7358,HOME,,35,0.9789,0.1929,0.5092,0.1884,0.5222,0.0,0.0,0.1929,0.5092,0.27,0.73,0.27,0.73,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.577,0.254,0.577,0.248,0.588
78,925,0.6754623462494198,1,0,HIT,WPG #27 EHLERS HIT WSH #3 ROY  Off. Zone,0.5166666666666667,0,0,0,0,0.7428205575138889,0.5,0.42857142857142855,0.3333333333333333,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.567,0.1084,0.6755,1.4594,0.2161,0.1084,0.3245,0.7575,1.0,0.6901,0.3508,0.2065,0.1137,1.0,0.6781,0.3781,0.2057,0.1052168969269364,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.193,0.5117,0.193,0.5117,0.1885,0.5247,0.1768,0.5117,0.1729,0.5247,0.0,0.0,0.27,0.73,0.2739,0.7261,0.26,0.74,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2568,0.7432,0.2479,0.7521,0.0002,0.0006,0.193,0.5117,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2479,0.7521,0.2642,0.7358,HOME,,35,0.9789,0.1929,0.5092,0.1884,0.5222,0.0,0.0,0.1929,0.5092,0.27,0.73,0.27,0.73,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.577,0.254,0.577,0.248,0.588
79,970,0.677778173269254,1,0,MISS,WPG #62 NIEDERREITER  Snap  Wide Right  Off. Zone  19 ft. ,0.5245901639344263,0,0,0,0,0.7455288038888889,0.5,0.42857142857142855,0.5,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5692,0.1085,0.6778,1.4641,0.2137,0.1085,0.3222,0.753,1.0,0.6901,0.3508,0.2065,0.1137,1.0,0.6781,0.3781,0.2057,0.1052170943440537,-73,11,73,-11,-34.5085,34.5085,0.0,0,19.4,SNAP,0,0,0,0,0.6004113816047243,-90,32,27.0,0.0,0.0,HIT,HOME,0,0,0,0,0.101556,R,5,5,0.2946,0.5117,0.2946,0.5117,0.2898,0.5247,0.2783,0.5117,0.2743,0.5247,0.0,0.0,0.37,0.63,0.3654,0.6346,0.36,0.64,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3523,0.6477,0.3433,0.6567,0.0003,0.0005,0.2946,0.5117,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3433,0.6567,0.3558,0.6442,HOME,,36,0.8984,0.2945,0.5092,0.2897,0.5222,0.0,0.0,0.2945,0.5092,0.37,0.63,0.36,0.64,0.5,0.5,L,63,-73.0,11.0,0.1315,0.0502,0.4111,0.2829,0.0228,0.7909,20.0,0.0,0.0106,0.1122,0.366,0.577,0.366,0.577,0.36,0.588
80,974,0.6779863047786394,1,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY WSH #17 STROME  Wrist  Def. Zone ,0.532258064516129,0,0,0,0,0.7457727167822221,0.5,0.42857142857142855,0.5,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5694,0.1086,0.678,1.4645,0.2135,0.1086,0.322,0.7526,1.0,0.6901,0.3508,0.2065,0.1137,1.0,0.6781,0.3781,0.2057,0.10521711436646478,-73,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2946,0.5117,0.2946,0.5117,0.2898,0.5247,0.2783,0.5117,0.2743,0.5247,0.0,0.0,0.37,0.63,0.3654,0.6346,0.36,0.64,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3523,0.6477,0.3433,0.6567,0.0003,0.0005,0.2946,0.5117,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3433,0.6567,0.3558,0.6442,HOME,,36,0.8984,0.2945,0.5092,0.2897,0.5222,0.0,0.0,0.2945,0.5092,0.37,0.63,0.36,0.64,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.577,0.366,0.577,0.36,0.588
81,987,0.6786651423998764,1,0,SHOT,WSH ONGOAL - #21 PROTAS  Tip-In  Defensive Deflection  Off. Zone  22 ft. ,0.5238095238095238,0,0,0,0,0.746569019165,0.5,0.42857142857142855,0.5,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5701,0.1086,0.6787,1.4659,0.2127,0.1086,0.3213,0.7513,1.0,0.6901,0.3508,0.2065,0.1137,1.0,0.6781,0.3781,0.2057,0.1052171828524322,67,4,67,4,10.3048,10.3048,10.3048,0,22.4,TIP,0,0,0.7926804975973872,0,10.81555968782692,-73,-9,140.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0734575,C,5,5,0.2946,0.5851,0.2946,0.5851,0.2898,0.5983,0.2783,0.5851,0.2743,0.5983,0.0,0.0,0.33,0.67,0.3349,0.6651,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3223,0.6777,0.3144,0.6856,0.0003,0.0006,0.2946,0.5851,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3144,0.6856,0.3263,0.6737,AWAY,,37,0.9265,0.2945,0.5827,0.2897,0.5957,0.0,0.0,0.2945,0.5827,0.34,0.66,0.33,0.67,0.5,0.5,L,80,65.0,4.0,0.0878,0.042,0.4127,0.3541,0.03,0.4416,24.0,0.0,0.0086,0.0821,0.366,0.659,0.366,0.659,0.36,0.67
82,1027,0.7049987758567056,1,0,PENL,WSH #88 MANGIAPANE Cross-checking(2 min)  Off. Zone Drawn By: WPG #6 MILLER,0.515625,0,0,0,0,0.7600053694978999,0.5,0.42857142857142855,0.5,120,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5992,0.1058,0.705,1.5158,0.1892,0.1058,0.295,0.6958,1.0,0.6907,0.3512,0.2066,0.1137,1.0,0.6779,0.378,0.2056,0.10521155945258906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2946,0.5851,0.2946,0.5851,0.2898,0.5983,0.2783,0.5851,0.2743,0.5983,0.0,0.0,0.33,0.67,0.3349,0.6651,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3223,0.6777,0.3144,0.6856,0.0003,0.0006,0.2946,0.5851,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3144,0.6856,0.3263,0.6737,AWAY,,38,1.0,0.2945,0.5827,0.2897,0.5957,0.0,0.0,0.2945,0.5827,0.34,0.66,0.33,0.67,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.659,0.366,0.659,0.36,0.67
83,1027,0.6807755991411895,1,0,PENL,WPG #6 MILLER Boarding(2 min)  Def. Zone Drawn By: WSH #88 MANGIAPANE,0.5076923076923077,0,0,0,0,0.7490535749872221,0.5,0.42857142857142855,0.5,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5721,0.1087,0.6808,1.4703,0.2105,0.1087,0.3192,0.7472,1.0,0.6902,0.3509,0.2065,0.1137,1.0,0.678,0.3781,0.2057,0.10521743152134502,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.2946,0.5851,0.2946,0.5851,0.2898,0.5983,0.2783,0.5851,0.2743,0.5983,0.0,0.0,0.33,0.67,0.3349,0.6651,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3223,0.6777,0.3144,0.6856,0.0003,0.0006,0.2946,0.5851,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3144,0.6856,0.3263,0.6737,HOME,,38,1.0,0.2945,0.5827,0.2897,0.5957,0.0,0.0,0.2945,0.5827,0.34,0.66,0.33,0.67,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.659,0.366,0.659,0.36,0.67
84,1027,0.6807755991411895,1,0,FAC,WPG won Def. Zone - WSH #17 STROME vs WPG #17 LOWRY,0.5,0,0,0,0,0.7490535749872221,0.5,0.4666666666666667,0.5,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5721,0.1087,0.6808,1.4703,0.2105,0.1087,0.3192,0.7472,1.0,0.6902,0.3509,0.2065,0.1137,1.0,0.678,0.3781,0.2057,0.10521743152134502,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.2946,0.5851,0.2946,0.5851,0.2898,0.5983,0.2783,0.5851,0.2743,0.5983,0.0,0.0,0.33,0.67,0.3349,0.6651,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3223,0.6777,0.3144,0.6856,0.0003,0.0006,0.2946,0.5851,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3144,0.6856,0.3263,0.6737,HOME,,38,1.0,0.2945,0.5827,0.2897,0.5957,0.0,0.0,0.2945,0.5827,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.659,0.366,0.659,0.36,0.67
85,1043,0.6816282593333286,1,0,TAKE,WSH TAKEAWAY - #38 SANDIN  Def. Zone,0.5,0,0,0,0,0.7500619339205555,0.5,0.4666666666666667,0.5,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5729,0.1088,0.6816,1.472,0.2096,0.1088,0.3184,0.7455,1.0,0.6902,0.3509,0.2065,0.1137,1.0,0.678,0.3781,0.2057,0.10521754957807626,-84,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,104,120,104,120,0.0,,4,4,0.2946,0.5851,0.2946,0.5851,0.2898,0.5983,0.2783,0.5851,0.2743,0.5983,0.0,0.0,0.33,0.67,0.3349,0.6651,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3223,0.6777,0.3144,0.6856,0.0003,0.0006,0.2946,0.5851,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3144,0.6856,0.3263,0.6737,AWAY,,39,1.0,0.2945,0.5827,0.2897,0.5957,0.0,0.0,0.2945,0.5827,0.34,0.66,0.33,0.67,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.659,0.366,0.659,0.36,0.67
86,1055,0.6822706769952311,1,0,SHOT,WSH ONGOAL - #74 CARLSON  Wrist   Off. Zone  26 ft. ,0.4925373134328358,0,0,0,0,0.7508236543472222,0.5,0.4666666666666667,0.5,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5734,0.1088,0.6823,1.4734,0.2089,0.1088,0.3177,0.7443,1.0,0.6902,0.3509,0.2065,0.1137,1.0,0.678,0.3781,0.2057,0.10521764599064992,76,-24,76,-24,-61.5571,61.5571,0.0,0,27.3,WRIST,0,0,0,0,13.354410424192368,-84,-33,160.3,0.0,0.0,TAKE,AWAY,92,120,92,120,0.0383519,RD,4,4,0.2946,0.6235,0.2946,0.5851,0.2898,0.5983,0.2783,0.5851,0.2743,0.5983,0.0,0.0,0.32,0.68,0.3349,0.6651,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3223,0.6777,0.3144,0.6856,0.0003,0.0006,0.2946,0.6235,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3144,0.6856,0.3263,0.6737,AWAY,,40,0.9616,0.2945,0.5827,0.2897,0.5957,0.0,0.0,0.2945,0.621,0.34,0.66,0.33,0.67,0.5,0.5,R,28,75.0,-25.0,0.1383,0.0354,0.373,0.3928,0.0221,0.7343,29.0,0.1017,0.0089,0.0472,0.366,0.706,0.366,0.659,0.36,0.67
87,1056,0.6823243206974178,1,0,MISS,WSH #74 CARLSON  Backhand  Wide Right  Off. Zone  10 ft. ,0.4852941176470588,0,0,0,0,0.75088734196,0.5,0.4666666666666667,0.4,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5735,0.1088,0.6823,1.4735,0.2088,0.1088,0.3177,0.7442,1.0,0.6902,0.3509,0.2065,0.1137,1.0,0.678,0.3781,0.2057,0.10521765434373741,86,-10,86,-10,-73.3008,73.3008,11.7437,0,10.4,BACK,0,1,11.74368439036973,0,17.204650534085253,76,-24,17.2,-61.56,27.3,SHOT,AWAY,91,120,91,120,0.101655,RD,4,4,0.2946,0.7251,0.2946,0.5851,0.2898,0.5983,0.2783,0.5851,0.2743,0.5983,0.0,0.0,0.29,0.71,0.3349,0.6651,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3223,0.6777,0.3144,0.6856,0.0003,0.0006,0.2946,0.7251,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3144,0.6856,0.3263,0.6737,AWAY,,40,0.8639,0.2945,0.5827,0.2897,0.5957,0.0,0.0,0.2945,0.7188,0.34,0.66,0.33,0.67,0.5,0.5,R,29,86.0,-11.0,0.2887,0.0598,0.2577,0.2538,0.0384,0.7793,11.0,0.0,0.0151,0.0151,0.366,0.721,0.366,0.659,0.36,0.67
88,1073,0.6832387261569923,1,0,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Off. Zone  38 ft. ,0.4927536231884058,0,0,0,0,0.7519749958872222,0.5,0.4666666666666667,0.4,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5743,0.1089,0.6832,1.4754,0.2079,0.1089,0.3168,0.7424,1.0,0.6902,0.3509,0.2065,0.1137,1.0,0.678,0.3781,0.2057,0.10521780418400159,-61,-27,61,27,43.9584,43.9584,0.0,0,38.9,WRIST,0,0,0,0,8.70468990243638,86,-10,148.0,0.0,0.0,MISS,AWAY,74,120,74,120,0.0167207,RD,4,4,0.3113,0.7251,0.2946,0.5851,0.2898,0.5983,0.2783,0.5851,0.2743,0.5983,0.0,0.0,0.3,0.7,0.3349,0.6651,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3223,0.6777,0.3144,0.6856,0.0003,0.0006,0.3113,0.7251,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3144,0.6856,0.3263,0.6737,HOME,,41,0.9833,0.2945,0.5827,0.2897,0.5957,0.0,0.0,0.3112,0.7188,0.34,0.66,0.33,0.67,0.5,0.5,L,46,-60.0,-28.0,0.1869,0.026,0.3582,0.3918,0.0204,0.7576,40.0,0.0,0.0061,0.0228,0.389,0.721,0.366,0.659,0.36,0.67
89,1102,0.6848086501825627,1,0,MISS,WSH #80 DUBOIS  Wrist  Wide Right  Off. Zone  18 ft. ,0.4857142857142857,0,0,0,0,0.7538520481955555,0.5,0.4666666666666667,0.3333333333333333,0,Tuesday  March 25  2025,0.4327,0.1198,0.5525,0.3278,0.1198,0.4475,0.5758,0.109,0.6848,1.4787,0.2061,0.109,0.3152,0.7394,1.0,0.6903,0.3509,0.2065,0.1137,1.0,0.678,0.3781,0.2057,0.10521809616802405,79,15,79,15,56.3099,56.3099,0.0,0,18.0,WRIST,0,0,0,0,5.040147969818887,-61,-27,146.2,0.0,0.0,SHOT,HOME,45,120,45,120,0.0671687,L,4,4,0.3113,0.7923,0.2946,0.5851,0.2898,0.5983,0.2783,0.5851,0.2743,0.5983,0.0,0.0,0.28,0.72,0.3349,0.6651,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3223,0.6777,0.3144,0.6856,0.0003,0.0006,0.3113,0.7923,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3144,0.6856,0.3263,0.6737,AWAY,,42,0.9328,0.2945,0.5827,0.2897,0.5957,0.0,0.0,0.3112,0.786,0.34,0.66,0.33,0.67,0.5,0.5,L,75,78.0,16.0,0.1179,0.0476,0.3576,0.388,0.0218,0.7418,19.0,0.0,0.012,0.0791,0.389,0.801,0.366,0.659,0.36,0.67
