id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,746,0.495070458820585,0,0,FAC,OTT won Off. Zone - OTT #24 COZENS vs NJD #13 HISCHIER,0.5238095238095238,0,0,0,0,0.4929894233990946,0.5,0.6363636363636364,0.16666666666666666,-120,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3466,0.1484,0.4951,1.1386,0.3565,0.1484,0.5049,1.1583,0.9082,0.2551,0.0925,0.0347,0.0134,0.9533,0.3249,0.1163,0.0426,0.016445263394145426,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2437,0.4677,0.1366,0.413,0.1305,0.4334,0.1366,0.2594,0.1305,0.2721,0.0,0.05,0.34,0.66,0.2486,0.7514,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3451,0.6549,0.3241,0.6759,0.0003,0.0005,0.2437,0.4677,95.0,120.0,0.0003,0.0005,0.0003,0.0008,0.3241,0.6759,0.2314,0.7686,AWAY,,33,1.0,0.1366,0.382,0.1305,0.4009,0.0,0.05,0.2437,0.4364,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.441,0.171,0.323,0.163,0.328
63,751,0.4965005275604283,0,0,MISS,OTT #19 BATHERSON  Snap  Wide Left  Off. Zone  35 ft. ,0.5116279069767442,0,0,0,0,0.49501633128120703,0.5,0.6363636363636364,0.16666666666666666,-115,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3476,0.1489,0.4965,1.1419,0.3546,0.1489,0.5035,1.1559,0.9084,0.2551,0.0926,0.0347,0.0134,0.9532,0.3249,0.1163,0.0426,0.016446717979153935,-59,-19,59,19,32.3474,32.3474,0.0,0,35.5,SNAP,0,0,0,0,8.440379138403676,-69,22,42.2,0.0,0.0,FAC,AWAY,0,0,115,120,0.0250099,R,4,5,0.2437,0.4927,0.1366,0.413,0.1305,0.4334,0.1366,0.2594,0.1305,0.2721,0.0,0.08,0.33,0.67,0.2486,0.7514,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.3451,0.6549,0.3241,0.6759,0.0003,0.0005,0.2437,0.4927,95.0,125.0,0.0003,0.0005,0.0003,0.0008,0.3241,0.6759,0.2314,0.7686,AWAY,,33,0.975,0.1366,0.382,0.1305,0.4009,0.0,0.08,0.2437,0.4614,0.26,0.74,0.25,0.75,0.5,0.5,R,5,-59.0,-19.0,0.236,0.0468,0.4369,0.2276,0.0277,0.752,35.511,0.0,0.018,0.043,0.291,0.484,0.171,0.323,0.163,0.328
64,818,0.5113266794730728,0,0,SHOT,OTT ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  10 ft. ,0.5,0,0,0,0,0.5163741554641667,0.5,0.6363636363636364,0.14285714285714285,-48,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3572,0.1541,0.5113,1.1768,0.3345,0.1541,0.4887,1.1315,0.9099,0.2556,0.0927,0.0347,0.0133,0.9526,0.3247,0.1162,0.0426,0.016462388060453546,-83,-9,83,9,56.3099,56.3099,23.9625,0,10.8,WRIST,0,0,0.35764908917280874,0,0.3880597014925373,-59,-19,26.0,32.35,35.5,MISS,AWAY,0,0,48,120,0.0191824,L,4,5,0.2437,0.5119,0.1366,0.413,0.1305,0.4334,0.1366,0.2594,0.1305,0.2721,0.0,0.1,0.32,0.68,0.2486,0.7514,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.3451,0.6549,0.3241,0.6759,0.0003,0.0005,0.2437,0.5119,95.0,192.0,0.0003,0.0005,0.0003,0.0008,0.3241,0.6759,0.2314,0.7686,AWAY,,34,0.9808,0.1366,0.382,0.1305,0.4009,0.0,0.1,0.2437,0.4805,0.26,0.74,0.25,0.75,0.5,0.5,R,72,-83.0,-9.0,0.1248,0.0863,0.5327,0.2138,0.0233,0.8505,10.817,0.0,0.0196,0.0388,0.291,0.523,0.171,0.323,0.163,0.328
65,857,0.5209405970763827,0,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY NJD #56 HAULA  Slap  Def. Zone ,0.4888888888888889,0,0,0,0,0.5305781906440596,0.5,0.6363636363636364,0.14285714285714285,-9,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3634,0.1576,0.5209,1.1995,0.3215,0.1576,0.4791,1.1157,0.911,0.2559,0.0928,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.016472768010370287,-61,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-9,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,0.2437,0.5119,0.1366,0.413,0.1305,0.4334,0.1366,0.2594,0.1305,0.2721,0.0,0.1,0.32,0.68,0.2486,0.7514,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3451,0.6549,0.3241,0.6759,0.0003,0.0005,0.2437,0.5119,95.0,231.0,0.0003,0.0005,0.0003,0.0008,0.3241,0.6759,0.2314,0.7686,AWAY,,35,1.0,0.1366,0.382,0.1305,0.4009,0.0,0.1,0.2437,0.4805,0.26,0.74,0.25,0.75,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.523,0.171,0.323,0.163,0.328
66,887,0.5230146765119009,0,0,BLOCK,NJD #42 LAZAR OPPONENT-BLOCKED BY OTT #33 MATINPALO  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6363636363636364,0.14285714285714285,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3642,0.1588,0.523,1.2049,0.3181,0.1588,0.477,1.1128,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.01647650932818405,69,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2437,0.5119,0.1366,0.413,0.1305,0.4334,0.1366,0.2594,0.1305,0.2721,0.0,0.1,0.32,0.68,0.2486,0.7514,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3451,0.6549,0.3241,0.6759,0.0003,0.0005,0.2437,0.5119,95.0,240.0,0.0002,0.0005,0.0002,0.0008,0.3241,0.6759,0.2314,0.7686,HOME,,36,1.0,0.1366,0.382,0.1305,0.4009,0.0,0.1,0.2437,0.4805,0.26,0.74,0.25,0.75,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.523,0.171,0.323,0.163,0.328
67,890,0.5229853618699192,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5106382978723404,0,0,0,0,0.5,0.5,0.6363636363636364,0.14285714285714285,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3641,0.1589,0.523,1.2049,0.3181,0.1589,0.477,1.1129,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.01647668141364671,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2437,0.5119,0.1366,0.413,0.1305,0.4334,0.1366,0.2594,0.1305,0.2721,0.0,0.1,0.32,0.68,0.2486,0.7514,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3451,0.6549,0.3241,0.6759,0.0003,0.0005,0.2437,0.5119,95.0,240.0,0.0002,0.0005,0.0002,0.0008,0.3241,0.6759,0.2314,0.7686,PUCK,,36,1.0,0.1366,0.382,0.1305,0.4009,0.0,0.1,0.2437,0.4805,0.26,0.74,0.25,0.75,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.523,0.171,0.323,0.163,0.328
68,890,0.5229853618699192,0,0,FAC,NJD won Off. Zone - OTT #12 PINTO vs NJD #12 GLASS,0.5208333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.14285714285714285,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3641,0.1589,0.523,1.2049,0.3181,0.1589,0.477,1.1129,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.01647668141364671,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2437,0.5119,0.1366,0.413,0.1305,0.4334,0.1366,0.2594,0.1305,0.2721,0.0,0.1,0.32,0.68,0.2486,0.7514,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3451,0.6549,0.3241,0.6759,0.0003,0.0005,0.2437,0.5119,95.0,240.0,0.0002,0.0005,0.0002,0.0008,0.3241,0.6759,0.2314,0.7686,HOME,,36,1.0,0.1366,0.382,0.1305,0.4009,0.0,0.1,0.2437,0.4805,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.523,0.171,0.323,0.163,0.328
69,898,0.5229072877331753,0,0,MISS,NJD #56 HAULA  Slap  Hit Right Post  Off. Zone  16 ft. ,0.5306122448979592,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3639,0.159,0.5229,1.2049,0.318,0.159,0.4771,1.1132,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.016477137789678544,74,-6,74,-6,-21.8014,21.8014,0.0,0,16.2,SLAP,0,0,0,0,3.555365663331973,69,22,28.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0956908,L,5,5,0.3394,0.5119,0.2323,0.413,0.2219,0.4334,0.2323,0.2594,0.2219,0.2721,0.0,0.1,0.4,0.6,0.36,0.64,0.34,0.66,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4725,0.5275,0.4491,0.5509,0.0004,0.0005,0.3394,0.5119,95.0,240.0,0.0004,0.0005,0.0004,0.0008,0.4491,0.5509,0.3386,0.6614,HOME,,36,0.9043,0.2323,0.382,0.2219,0.4009,0.0,0.1,0.3394,0.4805,0.38,0.62,0.36,0.64,0.5,0.5,L,8,74.0,-6.0,0.0899,0.0506,0.4496,0.2956,0.0185,0.6958,16.155,0.0,0.011,0.1066,0.398,0.523,0.277,0.323,0.265,0.328
70,906,0.5228293529907826,0,0,SHOT,NJD ONGOAL - #63 BRATT  Wrist   Off. Zone  20 ft. ,0.54,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3636,0.1592,0.5228,1.2049,0.318,0.1592,0.4772,1.1135,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.016477590633427776,69,0,69,0,0.0,0.0,21.8014,0,20.0,WRIST,0,0,2.7251761857939765,0,0.9762812094883317,74,-6,7.8,-21.8,16.2,MISS,HOME,0,0,0,0,0.0846949,L,5,5,0.4241,0.5119,0.317,0.413,0.3028,0.4334,0.317,0.2594,0.3028,0.2721,0.0,0.1,0.45,0.55,0.4343,0.5657,0.41,0.59,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.55,0.45,0.5267,0.4733,0.0006,0.0005,0.4241,0.5119,95.0,240.0,0.0005,0.0005,0.0005,0.0008,0.5267,0.4733,0.4113,0.5887,HOME,,36,0.8277,0.3089,0.382,0.2951,0.4009,0.0,0.1,0.416,0.4805,0.45,0.55,0.42,0.58,0.5,0.5,L,16,69.0,-0.0,0.0869,0.0765,0.4694,0.2637,0.0189,0.7166,20.0,0.0,0.0155,0.1002,0.498,0.523,0.377,0.323,0.351,0.328
71,911,0.52278071261154,0,0,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.5490196078431373,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3635,0.1593,0.5228,1.2049,0.3179,0.1593,0.4772,1.1137,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.01647787194058294,76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4241,0.5119,0.317,0.413,0.3028,0.4334,0.317,0.2594,0.3028,0.2721,0.0,0.1,0.45,0.55,0.4343,0.5657,0.41,0.59,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.55,0.45,0.5267,0.4733,0.0006,0.0005,0.4241,0.5119,95.0,240.0,0.0005,0.0005,0.0005,0.0008,0.5267,0.4733,0.4113,0.5887,HOME,,36,0.8277,0.3089,0.382,0.2951,0.4009,0.0,0.1,0.416,0.4805,0.45,0.55,0.42,0.58,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.523,0.377,0.323,0.351,0.328
72,912,0.5227709907704053,0,0,MISS,NJD #12 GLASS  Wrist  Wide Left  Off. Zone  4 ft. ,0.5576923076923077,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3635,0.1593,0.5228,1.2049,0.3179,0.1593,0.4772,1.1138,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.01647792804775348,85,2,85,2,26.5651,26.5651,0.0,0,4.5,WRIST,0,0,0,0,12.727922061357855,76,-7,12.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.288846,C,5,5,0.7129,0.5119,0.6059,0.413,0.5787,0.4334,0.6059,0.2594,0.5787,0.2721,0.0,0.1,0.58,0.42,0.5946,0.4054,0.57,0.43,0.0011,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0011,0.0005,0.7129,0.5119,95.0,240.0,0.001,0.0005,0.001,0.0008,0.6801,0.3199,0.5718,0.4282,HOME,,36,0.5886,0.548,0.382,0.5234,0.4009,0.0,0.1,0.655,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,R,22,85.0,2.0,0.2938,0.1158,0.1561,0.1193,0.0262,0.9697,4.472,0.0,0.0263,0.3152,0.813,0.523,0.693,0.323,0.6,0.328
73,933,0.5225672946639129,0,0,HIT,OTT #24 COZENS HIT NJD #91 MERCER  Neu. Zone,0.5576923076923077,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3629,0.1597,0.5226,1.2048,0.3177,0.1597,0.4774,1.1146,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.01647909509240304,90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7129,0.5119,0.6059,0.413,0.5787,0.4334,0.6059,0.2594,0.5787,0.2721,0.0,0.1,0.58,0.42,0.5946,0.4054,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.001,0.0004,0.7129,0.5119,95.0,240.0,0.001,0.0005,0.001,0.0007,0.6801,0.3199,0.5718,0.4282,AWAY,,37,1.0,0.548,0.382,0.5234,0.4009,0.0,0.1,0.655,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.523,0.693,0.323,0.6,0.328
74,943,0.5224705931264761,0,0,GIVE,OTT GIVEAWAY - #19 BATHERSON  Off. Zone,0.5576923076923077,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3626,0.1599,0.5225,1.2048,0.3176,0.1599,0.4775,1.1149,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.016479643843329797,-98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7129,0.5119,0.6059,0.413,0.5787,0.4334,0.6059,0.2594,0.5787,0.2721,0.0,0.1,0.58,0.42,0.5946,0.4054,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.001,0.0004,0.7129,0.5119,95.0,240.0,0.001,0.0005,0.001,0.0007,0.6801,0.3199,0.5718,0.4282,AWAY,,38,1.0,0.548,0.382,0.5234,0.4009,0.0,0.1,0.655,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.523,0.693,0.323,0.6,0.328
75,953,0.5223740717244729,0,0,STOP,OFF-SIDE,0.5471698113207547,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3623,0.1601,0.5224,1.2048,0.3176,0.1601,0.4776,1.1153,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.016480188529883432,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7129,0.5119,0.6059,0.413,0.5787,0.4334,0.6059,0.2594,0.5787,0.2721,0.0,0.1,0.58,0.42,0.5946,0.4054,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.001,0.0004,0.7129,0.5119,95.0,240.0,0.001,0.0005,0.001,0.0007,0.6801,0.3199,0.5718,0.4282,OFF-,,38,1.0,0.548,0.382,0.5234,0.4009,0.0,0.1,0.655,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.523,0.693,0.323,0.6,0.328
76,953,0.5223740717244729,0,0,FAC,NJD won Neu. Zone - OTT #12 PINTO vs NJD #47 COTTER,0.5471698113207547,0,0,0,0,0.5,0.5,0.6923076923076923,0.4,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3623,0.1601,0.5224,1.2048,0.3176,0.1601,0.4776,1.1153,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3246,0.1162,0.0426,0.016480188529883432,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7129,0.5119,0.6059,0.413,0.5787,0.4334,0.6059,0.2594,0.5787,0.2721,0.0,0.1,0.58,0.42,0.5946,0.4054,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.001,0.0004,0.7129,0.5119,95.0,240.0,0.001,0.0005,0.001,0.0007,0.6801,0.3199,0.5718,0.4282,HOME,,39,1.0,0.548,0.382,0.5234,0.4009,0.0,0.1,0.655,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.523,0.693,0.323,0.6,0.328
77,967,0.5222392290316051,0,0,HIT,NJD #14 BASTIAN HIT OTT #85 SANDERSON  Neu. Zone,0.5471698113207547,0,0,0,0,0.5,0.5,0.6923076923076923,0.4,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3619,0.1603,0.5222,1.2048,0.3174,0.1603,0.4778,1.1158,0.9112,0.2559,0.0929,0.0347,0.0133,0.9522,0.3247,0.1162,0.0426,0.016480944878461523,94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7129,0.5119,0.6059,0.413,0.5787,0.4334,0.6059,0.2594,0.5787,0.2721,0.0,0.1,0.58,0.42,0.5946,0.4054,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.001,0.0004,0.7129,0.5119,95.0,240.0,0.0009,0.0004,0.0009,0.0007,0.6801,0.3199,0.5718,0.4282,HOME,,39,1.0,0.548,0.382,0.5234,0.4009,0.0,0.1,0.655,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.523,0.693,0.323,0.6,0.328
78,984,0.5220759134904541,0,0,HIT,NJD #47 COTTER HIT OTT #2 ZUB  Neu. Zone,0.5471698113207547,0,0,0,0,0.5,0.5,0.6923076923076923,0.4,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3615,0.1606,0.5221,1.2048,0.3173,0.1606,0.4779,1.1165,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.0164818547218043,85,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7129,0.5119,0.6059,0.413,0.5787,0.4334,0.6059,0.2594,0.5787,0.2721,0.0,0.1,0.58,0.42,0.5946,0.4054,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.001,0.0004,0.7129,0.5119,95.0,240.0,0.0009,0.0004,0.0009,0.0007,0.6801,0.3199,0.5718,0.4282,HOME,,40,1.0,0.548,0.382,0.5234,0.4009,0.0,0.1,0.655,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.523,0.693,0.323,0.6,0.328
