id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,1011,0.6400417185450424,1,1,MISS,LAK #15 TURCOTTE  Wrist  Wide Left  Off. Zone  25 ft. ,0.4473684210526316,0,0,0,0,0.5,0.5,0.4117647058823529,0.0,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.5027,0.1374,0.64,1.4175,0.2226,0.1374,0.36,0.8573,0.999,0.5706,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,-65,9,65,-9,-20.556,20.556,0.0,0,25.6,WRIST,0,0,0,0,8.987302428330294,92,-30,161.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0686778,C,5,5,0.3718,0.3598,0.3718,0.3598,0.3551,0.3862,0.3718,0.3598,0.3551,0.3862,0.0,0.0,0.51,0.49,0.5082,0.4918,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5082,0.4918,0.479,0.521,0.0004,0.0004,0.3718,0.3598,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.479,0.521,0.479,0.521,HOME,,39,0.9313,0.3718,0.3598,0.3551,0.3862,0.0,0.0,0.3718,0.3598,0.51,0.49,0.48,0.52,0.5,0.5,L,50,-65.0,9.0,0.1077,0.0535,0.4009,0.3458,0.0234,0.6848,25.632,0.0,0.011,0.0797,0.428,0.426,0.428,0.426,0.409,0.457
77,1018,0.6396227741333199,1,1,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY BOS #52 PEEKE  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.4117647058823529,0.0,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.5021,0.1375,0.6396,1.4167,0.2229,0.1375,0.3604,0.8583,0.999,0.5706,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,-80,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3718,0.3598,0.3718,0.3598,0.3551,0.3862,0.3718,0.3598,0.3551,0.3862,0.0,0.0,0.51,0.49,0.5082,0.4918,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5082,0.4918,0.479,0.521,0.0004,0.0004,0.3718,0.3598,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.479,0.521,0.479,0.521,HOME,,40,1.0,0.3718,0.3598,0.3551,0.3862,0.0,0.0,0.3718,0.3598,0.51,0.49,0.48,0.52,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.426,0.428,0.426,0.409,0.457
78,1026,0.6391443548175065,1,1,SHOT,LAK ONGOAL - #84 GAVRIKOV  Slap   Off. Zone  18 ft. ,0.475,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.5015,0.1376,0.6391,1.4159,0.2232,0.1376,0.3609,0.8593,0.999,0.5706,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,-81,-17,81,17,64.7989,64.7989,0.0,0,18.8,SLAP,0,0,0,0,3.7520827549509086,-80,13,30.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0395232,RD,5,5,0.4113,0.3598,0.4113,0.3598,0.3928,0.3862,0.4113,0.3598,0.3928,0.3862,0.0,0.0,0.53,0.47,0.5334,0.4666,0.5,0.5,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5334,0.4666,0.5043,0.4957,0.0004,0.0004,0.4113,0.3598,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5043,0.4957,0.5043,0.4957,HOME,,40,0.9605,0.4113,0.3598,0.3928,0.3862,0.0,0.0,0.4113,0.3598,0.53,0.47,0.5,0.5,0.5,0.5,L,65,-81.0,-17.0,0.1036,0.0462,0.4875,0.3008,0.0224,0.677,18.788,0.0,0.0097,0.0492,0.477,0.426,0.477,0.426,0.456,0.457
79,1035,0.6386065875265098,1,1,GIVE,LAK GIVEAWAY - #21 SPENCE  Off. Zone,0.475,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.5009,0.1377,0.6386,1.415,0.2236,0.1377,0.3614,0.8605,0.999,0.5706,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,-32,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4113,0.3598,0.4113,0.3598,0.3928,0.3862,0.4113,0.3598,0.3928,0.3862,0.0,0.0,0.53,0.47,0.5334,0.4666,0.5,0.5,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5334,0.4666,0.5043,0.4957,0.0004,0.0003,0.4113,0.3598,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5043,0.4957,0.5043,0.4957,HOME,,41,1.0,0.4113,0.3598,0.3928,0.3862,0.0,0.0,0.4113,0.3598,0.53,0.47,0.5,0.5,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.426,0.477,0.426,0.456,0.457
80,1049,0.6377709559449004,1,1,SHOT,LAK ONGOAL - #9 KEMPE  Wrap-around   Off. Zone  2 ft. ,0.4878048780487805,0,0,0,0,0.5,0.5,0.4117647058823529,0.6666666666666666,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.4998,0.138,0.6378,1.4135,0.2243,0.138,0.3622,0.8624,0.999,0.5706,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,-88,3,88,-3,-71.5651,71.5651,0.0,0,3.2,WRAP,0,0,0,0,4.324231676475803,-32,26,60.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.097883,R,5,5,0.5092,0.3598,0.5092,0.3598,0.4863,0.3862,0.5092,0.3598,0.4863,0.3862,0.0,0.0,0.59,0.41,0.586,0.414,0.56,0.44,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.586,0.414,0.5574,0.4426,0.0005,0.0003,0.5092,0.3598,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5574,0.4426,0.5574,0.4426,HOME,,42,0.9021,0.5092,0.3598,0.4863,0.3862,0.0,0.0,0.5092,0.3598,0.59,0.41,0.56,0.44,0.5,0.5,L,88,-88.0,3.0,0.1657,0.0978,0.4018,0.22,0.0168,0.9315,3.162,0.0,0.02,0.1179,0.595,0.426,0.595,0.426,0.568,0.457
81,1104,0.6344969162187394,1,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Snap   Off. Zone  34 ft. ,0.5,0,0,0,0,0.5,0.5,0.4117647058823529,0.6666666666666666,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.4957,0.1388,0.6345,1.4078,0.2267,0.1388,0.3655,0.8698,0.999,0.5705,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,-61,20,61,-20,-35.5377,35.5377,36.0274,0,34.4,SNAP,0,0,0.6550431524564292,0,0.580111132128866,-88,3,31.9,-71.57,3.2,SHOT,HOME,0,0,0,0,0.0418799,R,5,5,0.551,0.3598,0.551,0.3598,0.5263,0.3862,0.551,0.3598,0.5263,0.3862,0.0,0.0,0.6,0.4,0.605,0.395,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.605,0.395,0.5768,0.4232,0.0005,0.0003,0.551,0.3598,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5768,0.4232,0.5768,0.4232,HOME,,43,0.9581,0.551,0.3598,0.5263,0.3862,0.0,0.0,0.551,0.3598,0.6,0.4,0.58,0.42,0.5,0.5,R,143,-61.0,20.0,0.176,0.0395,0.4308,0.2878,0.024,0.7565,34.409,0.0,0.0077,0.0496,0.645,0.426,0.645,0.426,0.616,0.457
82,1106,0.6343780780732432,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5116279069767442,0,0,0,0,0.5,0.5,0.4117647058823529,0.6666666666666666,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.4956,0.1388,0.6344,1.4076,0.2268,0.1388,0.3656,0.87,0.999,0.5705,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.3598,0.551,0.3598,0.5263,0.3862,0.551,0.3598,0.5263,0.3862,0.0,0.0,0.6,0.4,0.605,0.395,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.605,0.395,0.5768,0.4232,0.0005,0.0003,0.551,0.3598,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5768,0.4232,0.5768,0.4232,GOAL,,43,0.9581,0.551,0.3598,0.5263,0.3862,0.0,0.0,0.551,0.3598,0.6,0.4,0.58,0.42,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.426,0.645,0.426,0.616,0.457
83,1106,0.6343780780732432,1,1,FAC,BOS won Def. Zone - BOS #11 MITTELSTADT vs LAK #14 LAFERRIERE,0.5227272727272727,0,0,0,0,0.5,0.5,0.3888888888888889,0.6666666666666666,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.4956,0.1388,0.6344,1.4076,0.2268,0.1388,0.3656,0.87,0.999,0.5705,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.551,0.3598,0.551,0.3598,0.5263,0.3862,0.551,0.3598,0.5263,0.3862,0.0,0.0,0.6,0.4,0.605,0.395,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.605,0.395,0.5768,0.4232,0.0005,0.0003,0.551,0.3598,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5768,0.4232,0.5768,0.4232,AWAY,,43,0.9581,0.551,0.3598,0.5263,0.3862,0.0,0.0,0.551,0.3598,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.426,0.645,0.426,0.616,0.457
84,1123,0.6333684386639207,1,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Backhand   Off. Zone  7 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.3888888888888889,0.75,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.4943,0.1391,0.6334,1.4058,0.2276,0.1391,0.3666,0.8723,0.999,0.5705,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,1.554099389837989,-69,22,26.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.155885,R,5,5,0.7069,0.3598,0.7069,0.3598,0.6752,0.3862,0.7069,0.3598,0.6752,0.3862,0.0,0.0,0.66,0.34,0.6627,0.3373,0.64,0.36,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6627,0.3373,0.6362,0.3638,0.0006,0.0003,0.7069,0.3598,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6362,0.3638,0.6362,0.3638,HOME,,43,0.8088,0.7004,0.3598,0.6689,0.3862,0.0,0.0,0.7004,0.3598,0.66,0.34,0.63,0.37,0.5,0.5,R,17,-82.0,-1.0,0.1609,0.0839,0.3632,0.2179,0.0182,0.9337,7.071,0.0594,0.0187,0.1746,0.819,0.426,0.819,0.426,0.775,0.457
85,1126,0.6331903499847262,1,1,MISS,LAK #14 LAFERRIERE  Backhand  Wide Left  Off. Zone  16 ft. Flub ,0.5434782608695652,0,0,0,0,0.5,0.5,0.3888888888888889,0.8,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.4941,0.1391,0.6332,1.4055,0.2277,0.1391,0.3668,0.8727,0.999,0.5705,0.2682,0.1152,0.0524,0.0003,0.0,0.0,0.0,0.0,-79,-13,79,13,52.4314,52.4314,44.3013,0,16.4,BACK,0,1,14.767101872338843,0,4.123105625617661,-82,-1,12.4,8.13,7.1,SHOT,HOME,0,0,0,0,0.059397,R,5,5,0.7663,0.3598,0.7663,0.3598,0.7319,0.3862,0.7069,0.3598,0.6752,0.3862,0.0,0.0,0.68,0.32,0.6805,0.3195,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6627,0.3373,0.6362,0.3638,0.0006,0.0003,0.7663,0.3598,0.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6362,0.3638,0.6546,0.3454,HOME,,43,0.7607,0.7484,0.3598,0.7148,0.3862,0.0,0.0,0.7484,0.3598,0.68,0.32,0.65,0.35,0.5,0.5,R,20,-79.0,-13.0,0.1519,0.0589,0.4419,0.2636,0.0244,0.6627,16.401,0.0,0.0123,0.0123,0.831,0.426,0.831,0.426,0.785,0.457
86,1171,0.738469423042664,2,1,GOAL,LAK #37 FOEGELE(20)  Wrist   Off. Zone  6 ft.<br>Assists: #24 DANAULT(30); #61 LEWIS(5) ,0.5531914893617021,0,0,0,0,0.7584278441072222,0.5,0.3888888888888889,0.8,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.6536,0.0848,0.7385,1.5618,0.1767,0.0848,0.2615,0.6079,0.9991,0.5713,0.2685,0.1152,0.0526,0.0002,0.0,0.0,0.0,0.0,-85,5,85,-5,-51.3402,51.3402,103.7716,1,6.4,WRIST,0,0,2.3060355492684983,0,0.4216370213557839,-79,-13,19.0,52.43,16.4,MISS,HOME,0,0,0,0,0.116723,L,5,5,0.883,0.3598,0.883,0.3598,0.8484,0.3862,0.8236,0.3598,0.7917,0.3862,0.0,0.0,0.71,0.29,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6722,0.3278,0.0007,0.0003,0.883,0.3598,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6722,0.3278,0.6872,0.3128,HOME,,44,0.8833,0.8652,0.3598,0.8314,0.3862,0.0,0.0,0.8652,0.3598,0.71,0.29,0.68,0.32,0.5,0.5,L,65,-85.0,5.0,0.158,0.1001,0.3746,0.2318,0.0188,0.9324,6.403,0.0,0.0204,0.1371,0.969,0.426,0.969,0.426,0.922,0.457
87,1171,0.738469423042664,2,1,FAC,LAK won Neu. Zone - BOS #18 ZACHA vs LAK #24 DANAULT,0.5531914893617021,0,0,0,0,0.7584278441072222,0.5,0.42105263157894735,0.8,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.6536,0.0848,0.7385,1.5618,0.1767,0.0848,0.2615,0.6079,0.9991,0.5713,0.2685,0.1152,0.0526,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.883,0.3598,0.883,0.3598,0.8484,0.3862,0.8236,0.3598,0.7917,0.3862,0.0,0.0,0.71,0.29,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6722,0.3278,0.0007,0.0003,0.883,0.3598,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6722,0.3278,0.6872,0.3128,HOME,,45,1.0,0.8652,0.3598,0.8314,0.3862,0.0,0.0,0.8652,0.3598,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.426,0.969,0.426,0.922,0.457
88,1200,0.7363064286959217,2,1,PEND,Period End- Local time: 6:44 PDT,0.5531914893617021,0,0,0,0,0.760397113,0.5,0.42105263157894735,0.8,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.6513,0.085,0.7363,1.5577,0.1786,0.085,0.2637,0.6124,0.9991,0.5712,0.2685,0.1152,0.0526,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.883,0.3598,0.883,0.3598,0.8484,0.3862,0.8236,0.3598,0.7917,0.3862,0.0,0.0,0.71,0.29,0.7105,0.2895,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6722,0.3278,0.0007,0.0003,0.883,0.3598,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6722,0.3278,0.6872,0.3128,Peri,,46,1.0,0.8652,0.3598,0.8314,0.3862,0.0,0.0,0.8652,0.3598,0.71,0.29,0.68,0.32,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.426,0.969,0.426,0.922,0.457
89,1200,0.7363064286959217,2,1,PSTR,Period Start- Local time: 7:03 PDT,0.5531914893617021,0,0,0,0,0.760397113,0.5,0.42105263157894735,0.8,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.6513,0.085,0.7363,1.5577,0.1786,0.085,0.2637,0.6124,0.9991,0.5712,0.2685,0.1152,0.0526,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.883,0.3598,0.883,0.3598,0.8484,0.3862,0.8236,0.3598,0.7917,0.3862,0.0,0.0,0.71,0.29,0.7105,0.2895,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6722,0.3278,0.0007,0.0003,0.883,0.3598,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6722,0.3278,0.6872,0.3128,Peri,,46,1.0,0.8652,0.3598,0.8314,0.3862,0.0,0.0,0.8652,0.3598,0.71,0.29,0.68,0.32,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.426,0.969,0.426,0.922,0.457
90,1200,0.7363064286959217,2,1,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs LAK #11 KOPITAR,0.5531914893617021,0,0,0,0,0.760397113,0.5,0.4,0.8,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.6513,0.085,0.7363,1.5577,0.1786,0.085,0.2637,0.6124,0.9991,0.5712,0.2685,0.1152,0.0526,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.883,0.3598,0.883,0.3598,0.8484,0.3862,0.8236,0.3598,0.7917,0.3862,0.0,0.0,0.71,0.29,0.7105,0.2895,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6722,0.3278,0.0007,0.0003,0.883,0.3598,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6722,0.3278,0.6872,0.3128,AWAY,,46,1.0,0.8652,0.3598,0.8314,0.3862,0.0,0.0,0.8652,0.3598,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.426,0.969,0.426,0.922,0.457
91,1219,0.7348892944687456,2,1,HIT,BOS #52 PEEKE HIT LAK #96 KUZMENKO  Neu. Zone,0.5531914893617021,0,0,0,0,0.7617021198405555,0.5,0.4,0.8,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.6497,0.0852,0.7349,1.555,0.1799,0.0852,0.2651,0.6154,0.9991,0.5712,0.2685,0.1152,0.0526,0.0003,0.0,0.0,0.0,0.0,99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.883,0.3598,0.883,0.3598,0.8484,0.3862,0.8236,0.3598,0.7917,0.3862,0.0,0.0,0.71,0.29,0.7105,0.2895,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6722,0.3278,0.0007,0.0003,0.883,0.3598,0.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6722,0.3278,0.6872,0.3128,AWAY,,46,1.0,0.8652,0.3598,0.8314,0.3862,0.0,0.0,0.8652,0.3598,0.71,0.29,0.68,0.32,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.426,0.969,0.426,0.922,0.457
92,1222,0.7346655364328757,2,1,TAKE,BOS TAKEAWAY - #28 LINDHOLM  Def. Zone,0.5531914893617021,0,0,0,0,0.7619092443288888,0.5,0.4,0.8,0,Sunday  March 23  2025,0.6091,0.1037,0.7128,0.1835,0.1037,0.2872,0.6494,0.0852,0.7347,1.5546,0.1801,0.0852,0.2653,0.6159,0.9991,0.5712,0.2685,0.1152,0.0526,0.0003,0.0,0.0,0.0,0.0,83,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.883,0.3598,0.883,0.3598,0.8484,0.3862,0.8236,0.3598,0.7917,0.3862,0.0,0.0,0.71,0.29,0.7105,0.2895,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.696,0.304,0.6722,0.3278,0.0007,0.0003,0.883,0.3598,0.0,0.0,0.0006,0.0003,0.0007,0.0003,0.6722,0.3278,0.6872,0.3128,AWAY,,47,1.0,0.8652,0.3598,0.8314,0.3862,0.0,0.0,0.8652,0.3598,0.71,0.29,0.68,0.32,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.426,0.969,0.426,0.922,0.457
