id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,875,0.4785049156739975,0,0,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.3829787234042553,0,0,0,0,0.46910811494012206,0.5,0.6363636363636364,1.0,58,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3264,0.1521,0.4785,1.1091,0.3694,0.1521,0.5215,1.1951,0.9284,0.251,0.0891,0.0258,0.0073,0.993,0.4629,0.2377,0.1341,0.06702222971351354,-35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,7,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,0.2817,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.1,0.0,0.52,0.48,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.2817,0.2552,62.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,HOME,,39,1.0,0.1857,0.246,0.1773,0.2581,0.09,0.0,0.2723,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.322,0.214,0.322,0.205,0.326
76,877,0.4782970463307937,0,0,TAKE,MIN TAKEAWAY - #7 FABER  Off. Zone,0.3958333333333333,0,0,0,0,0.46880309892509714,0.5,0.6363636363636364,1.0,56,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3261,0.1522,0.4783,1.1088,0.3695,0.1522,0.5217,1.1956,0.9284,0.251,0.0891,0.0258,0.0073,0.993,0.4629,0.2377,0.1341,0.06702181192704434,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,40,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,0.2817,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.1,0.0,0.52,0.48,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.2817,0.2552,64.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,HOME,,39,1.0,0.1857,0.246,0.1773,0.2581,0.09,0.0,0.2723,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.322,0.214,0.322,0.205,0.326
77,892,0.47455907041949585,0,0,BLOCK,MIN #12 BOLDY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.40816326530612246,0,0,0,0,0.4632902534153496,0.5,0.6363636363636364,1.0,41,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3211,0.1535,0.4746,1.1026,0.372,0.1535,0.5254,1.2044,0.9282,0.2509,0.0891,0.0258,0.0073,0.993,0.463,0.2377,0.1341,0.06701410300414724,-83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,39,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,0.2817,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.1,0.0,0.52,0.48,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.2817,0.2552,79.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,HOME,,39,1.0,0.1857,0.246,0.1773,0.2581,0.09,0.0,0.2723,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.322,0.214,0.322,0.205,0.326
78,893,0.47461618385818133,0,0,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  9 ft. ,0.42,0,0,0,0,0.4633727037828088,0.5,0.6363636363636364,1.0,40,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3211,0.1535,0.4746,1.1027,0.3719,0.1535,0.5254,1.2043,0.9282,0.2509,0.0891,0.0258,0.0073,0.993,0.463,0.2377,0.1341,0.06701416122663033,-85,8,85,-8,-63.4349,63.4349,0.0,0,8.9,WRIST,0,0,0,0,2.8284271247461903,-83,6,2.8,0.0,0.0,BLOCK,HOME,40,120,0,0,0.178672,C,5,4,0.4604,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.27,0.0,0.64,0.36,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.4604,0.2552,80.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,HOME,,39,0.8213,0.1857,0.246,0.1773,0.2581,0.27,0.0,0.451,0.246,0.43,0.57,0.41,0.59,0.5,0.5,L,76,-85.0,8.0,0.2613,0.1281,0.271,0.1177,0.0432,0.8614,8.944,0.0,0.0298,0.2085,0.532,0.322,0.214,0.322,0.205,0.326
79,895,0.4739590723819871,0,0,STOP,GOALIE STOPPED,0.43137254901960786,0,0,0,0,0.4624009563666043,0.5,0.6363636363636364,1.0,38,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3203,0.1537,0.474,1.1016,0.3723,0.1537,0.526,1.2058,0.9282,0.2509,0.0891,0.0258,0.0073,0.993,0.463,0.2377,0.1341,0.06701285229019578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,8,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,0.4604,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.27,0.0,0.64,0.36,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.4604,0.2552,82.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,GOAL,,39,0.8213,0.1857,0.246,0.1773,0.2581,0.27,0.0,0.451,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.322,0.214,0.322,0.205,0.326
80,895,0.4739590723819871,0,0,FAC,COL won Def. Zone - COL #17 KELLY vs MIN #38 HARTMAN,0.4423076923076923,0,0,0,0,0.4624009563666043,0.5,0.5833333333333334,1.0,38,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3203,0.1537,0.474,1.1016,0.3723,0.1537,0.526,1.2058,0.9282,0.2509,0.0891,0.0258,0.0073,0.993,0.463,0.2377,0.1341,0.06701285229019578,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,0.4604,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.27,0.0,0.64,0.36,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.4604,0.2552,82.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,AWAY,,39,0.8213,0.1857,0.246,0.1773,0.2581,0.27,0.0,0.451,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.322,0.214,0.322,0.205,0.326
81,934,0.4645034010369469,0,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY COL #55 LINDGREN  Wrist  Def. Zone ,0.4528301886792453,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3073,0.1572,0.4645,1.0862,0.3783,0.1572,0.5355,1.2282,0.9277,0.2508,0.0891,0.0258,0.0073,0.9932,0.463,0.2376,0.1341,0.06699295902076896,-79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4604,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.27,0.0,0.64,0.36,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.4604,0.2552,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,HOME,,40,1.0,0.1857,0.246,0.1773,0.2581,0.27,0.0,0.451,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.322,0.214,0.322,0.205,0.326
82,952,0.46477626301148744,0,0,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3073,0.1575,0.4648,1.0871,0.3777,0.1575,0.5352,1.228,0.9277,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06699226342813618,67,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4604,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.27,0.0,0.64,0.36,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.4604,0.2552,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,AWAY,,41,1.0,0.1857,0.246,0.1773,0.2581,0.27,0.0,0.451,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.322,0.214,0.322,0.205,0.326
83,967,0.4650029872234639,0,0,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.43636363636363634,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3072,0.1578,0.465,1.0878,0.3772,0.1578,0.535,1.2278,0.9277,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06699169237652988,80,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4604,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.27,0.0,0.64,0.36,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.4604,0.2552,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,AWAY,,42,1.0,0.1857,0.246,0.1773,0.2581,0.27,0.0,0.451,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.322,0.214,0.322,0.205,0.326
84,970,0.465048263963361,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.42857142857142855,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3072,0.1578,0.465,1.0879,0.3771,0.1578,0.535,1.2277,0.9277,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06699157900626058,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4604,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.27,0.0,0.64,0.36,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.4604,0.2552,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,PUCK,,42,1.0,0.1857,0.246,0.1773,0.2581,0.27,0.0,0.451,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.322,0.214,0.322,0.205,0.326
85,970,0.465048263963361,0,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs MIN #89 GAUDREAU,0.42105263157894735,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3072,0.1578,0.465,1.0879,0.3771,0.1578,0.535,1.2277,0.9277,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06699157900626058,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4604,0.2552,0.1857,0.2552,0.1773,0.2678,0.1857,0.2552,0.1773,0.2678,0.27,0.0,0.64,0.36,0.4211,0.5789,0.4,0.6,0.0002,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4211,0.5789,0.3984,0.6016,0.0002,0.0003,0.4604,0.2552,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3984,0.6016,0.3984,0.6016,AWAY,,42,1.0,0.1857,0.246,0.1773,0.2581,0.27,0.0,0.451,0.246,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.322,0.214,0.322,0.205,0.326
86,998,0.4654698321994937,0,0,MISS,COL #13 NICHUSHKIN  Tip-In  Wide Left  Off. Zone  34 ft. ,0.41379310344827586,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3072,0.1583,0.4655,1.0893,0.3762,0.1583,0.5345,1.2274,0.9278,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06699053234956251,58,-14,58,-14,-24.3045,24.3045,0.0,0,34.0,TIP,0,0,0,0,1.3443950160513365,69,22,37.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0623801,R,5,5,0.4604,0.3176,0.1857,0.3176,0.1773,0.3333,0.1857,0.3176,0.1773,0.3333,0.27,0.0,0.59,0.41,0.3689,0.6311,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.3689,0.6311,0.3473,0.6527,0.0002,0.0004,0.4604,0.3176,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3473,0.6527,0.3473,0.6527,AWAY,,42,0.9376,0.1857,0.3084,0.1773,0.3236,0.27,0.0,0.451,0.3084,0.38,0.62,0.35,0.65,0.5,0.5,L,28,58.0,-14.0,0.1242,0.0363,0.4298,0.3202,0.0272,0.4251,34.0,0.0,0.0071,0.0695,0.532,0.391,0.214,0.391,0.205,0.399
87,1003,0.46554493105661476,0,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Wrist  Def. Zone ,0.4067796610169492,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3071,0.1584,0.4655,1.0895,0.3761,0.1584,0.5345,1.2273,0.9278,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06699034732285851,82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4604,0.3176,0.1857,0.3176,0.1773,0.3333,0.1857,0.3176,0.1773,0.3333,0.27,0.0,0.59,0.41,0.3689,0.6311,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.3689,0.6311,0.3473,0.6527,0.0002,0.0004,0.4604,0.3176,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3473,0.6527,0.3473,0.6527,AWAY,,42,0.9376,0.1857,0.3084,0.1773,0.3236,0.27,0.0,0.451,0.3084,0.38,0.62,0.35,0.65,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.391,0.214,0.391,0.205,0.399
88,1019,0.46578491027018554,0,0,BLOCK,MIN #47 CHISHOLM OPPONENT-BLOCKED BY COL #13 NICHUSHKIN  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3071,0.1587,0.4658,1.0902,0.3755,0.1587,0.5342,1.2271,0.9278,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06698975821698468,-35,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4604,0.3176,0.1857,0.3176,0.1773,0.3333,0.1857,0.3176,0.1773,0.3333,0.27,0.0,0.59,0.41,0.3689,0.6311,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.3689,0.6311,0.3473,0.6527,0.0002,0.0004,0.4604,0.3176,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3473,0.6527,0.3473,0.6527,HOME,,43,1.0,0.1857,0.3084,0.1773,0.3236,0.27,0.0,0.451,0.3084,0.38,0.62,0.35,0.65,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.391,0.214,0.391,0.205,0.399
89,1021,0.465814873122656,0,0,SHOT,MIN ONGOAL - #19 SHORE  Wrap-around   Off. Zone  5 ft. ,0.4262295081967213,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3071,0.1587,0.4658,1.0903,0.3755,0.1587,0.5342,1.2271,0.9278,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06698968485565657,-89,6,88,-6,-80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,32.72995569810628,-35,-31,65.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.145368,C,5,5,0.6058,0.3176,0.331,0.3176,0.3162,0.3333,0.331,0.3176,0.3162,0.3333,0.27,0.0,0.66,0.34,0.5103,0.4897,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.5103,0.4897,0.4868,0.5132,0.0004,0.0004,0.6058,0.3176,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4868,0.5132,0.4868,0.5132,HOME,,43,0.8546,0.331,0.3084,0.3162,0.3236,0.27,0.0,0.5964,0.3084,0.52,0.48,0.49,0.51,0.5,0.5,L,51,-88.0,6.0,0.2206,0.1334,0.2761,0.1963,0.0283,0.8996,6.083,0.0,0.0274,0.1728,0.705,0.391,0.387,0.391,0.37,0.399
90,1023,0.46584482859849663,0,0,STOP,GOALIE STOPPED,0.43548387096774194,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3071,0.1587,0.4658,1.0904,0.3754,0.1587,0.5342,1.2271,0.9278,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06698961154767982,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6058,0.3176,0.331,0.3176,0.3162,0.3333,0.331,0.3176,0.3162,0.3333,0.27,0.0,0.66,0.34,0.5103,0.4897,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.5103,0.4897,0.4868,0.5132,0.0004,0.0004,0.6058,0.3176,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4868,0.5132,0.4868,0.5132,GOAL,,43,0.8546,0.331,0.3084,0.3162,0.3236,0.27,0.0,0.5964,0.3084,0.52,0.48,0.49,0.51,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.391,0.387,0.391,0.37,0.399
91,1023,0.46584482859849663,0,0,FAC,COL won Def. Zone - COL #10 COYLE vs MIN #19 SHORE,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  March 11  2025,0.3271,0.1197,0.4468,0.4335,0.1197,0.5532,0.3071,0.1587,0.4658,1.0904,0.3754,0.1587,0.5342,1.2271,0.9278,0.2508,0.0891,0.0258,0.0073,0.9931,0.463,0.2376,0.1341,0.06698961154767982,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6058,0.3176,0.331,0.3176,0.3162,0.3333,0.331,0.3176,0.3162,0.3333,0.27,0.0,0.66,0.34,0.5103,0.4897,0.49,0.51,0.0004,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.5103,0.4897,0.4868,0.5132,0.0004,0.0004,0.6058,0.3176,120.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4868,0.5132,0.4868,0.5132,AWAY,,43,0.8546,0.331,0.3084,0.3162,0.3236,0.27,0.0,0.5964,0.3084,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.391,0.387,0.391,0.37,0.399
