id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2196,0.7466593606031062,1,0,SHOT,FLA ONGOAL - #10 GREER  Tip-In   Off. Zone  5 ft. ,0.6027397260273972,0,0,0,0,0.84459428176,0.5,0.39285714285714285,0.5,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6267,0.1199,0.7467,1.6133,0.1334,0.1199,0.2533,0.6266,1.0,0.5838,0.3134,0.1581,0.08,0.0033,0.0009,0.0003,0.0,0.0,86,-5,86,-5,-59.0362,59.0362,0.0,0,5.8,TIP,0,0,0,0,12.71290901232112,-62,-42,152.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.112338,L,5,5,1.7566,0.6746,1.3071,0.6412,1.2742,0.6692,0.9581,0.6412,0.9257,0.6692,0.4,0.03,0.72,0.28,0.6709,0.3291,0.66,0.34,0.0009,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.599,0.401,0.5804,0.4196,0.0006,0.0004,1.7566,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5804,0.4196,0.6557,0.3443,HOME,,93,0.8877,1.2816,0.6399,1.249,0.6678,0.34,0.03,1.6716,0.6733,0.67,0.33,0.65,0.35,0.84,0.16,L,44,86.0,-5.0,0.1561,0.0683,0.3598,0.2813,0.0222,0.7959,5.831,0.0,0.0139,0.1262,1.653,0.838,1.132,0.757,1.087,0.788
188,2205,0.7472934615970811,1,0,SHOT,FLA ONGOAL - #3 JONES  Snap   Off. Zone  50 ft. ,0.6054421768707483,0,0,0,0,0.845501844625,0.5,0.39285714285714285,0.5,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6271,0.1202,0.7473,1.6148,0.1325,0.1202,0.2527,0.6256,1.0,0.5838,0.3134,0.1581,0.08,0.0033,0.0009,0.0003,0.0,0.0,40,-10,40,-10,-11.5346,11.5346,47.5016,0,50.0,SNAP,0,0,5.277958090475752,0,5.1412156894485666,86,-5,46.3,-59.04,5.8,SHOT,HOME,0,0,0,0,0.0176531,LD,5,5,1.7743,0.6746,1.3248,0.6412,1.2919,0.6692,0.9757,0.6412,0.9434,0.6692,0.4,0.03,0.72,0.28,0.6738,0.3262,0.66,0.34,0.0009,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6034,0.3966,0.585,0.415,0.0006,0.0004,1.7743,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.585,0.415,0.6588,0.3412,HOME,,94,0.9823,1.2993,0.6399,1.2667,0.6678,0.34,0.03,1.6893,0.6733,0.67,0.33,0.65,0.35,0.84,0.16,R,53,40.0,-10.0,0.1541,0.0456,0.4645,0.2989,0.0191,0.6278,50.0,0.0,0.0082,0.0259,1.679,0.838,1.157,0.757,1.113,0.788
189,2231,0.7491470118638199,1,0,BLOCK,FLA #16 BARKOV OPPONENT-BLOCKED BY UTA #82 STENLUND  Snap  Def. Zone ,0.6081081081081081,0,0,0,0,0.8481384566405554,0.5,0.39285714285714285,0.5,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6282,0.1209,0.7491,1.6192,0.1299,0.1209,0.2509,0.6226,1.0,0.5838,0.3134,0.1581,0.08,0.0033,0.0009,0.0003,0.0,0.0,58,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7743,0.6746,1.3248,0.6412,1.2919,0.6692,0.9757,0.6412,0.9434,0.6692,0.4,0.03,0.72,0.28,0.6738,0.3262,0.66,0.34,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6034,0.3966,0.585,0.415,0.0006,0.0004,1.7743,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.585,0.415,0.6588,0.3412,HOME,,95,1.0,1.2993,0.6399,1.2667,0.6678,0.34,0.03,1.6893,0.6733,0.67,0.33,0.65,0.35,0.84,0.16,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.838,1.157,0.757,1.113,0.788
190,2242,0.749941265138553,1,0,MISS,FLA #13 REINHART  Wrist  High and Wide Left  Off. Zone  18 ft. ,0.610738255033557,0,0,0,0,0.8492605494622222,0.5,0.39285714285714285,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6287,0.1212,0.7499,1.6211,0.1288,0.1212,0.2501,0.6213,1.0,0.5838,0.3134,0.1581,0.08,0.0033,0.0009,0.0003,0.0,0.0,81,-17,81,-17,-64.7989,64.7989,0.0,0,18.8,WRIST,0,0,0,0,2.1397458719890583,58,-12,23.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0244921,C,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0009,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,HOME,,96,0.9755,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,R,90,80.0,-20.0,0.1213,0.053,0.506,0.2762,0.019,0.6987,22.0,0.0,0.0111,0.0356,1.714,0.838,1.193,0.757,1.148,0.788
191,2244,0.7500863372298494,1,0,STOP,PUCK IN NETTING,0.6133333333333333,0,0,0,0,0.8494649881599999,0.5,0.39285714285714285,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6288,0.1213,0.7501,1.6215,0.1286,0.1213,0.2499,0.6211,1.0,0.5838,0.3134,0.1581,0.08,0.0033,0.0009,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0009,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,PUCK,,96,0.9755,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
192,2244,0.7500863372298494,1,0,FAC,UTA won Def. Zone - UTA #27 HAYTON vs FLA #13 REINHART,0.6158940397350994,0,0,0,0,0.8494649881599999,0.5,0.3793103448275862,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6288,0.1213,0.7501,1.6215,0.1286,0.1213,0.2499,0.6211,1.0,0.5838,0.3134,0.1581,0.08,0.0033,0.0009,0.0002,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0009,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,AWAY,,96,0.9755,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
193,2260,0.7512544217562175,1,0,STOP,ICING,0.618421052631579,0,0,0,0,0.8511051702222221,0.5,0.3793103448275862,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6295,0.1217,0.7513,1.6242,0.127,0.1217,0.2487,0.6192,1.0,0.5838,0.3134,0.1581,0.08,0.0033,0.0009,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,ICIN,,96,0.9755,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
194,2260,0.7512544217562175,1,0,FAC,UTA won Off. Zone - UTA #27 HAYTON vs FLA #13 REINHART,0.6143790849673203,0,0,0,0,0.8511051702222221,0.5,0.36666666666666664,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6295,0.1217,0.7513,1.6242,0.127,0.1217,0.2487,0.6192,1.0,0.5838,0.3134,0.1581,0.08,0.0033,0.0009,0.0002,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,AWAY,,97,1.0,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
195,2290,0.7534819686201107,1,0,STOP,PUCK FROZEN - GOALIE,0.6103896103896104,0,0,0,0,0.8542029005555555,0.5,0.36666666666666664,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.631,0.1225,0.7535,1.6295,0.124,0.1225,0.2465,0.6155,1.0,0.5838,0.3134,0.1582,0.08,0.0032,0.0009,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,PUCK,,98,1.0,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
196,2290,0.7534819686201107,1,0,FAC,UTA won Def. Zone - UTA #22 MCBAIN vs FLA #9 BENNETT,0.6129032258064516,0,0,0,0,0.8542029005555555,0.5,0.3548387096774194,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.631,0.1225,0.7535,1.6295,0.124,0.1225,0.2465,0.6155,1.0,0.5838,0.3134,0.1582,0.08,0.0032,0.0009,0.0002,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,AWAY,,99,1.0,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
197,2294,0.7537828103504289,1,0,HIT,UTA #67 CROUSE HIT FLA #25 SAMOSKEVICH  Def. Zone,0.6153846153846154,0,0,0,0,0.8546181377155555,0.5,0.3548387096774194,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6312,0.1226,0.7538,1.6302,0.1236,0.1226,0.2462,0.615,1.0,0.5839,0.3134,0.1582,0.08,0.0032,0.0009,0.0002,0.0,0.0,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,AWAY,,99,1.0,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
198,2312,0.7551482459921318,1,0,HIT,UTA #22 MCBAIN HIT FLA #3 JONES  Def. Zone,0.6178343949044586,0,0,0,0,0.8564931295955556,0.5,0.3548387096774194,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6321,0.123,0.7551,1.6333,0.1218,0.123,0.2449,0.6127,1.0,0.5839,0.3134,0.1582,0.08,0.0032,0.0009,0.0002,0.0,0.0,-81,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,AWAY,,99,1.0,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
199,2329,0.756455893004413,1,0,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY UTA #6 MARINO  Slap  Def. Zone ,0.620253164556962,0,0,0,0,0.8582736084738889,0.5,0.3548387096774194,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.633,0.1234,0.7565,1.6363,0.1201,0.1234,0.2435,0.6105,1.0,0.5839,0.3135,0.1582,0.08,0.0032,0.0009,0.0002,0.0,0.0,71,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,HOME,,100,1.0,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
200,2347,0.7578604418903845,1,0,HIT,FLA #70 BOQVIST HIT UTA #50 DURZI  Neu. Zone,0.620253164556962,0,0,0,0,0.8601690424538888,0.5,0.3548387096774194,0.5454545454545454,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.634,0.1238,0.7579,1.6396,0.1183,0.1238,0.2421,0.6081,1.0,0.5839,0.3135,0.1582,0.08,0.0032,0.0009,0.0002,0.0,0.0,18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,0.6746,1.3493,0.6412,1.3163,0.6692,1.0002,0.6412,0.9678,0.6692,0.4,0.03,0.73,0.27,0.6778,0.3222,0.66,0.34,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.6093,0.3907,0.5912,0.4088,0.0006,0.0004,1.7988,0.6746,427.0,229.0,0.0006,0.0004,0.0008,0.0004,0.5912,0.4088,0.663,0.337,HOME,,101,1.0,1.3238,0.6399,1.2911,0.6678,0.34,0.03,1.7138,0.6733,0.67,0.33,0.66,0.34,0.84,0.16,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,0.838,1.193,0.757,1.148,0.788
201,2377,0.7602495472213442,1,0,SHOT,UTA ONGOAL - #27 HAYTON  Wrist   Off. Zone  18 ft. ,0.6163522012578616,0,0,0,0,0.8633514614872222,0.5,0.3548387096774194,0.5,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6358,0.1245,0.7602,1.645,0.1153,0.1245,0.2398,0.604,1.0,0.5839,0.3135,0.1582,0.08,0.0032,0.0008,0.0002,0.0,0.0,-71,0,71,0,0.0,0.0,0.0,0,18.0,WRIST,0,0,0,0,3.2525203902341473,18,-40,97.6,0.0,0.0,HIT,HOME,0,0,0,0,0.109842,C,5,5,1.7988,0.7845,1.3493,0.7511,1.3163,0.7792,1.0002,0.7511,0.9678,0.7792,0.4,0.03,0.7,0.3,0.6424,0.3576,0.63,0.37,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.5711,0.4289,0.554,0.446,0.0006,0.0004,1.7988,0.7845,427.0,229.0,0.0006,0.0005,0.0008,0.0005,0.554,0.446,0.6282,0.3718,AWAY,,102,0.8902,1.3238,0.7497,1.2911,0.7778,0.34,0.03,1.7138,0.7831,0.64,0.36,0.62,0.38,0.84,0.16,L,87,-69.0,-0.0,0.1017,0.0753,0.4167,0.2771,0.0194,0.7599,20.0,0.0,0.0157,0.1256,1.714,0.964,1.193,0.882,1.148,0.914
202,2382,0.7606538491779526,1,0,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Neu. Zone  91 ft. ,0.6163522012578616,0,0,0,0,0.8638847038399999,0.5,0.3548387096774194,0.5,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6361,0.1246,0.7607,1.6459,0.1148,0.1246,0.2393,0.6033,1.0,0.5839,0.3135,0.1582,0.08,0.0032,0.0008,0.0002,0.0,0.0,1,-26,1,-26,-16.46,16.46,0.0,0,91.8,WRIST,0,0,0,0,15.31012736720371,-71,0,76.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00850105,C,5,5,1.8073,0.7845,1.3578,0.7511,1.3248,0.7792,1.0087,0.7511,0.9763,0.7792,0.4,0.03,0.7,0.3,0.6438,0.3562,0.63,0.37,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.5732,0.4268,0.5561,0.4439,0.0006,0.0004,1.8073,0.7845,427.0,229.0,0.0006,0.0005,0.0008,0.0005,0.5561,0.4439,0.6297,0.3703,HOME,,103,0.9915,1.3323,0.7497,1.2996,0.7778,0.34,0.03,1.7223,0.7831,0.64,0.36,0.63,0.37,0.84,0.16,L,92,1.0,-26.0,0.1609,0.005,0.2268,0.5843,0.0145,0.9001,92.0,0.0,0.001,0.0095,1.724,0.964,1.203,0.882,1.158,0.914
203,2400,0.7621244556682182,1,0,PEND,Period End- Local time: 8:34 EDT,0.6163522012578616,0,0,0,0,0.865811093,0.5,0.3548387096774194,0.5,0,Friday  March 28  2025,0.5949,0.105,0.6999,0.1951,0.105,0.3001,0.6372,0.1249,0.7621,1.6492,0.113,0.1249,0.2379,0.6007,1.0,0.584,0.3135,0.1582,0.08,0.0032,0.0008,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8073,0.7845,1.3578,0.7511,1.3248,0.7792,1.0087,0.7511,0.9763,0.7792,0.4,0.03,0.7,0.3,0.6438,0.3562,0.63,0.37,0.0008,0.0004,0.92,0.08,0.0009,0.0001,0.86,0.14,0.5732,0.4268,0.5561,0.4439,0.0006,0.0004,1.8073,0.7845,427.0,229.0,0.0006,0.0005,0.0008,0.0005,0.5561,0.4439,0.6297,0.3703,Peri,,104,1.0,1.3323,0.7497,1.2996,0.7778,0.34,0.03,1.7223,0.7831,0.64,0.36,0.63,0.37,0.84,0.16,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724,0.964,1.203,0.882,1.158,0.914
