id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1014,0.3137962283186711,0,1,MISS,UTA #92 COOLEY  Snap  Wide Right  Off. Zone  28 ft. ,0.5909090909090909,0,0,0,0,0.25175960024,0.5,0.35714285714285715,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2019,0.1119,0.3138,0.7395,0.5743,0.1119,0.6862,1.4843,0.1515,0.0595,0.0286,0.0149,0.0063,0.9981,0.428,0.1564,0.0627,0.027036703362891854,85,28,85,28,81.8699,81.8699,0.0,0,28.3,SNAP,0,0,0,0,1.643989873053573,41,-14,60.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0177187,C,5,5,0.4488,0.8838,0.3652,0.2038,0.3445,0.2179,0.3652,0.2038,0.3445,0.2179,0.08,0.6,0.34,0.66,0.6418,0.3582,0.61,0.39,0.0004,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6418,0.3582,0.6126,0.3874,0.0004,0.0002,0.4488,0.8838,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.6126,0.3874,0.6126,0.3874,HOME,,52,0.9823,0.3575,0.2038,0.3371,0.2179,0.08,0.57,0.4411,0.8582,0.64,0.36,0.61,0.39,0.5,0.5,L,82,85.0,28.0,0.1528,0.0365,0.4556,0.3188,0.0186,0.7853,28.0,0.0,0.0073,0.025,0.503,1.017,0.41,0.245,0.377,0.262
97,1018,0.31359224021788057,0,1,HIT,UTA #28 COLE HIT TOR #23 KNIES  Off. Zone,0.5970149253731343,0,0,0,0,0.25150997653777785,0.5,0.35714285714285715,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2017,0.1119,0.3136,0.7391,0.5745,0.1119,0.6864,1.4847,0.1514,0.0595,0.0286,0.0149,0.0063,0.9981,0.428,0.1564,0.0627,0.027037070823672054,30,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4488,0.8838,0.3652,0.2038,0.3445,0.2179,0.3652,0.2038,0.3445,0.2179,0.08,0.6,0.34,0.66,0.6418,0.3582,0.61,0.39,0.0004,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6418,0.3582,0.6126,0.3874,0.0004,0.0002,0.4488,0.8838,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.6126,0.3874,0.6126,0.3874,HOME,,52,0.9823,0.3575,0.2038,0.3371,0.2179,0.08,0.57,0.4411,0.8582,0.64,0.36,0.61,0.39,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.017,0.41,0.245,0.377,0.262
98,1028,0.3130813310264784,0,1,GIVE,UTA GIVEAWAY - #92 COOLEY  Def. Zone,0.5882352941176471,0,0,0,0,0.2508836459377778,0.5,0.35714285714285715,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2011,0.112,0.3131,0.7381,0.575,0.112,0.6869,1.4858,0.1514,0.0595,0.0286,0.0149,0.0063,0.9981,0.428,0.1564,0.0627,0.027037986837088204,-38,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4488,0.8838,0.3652,0.2038,0.3445,0.2179,0.3652,0.2038,0.3445,0.2179,0.08,0.6,0.34,0.66,0.6418,0.3582,0.61,0.39,0.0004,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6418,0.3582,0.6126,0.3874,0.0004,0.0002,0.4488,0.8838,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.6126,0.3874,0.6126,0.3874,HOME,,53,1.0,0.3575,0.2038,0.3371,0.2179,0.08,0.57,0.4411,0.8582,0.64,0.36,0.61,0.39,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.017,0.41,0.245,0.377,0.262
99,1031,0.3129278044168795,0,1,GIVE,TOR GIVEAWAY - #44 RIELLY  Off. Zone,0.5882352941176471,0,0,0,0,0.2506951140261111,0.5,0.35714285714285715,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.201,0.112,0.3129,0.7378,0.5751,0.112,0.6871,1.4861,0.1514,0.0595,0.0286,0.0149,0.0063,0.9981,0.428,0.1564,0.0627,0.027038260849860517,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4488,0.8838,0.3652,0.2038,0.3445,0.2179,0.3652,0.2038,0.3445,0.2179,0.08,0.6,0.34,0.66,0.6418,0.3582,0.61,0.39,0.0004,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6418,0.3582,0.6126,0.3874,0.0004,0.0002,0.4488,0.8838,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.6126,0.3874,0.6126,0.3874,AWAY,,53,1.0,0.3575,0.2038,0.3371,0.2179,0.08,0.57,0.4411,0.8582,0.64,0.36,0.61,0.39,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.017,0.41,0.245,0.377,0.262
100,1033,0.31282538998972376,0,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.5797101449275363,0,0,0,0,0.2505692638461112,0.5,0.35714285714285715,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2009,0.112,0.3128,0.7376,0.5752,0.112,0.6872,1.4863,0.1514,0.0595,0.0286,0.0149,0.0063,0.9981,0.428,0.1564,0.0627,0.02703844330955621,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4488,0.8838,0.3652,0.2038,0.3445,0.2179,0.3652,0.2038,0.3445,0.2179,0.08,0.6,0.34,0.66,0.6418,0.3582,0.61,0.39,0.0004,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6418,0.3582,0.6126,0.3874,0.0004,0.0002,0.4488,0.8838,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.6126,0.3874,0.6126,0.3874,HOME,,53,1.0,0.3575,0.2038,0.3371,0.2179,0.08,0.57,0.4411,0.8582,0.64,0.36,0.61,0.39,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.017,0.41,0.245,0.377,0.262
101,1033,0.31282538998972376,0,1,MISS,TOR #44 RIELLY  Snap  Wide Left  Off. Zone  52 ft. ,0.5714285714285714,0,0,0,0,0.2505692638461112,0.5,0.35714285714285715,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2009,0.112,0.3128,0.7376,0.5752,0.112,0.6872,1.4863,0.1514,0.0595,0.0286,0.0149,0.0063,0.9981,0.428,0.1564,0.0627,0.02703844330955621,-59,-42,59,42,54.4623,54.4623,0.0,0,51.6,SNAP,0,0,0,0,51.85556864985669,-99,-9,51.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0153474,RD,5,5,0.4488,0.8991,0.3652,0.2192,0.3445,0.2347,0.3652,0.2192,0.3445,0.2347,0.08,0.6,0.33,0.67,0.625,0.375,0.59,0.41,0.0004,0.0003,0.12,0.88,0.0007,0.0,0.5,0.5,0.625,0.375,0.5948,0.4052,0.0004,0.0003,0.4488,0.8991,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.5948,0.4052,0.5948,0.4052,AWAY,,53,0.9847,0.3575,0.2192,0.3371,0.2347,0.08,0.57,0.4411,0.8735,0.62,0.38,0.59,0.41,0.5,0.5,L,101,-59.0,-42.0,0.2412,0.0262,0.3661,0.325,0.0261,0.7676,52.0,0.0,0.0055,0.0209,0.503,1.038,0.41,0.266,0.377,0.285
102,1037,0.31262041157409043,0,1,STOP,GOALIE STOPPED,0.5633802816901409,0,0,0,0,0.2503171741127779,0.5,0.35714285714285715,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2006,0.112,0.3126,0.7372,0.5754,0.112,0.6874,1.4867,0.1513,0.0595,0.0286,0.0149,0.0063,0.9981,0.4281,0.1564,0.0627,0.02703880769381201,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4488,0.8991,0.3652,0.2192,0.3445,0.2347,0.3652,0.2192,0.3445,0.2347,0.08,0.6,0.33,0.67,0.625,0.375,0.59,0.41,0.0004,0.0003,0.12,0.88,0.0007,0.0,0.5,0.5,0.625,0.375,0.5948,0.4052,0.0004,0.0003,0.4488,0.8991,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.5948,0.4052,0.5948,0.4052,GOAL,,53,0.9847,0.3575,0.2192,0.3371,0.2347,0.08,0.57,0.4411,0.8735,0.62,0.38,0.59,0.41,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.038,0.41,0.266,0.377,0.285
103,1037,0.31262041157409043,0,1,FAC,UTA won Def. Zone - TOR #91 TAVARES vs UTA #82 STENLUND,0.5555555555555556,0,0,0,0,0.2503171741127779,0.5,0.4,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.2006,0.112,0.3126,0.7372,0.5754,0.112,0.6874,1.4867,0.1513,0.0595,0.0286,0.0149,0.0063,0.9981,0.4281,0.1564,0.0627,0.02703880769381201,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4488,0.8991,0.3652,0.2192,0.3445,0.2347,0.3652,0.2192,0.3445,0.2347,0.08,0.6,0.33,0.67,0.625,0.375,0.59,0.41,0.0004,0.0003,0.12,0.88,0.0007,0.0,0.5,0.5,0.625,0.375,0.5948,0.4052,0.0004,0.0003,0.4488,0.8991,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.5948,0.4052,0.5948,0.4052,HOME,,53,0.9847,0.3575,0.2192,0.3371,0.2347,0.08,0.57,0.4411,0.8735,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.038,0.41,0.266,0.377,0.285
104,1055,0.31169564969711394,0,1,HIT,UTA #15 KERFOOT HIT TOR #22 MCCABE  Off. Zone,0.5616438356164384,0,0,0,0,0.2491763456527778,0.5,0.4,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.1996,0.1121,0.3117,0.7354,0.5762,0.1121,0.6883,1.4887,0.1512,0.0594,0.0286,0.0149,0.0063,0.9981,0.4281,0.1564,0.0627,0.027040437813551307,47,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4488,0.8991,0.3652,0.2192,0.3445,0.2347,0.3652,0.2192,0.3445,0.2347,0.08,0.6,0.33,0.67,0.625,0.375,0.59,0.41,0.0004,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.625,0.375,0.5948,0.4052,0.0004,0.0002,0.4488,0.8991,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.5948,0.4052,0.5948,0.4052,HOME,,54,1.0,0.3575,0.2192,0.3371,0.2347,0.08,0.57,0.4411,0.8735,0.62,0.38,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.038,0.41,0.266,0.377,0.285
105,1060,0.3114381216014488,0,1,TAKE,UTA TAKEAWAY - #2 MTT  Def. Zone,0.5616438356164384,0,0,0,0,0.24885758311111117,0.5,0.4,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.1994,0.1121,0.3114,0.735,0.5765,0.1121,0.6886,1.4892,0.1512,0.0594,0.0286,0.0149,0.0063,0.9981,0.4281,0.1564,0.0627,0.027040887583115104,-71,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4488,0.8991,0.3652,0.2192,0.3445,0.2347,0.3652,0.2192,0.3445,0.2347,0.08,0.6,0.33,0.67,0.625,0.375,0.59,0.41,0.0004,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.625,0.375,0.5948,0.4052,0.0004,0.0002,0.4488,0.8991,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.5948,0.4052,0.5948,0.4052,HOME,,55,1.0,0.3575,0.2192,0.3371,0.2347,0.08,0.57,0.4411,0.8735,0.62,0.38,0.59,0.41,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.038,0.41,0.266,0.377,0.285
106,1062,0.31133503520313716,0,1,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.5540540540540541,0,0,0,0,0.24872985096,0.5,0.4,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.1992,0.1121,0.3113,0.7348,0.5766,0.1121,0.6887,1.4894,0.1512,0.0594,0.0286,0.0149,0.0063,0.9981,0.4281,0.1564,0.0627,0.027041067092832338,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4488,0.8991,0.3652,0.2192,0.3445,0.2347,0.3652,0.2192,0.3445,0.2347,0.08,0.6,0.33,0.67,0.625,0.375,0.59,0.41,0.0004,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.625,0.375,0.5948,0.4052,0.0004,0.0002,0.4488,0.8991,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.5948,0.4052,0.5948,0.4052,HOME,,55,1.0,0.3575,0.2192,0.3371,0.2347,0.08,0.57,0.4411,0.8735,0.62,0.38,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,1.038,0.41,0.266,0.377,0.285
107,1070,0.31092227353345214,0,1,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  40 ft. ,0.56,0,0,0,0,0.2482176244444445,0.5,0.4,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.1988,0.1121,0.3109,0.734,0.577,0.1121,0.6891,1.4903,0.1512,0.0594,0.0286,0.0149,0.0063,0.9981,0.4281,0.1565,0.0627,0.027041782763042893,53,-18,53,-18,-26.5651,26.5651,0.0,0,40.2,SNAP,0,0,0,0,17.97307013284041,-90,-33,143.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.038114,R,5,5,0.4869,0.8991,0.4034,0.2192,0.3795,0.2347,0.4034,0.2192,0.3795,0.2347,0.08,0.6,0.35,0.65,0.6479,0.3521,0.62,0.38,0.0005,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6479,0.3521,0.6179,0.3821,0.0005,0.0002,0.4869,0.8991,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.6179,0.3821,0.6179,0.3821,HOME,,56,0.9619,0.3957,0.2192,0.3722,0.2347,0.08,0.57,0.4792,0.8735,0.64,0.36,0.61,0.39,0.5,0.5,R,33,53.0,-18.0,0.2141,0.0334,0.3904,0.2979,0.0261,0.7661,40.0,0.0,0.0066,0.0447,0.548,1.038,0.454,0.266,0.418,0.285
108,1072,0.3108189817664807,0,1,STOP,GOALIE STOPPED,0.5657894736842105,0,0,0,0,0.24808924333777782,0.5,0.4,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.1987,0.1121,0.3108,0.7338,0.577,0.1121,0.6892,1.4905,0.1511,0.0594,0.0286,0.0149,0.0063,0.9981,0.4281,0.1565,0.0627,0.02704196106985601,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4869,0.8991,0.4034,0.2192,0.3795,0.2347,0.4034,0.2192,0.3795,0.2347,0.08,0.6,0.35,0.65,0.6479,0.3521,0.62,0.38,0.0005,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6479,0.3521,0.6179,0.3821,0.0005,0.0002,0.4869,0.8991,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.6179,0.3821,0.6179,0.3821,GOAL,,56,0.9619,0.3957,0.2192,0.3722,0.2347,0.08,0.57,0.4792,0.8735,0.64,0.36,0.61,0.39,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,1.038,0.454,0.266,0.418,0.285
109,1072,0.3108189817664807,0,1,FAC,TOR won Def. Zone - TOR #24 LAUGHTON vs UTA #82 STENLUND,0.5714285714285714,0,0,0,0,0.24808924333777782,0.5,0.375,0.4,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.1987,0.1121,0.3108,0.7338,0.577,0.1121,0.6892,1.4905,0.1511,0.0594,0.0286,0.0149,0.0063,0.9981,0.4281,0.1565,0.0627,0.02704196106985601,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4869,0.8991,0.4034,0.2192,0.3795,0.2347,0.4034,0.2192,0.3795,0.2347,0.08,0.6,0.35,0.65,0.6479,0.3521,0.62,0.38,0.0005,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6479,0.3521,0.6179,0.3821,0.0005,0.0002,0.4869,0.8991,120.0,58.0,0.0004,0.0003,0.0004,0.0003,0.6179,0.3821,0.6179,0.3821,AWAY,,56,0.9619,0.3957,0.2192,0.3722,0.2347,0.08,0.57,0.4792,0.8735,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,1.038,0.454,0.266,0.418,0.285
110,1076,0.31061228033406324,0,1,MISS,UTA #38 O'BRIEN  Tip-In  Wide Left  Off. Zone  18 ft. ,0.5769230769230769,0,0,0,0,0.2478320917511112,0.5,0.375,0.5,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.1985,0.1122,0.3106,0.7334,0.5772,0.1122,0.6894,1.4909,0.1511,0.0594,0.0286,0.0149,0.0063,0.9981,0.4281,0.1565,0.0627,0.027042316924821883,71,-6,71,-6,-18.4349,18.4349,0.0,0,19.0,TIP,0,0,0,0,4.031128874149275,69,-22,16.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0962613,C,5,5,0.5831,0.8991,0.4996,0.2192,0.468,0.2347,0.4996,0.2192,0.468,0.2347,0.08,0.6,0.39,0.61,0.6951,0.3049,0.67,0.33,0.0006,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6951,0.3049,0.666,0.334,0.0006,0.0002,0.5831,0.8991,120.0,58.0,0.0005,0.0003,0.0005,0.0003,0.666,0.334,0.666,0.334,HOME,,56,0.8693,0.4883,0.2192,0.4573,0.2347,0.08,0.57,0.5718,0.8735,0.69,0.31,0.66,0.34,0.5,0.5,L,4,71.0,-6.0,0.1511,0.0519,0.4008,0.2709,0.029,0.4974,19.0,0.0,0.0119,0.1082,0.656,1.038,0.563,0.266,0.514,0.285
111,1087,0.3100430716904194,0,1,TAKE,TOR TAKEAWAY - #11 DOMI  Off. Zone,0.569620253164557,0,0,0,0,0.24712224794611115,0.5,0.375,0.5,0,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.1978,0.1122,0.31,0.7323,0.5777,0.1122,0.69,1.4921,0.1511,0.0594,0.0285,0.0149,0.0063,0.9981,0.4281,0.1565,0.0627,0.027043290098060103,-49,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5831,0.8991,0.4996,0.2192,0.468,0.2347,0.4996,0.2192,0.468,0.2347,0.08,0.6,0.39,0.61,0.6951,0.3049,0.67,0.33,0.0005,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6951,0.3049,0.666,0.334,0.0005,0.0002,0.5831,0.8991,120.0,58.0,0.0005,0.0003,0.0005,0.0003,0.666,0.334,0.666,0.334,AWAY,,57,1.0,0.4883,0.2192,0.4573,0.2347,0.08,0.57,0.5718,0.8735,0.69,0.31,0.66,0.34,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,1.038,0.563,0.266,0.514,0.285
112,1098,0.28745558044593333,0,1,PENL,UTA #28 COLE High-sticking(2 min)  Def. Zone Drawn By: TOR #74 MCMANN,0.5625,0,0,0,0,0.2280058673822113,0.5,0.375,0.5,-120,Monday  March 10  2025,0.3935,0.1233,0.5169,0.3598,0.1233,0.4831,0.1782,0.1093,0.2875,0.6842,0.6033,0.1093,0.7125,1.5344,0.1485,0.0583,0.0281,0.0146,0.0062,0.9982,0.4286,0.1567,0.0628,0.02709723408453189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,7,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5831,0.8991,0.4996,0.2192,0.468,0.2347,0.4996,0.2192,0.468,0.2347,0.08,0.6,0.39,0.61,0.6951,0.3049,0.67,0.33,0.0005,0.0002,0.12,0.88,0.0007,0.0,0.5,0.5,0.6951,0.3049,0.666,0.334,0.0005,0.0002,0.5831,0.8991,120.0,58.0,0.0005,0.0003,0.0005,0.0003,0.666,0.334,0.666,0.334,HOME,,57,1.0,0.4883,0.2192,0.4573,0.2347,0.08,0.57,0.5718,0.8735,0.69,0.31,0.66,0.34,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,1.038,0.563,0.266,0.514,0.285
