id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,906,0.328043513372694,0,1,FAC,PHI won Def. Zone - CAR #77 JANKOWSKI vs PHI #18 ABOLS,0.2923076923076923,0,0,0,0,0.25830319604000007,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2249,0.1031,0.328,0.7592,0.5689,0.1031,0.672,1.447,0.0005,0.0,0.0,0.0,0.0,0.9999,0.6365,0.3359,0.1714,0.08853712066473422,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6077,0.5537,0.2733,0.4837,0.2591,0.5204,0.2475,0.4837,0.2345,0.5204,0.0,0.07,0.52,0.48,0.361,0.639,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.3385,0.6615,0.3106,0.6894,0.0004,0.0007,0.6077,0.5537,0.0,240.0,0.0004,0.0008,0.0004,0.0008,0.3106,0.6894,0.3324,0.6676,HOME,,39,1.0,0.2713,0.4751,0.2572,0.511,0.0,0.07,0.6057,0.5448,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.731,0.301,0.579,0.284,0.612
88,931,0.3269095312970095,0,1,GIVE,PHI GIVEAWAY - #22 PELLETIER  Neu. Zone,0.2923076923076923,0,0,0,0,0.25682213935944453,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2238,0.1031,0.3269,0.757,0.5699,0.1031,0.6731,1.4493,0.0005,0.0,0.0,0.0,0.0,0.9999,0.6365,0.3359,0.1714,0.08853140521938553,-22,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6077,0.5537,0.2733,0.4837,0.2591,0.5204,0.2475,0.4837,0.2345,0.5204,0.0,0.07,0.52,0.48,0.361,0.639,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.3385,0.6615,0.3106,0.6894,0.0004,0.0007,0.6077,0.5537,0.0,240.0,0.0003,0.0008,0.0004,0.0008,0.3106,0.6894,0.3324,0.6676,HOME,,40,1.0,0.2713,0.4751,0.2572,0.511,0.0,0.07,0.6057,0.5448,0.36,0.64,0.33,0.67,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.731,0.301,0.579,0.284,0.612
89,932,0.3268636974598921,0,1,GIVE,CAR GIVEAWAY - #4 GOSTISBEHERE  Def. Zone,0.30303030303030304,0,0,0,0,0.2567624752711112,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2237,0.1031,0.3269,0.7569,0.57,0.1031,0.6731,1.4494,0.0005,0.0,0.0,0.0,0.0,0.9999,0.6365,0.3359,0.1714,0.08853117413171062,-48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6077,0.5537,0.2733,0.4837,0.2591,0.5204,0.2475,0.4837,0.2345,0.5204,0.0,0.07,0.52,0.48,0.361,0.639,0.33,0.67,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.3385,0.6615,0.3106,0.6894,0.0004,0.0007,0.6077,0.5537,0.0,240.0,0.0003,0.0008,0.0004,0.0008,0.3106,0.6894,0.3324,0.6676,AWAY,,41,1.0,0.2713,0.4751,0.2572,0.511,0.0,0.07,0.6057,0.5448,0.36,0.64,0.33,0.67,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.731,0.301,0.579,0.284,0.612
90,946,0.19475356076276168,0,2,GOAL,CAR #77 JANKOWSKI(7)  Snap   Off. Zone  13 ft.<br>Assists: #50 ROBINSON(15); #27 JOST(1) ,0.29850746268656714,0,0,0,0,0.11919031729555563,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1144,0.0804,0.1948,0.4699,0.7249,0.0804,0.8052,1.6909,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.171,0.08789341038708551,77,6,77,6,26.5651,26.5651,0.0,0,13.4,SNAP,0,0,0,0,9.538857159972958,-48,-41,133.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.14162,L,5,5,0.6077,0.6953,0.2733,0.6253,0.2591,0.6784,0.2475,0.6253,0.2345,0.6784,0.0,0.07,0.47,0.53,0.3041,0.6959,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.2836,0.7164,0.2569,0.7431,0.0004,0.0009,0.6077,0.6953,0.0,240.0,0.0003,0.001,0.0004,0.001,0.2569,0.7431,0.2763,0.7237,AWAY,,42,0.8584,0.2713,0.6167,0.2572,0.669,0.0,0.07,0.6057,0.6865,0.31,0.69,0.28,0.72,0.5,0.5,L,40,77.0,6.0,0.1137,0.0568,0.3645,0.3037,0.0197,0.8258,13.0,0.0,0.0124,0.1541,0.672,0.885,0.301,0.733,0.284,0.784
91,946,0.19475356076276168,0,2,FAC,CAR won Neu. Zone - CAR #82 KOTKANIEMI vs PHI #25 POEHLING,0.29850746268656714,0,0,0,0,0.11919031729555563,0.5,0.5,0.3333333333333333,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1144,0.0804,0.1948,0.4699,0.7249,0.0804,0.8052,1.6909,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.171,0.08789341038708551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6077,0.6953,0.2733,0.6253,0.2591,0.6784,0.2475,0.6253,0.2345,0.6784,0.0,0.07,0.47,0.53,0.3041,0.6959,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.2836,0.7164,0.2569,0.7431,0.0004,0.0009,0.6077,0.6953,0.0,240.0,0.0003,0.001,0.0004,0.001,0.2569,0.7431,0.2763,0.7237,AWAY,,43,1.0,0.2713,0.6167,0.2572,0.669,0.0,0.07,0.6057,0.6865,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.885,0.301,0.733,0.284,0.784
92,957,0.19418396329862578,0,2,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY PHI #24 SEELER  Snap  Def. Zone ,0.29411764705882354,0,0,0,0,0.11867936336000007,0.5,0.5,0.3333333333333333,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1139,0.0803,0.1942,0.4686,0.7255,0.0803,0.8058,1.6919,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.171,0.08789064301882814,77,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6077,0.6953,0.2733,0.6253,0.2591,0.6784,0.2475,0.6253,0.2345,0.6784,0.0,0.07,0.47,0.53,0.3041,0.6959,0.28,0.72,0.0004,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.2836,0.7164,0.2569,0.7431,0.0003,0.0009,0.6077,0.6953,0.0,240.0,0.0003,0.0009,0.0004,0.0009,0.2569,0.7431,0.2763,0.7237,AWAY,,44,1.0,0.2713,0.6167,0.2572,0.669,0.0,0.07,0.6057,0.6865,0.31,0.69,0.28,0.72,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.885,0.301,0.733,0.284,0.784
93,966,0.19371597254656875,0,2,SHOT,PHI ONGOAL - #25 POEHLING  Wrist   Off. Zone  22 ft. ,0.30434782608695654,0,0,0,0,0.11826070034000002,0.5,0.5,0.3333333333333333,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1135,0.0802,0.1937,0.4676,0.7261,0.0802,0.8063,1.6928,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08788837048690537,-67,-4,67,4,10.3048,10.3048,10.3048,0,22.4,WRIST,0,0,1.1449829409740038,0,16.086571349351537,77,11,144.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.120253,C,5,5,0.728,0.6953,0.3935,0.6253,0.368,0.6784,0.3678,0.6253,0.3434,0.6784,0.0,0.07,0.51,0.49,0.3862,0.6138,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.3703,0.6297,0.3361,0.6639,0.0005,0.0009,0.728,0.6953,0.0,240.0,0.0005,0.0009,0.0005,0.0009,0.3361,0.6639,0.3517,0.6483,HOME,,45,0.8797,0.3915,0.6167,0.3661,0.669,0.0,0.07,0.726,0.6865,0.39,0.61,0.35,0.65,0.5,0.5,L,20,-67.0,-4.0,0.1076,0.0757,0.3927,0.2815,0.0224,0.7386,22.0,0.0,0.016,0.1363,0.809,0.885,0.438,0.733,0.408,0.784
94,972,0.1934029995906429,0,2,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  10 ft. ,0.3142857142857143,0,0,0,0,0.11798128676000008,0.5,0.5,0.42857142857142855,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1132,0.0802,0.1934,0.467,0.7264,0.0802,0.8066,1.6934,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08788685130091436,-79,3,79,-3,-16.6992,16.6992,27.0041,1,10.4,WRIST,0,0,4.500681783793276,0,2.3154073315749675,-67,-4,13.9,10.3,22.4,SHOT,HOME,0,0,0,0,0.108169,R,5,5,0.8361,0.6953,0.5017,0.6253,0.466,0.6784,0.4759,0.6253,0.4414,0.6784,0.0,0.07,0.55,0.45,0.4452,0.5548,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.4322,0.5678,0.3942,0.6058,0.0007,0.0009,0.8361,0.6953,0.0,240.0,0.0006,0.0009,0.0006,0.0009,0.3942,0.6058,0.4072,0.5928,HOME,,45,0.7846,0.4867,0.6167,0.4523,0.669,0.0,0.07,0.8211,0.6865,0.44,0.56,0.4,0.6,0.5,0.5,R,26,-78.0,3.0,0.0926,0.0916,0.4135,0.2763,0.0179,0.8773,11.0,0.0,0.0195,0.1277,0.936,0.885,0.565,0.733,0.51,0.784
95,980,0.19298448287075226,0,2,STOP,ICING,0.323943661971831,0,0,0,0,0.11760835588888896,0.5,0.5,0.42857142857142855,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1129,0.0801,0.193,0.4661,0.7269,0.0801,0.807,1.6941,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08788482053248192,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8361,0.6953,0.5017,0.6253,0.466,0.6784,0.4759,0.6253,0.4414,0.6784,0.0,0.07,0.55,0.45,0.4452,0.5548,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4322,0.5678,0.3942,0.6058,0.0006,0.0008,0.8361,0.6953,0.0,240.0,0.0006,0.0009,0.0006,0.0009,0.3942,0.6058,0.4072,0.5928,ICIN,,46,1.0,0.4867,0.6167,0.4523,0.669,0.0,0.07,0.8211,0.6865,0.44,0.56,0.4,0.6,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.885,0.565,0.733,0.51,0.784
96,980,0.19298448287075226,0,2,FAC,PHI won Off. Zone - CAR #96 ROSLOVIC vs PHI #27 CATES,0.3333333333333333,0,0,0,0,0.11760835588888896,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1129,0.0801,0.193,0.4661,0.7269,0.0801,0.807,1.6941,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08788482053248192,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8361,0.6953,0.5017,0.6253,0.466,0.6784,0.4759,0.6253,0.4414,0.6784,0.0,0.07,0.55,0.45,0.4452,0.5548,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4322,0.5678,0.3942,0.6058,0.0006,0.0008,0.8361,0.6953,0.0,240.0,0.0006,0.0009,0.0006,0.0009,0.3942,0.6058,0.4072,0.5928,HOME,,46,1.0,0.4867,0.6167,0.4523,0.669,0.0,0.07,0.8211,0.6865,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.885,0.565,0.733,0.51,0.784
97,984,0.19277470156048981,0,2,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY CAR #26 WALKER  Wrist  Def. Zone ,0.3424657534246575,0,0,0,0,0.11742172784000005,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1127,0.0801,0.1928,0.4656,0.7272,0.0801,0.8072,1.6945,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08788380292374975,-49,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8361,0.6953,0.5017,0.6253,0.466,0.6784,0.4759,0.6253,0.4414,0.6784,0.0,0.07,0.55,0.45,0.4452,0.5548,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4322,0.5678,0.3942,0.6058,0.0006,0.0008,0.8361,0.6953,0.0,240.0,0.0006,0.0009,0.0006,0.0009,0.3942,0.6058,0.4072,0.5928,HOME,,46,1.0,0.4867,0.6167,0.4523,0.669,0.0,0.07,0.8211,0.6865,0.44,0.56,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.885,0.565,0.733,0.51,0.784
98,986,0.19266968010328483,0,2,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.3424657534246575,0,0,0,0,0.11732837316222222,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1126,0.0801,0.1927,0.4654,0.7273,0.0801,0.8073,1.6947,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08788329356296842,-27,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8361,0.6953,0.5017,0.6253,0.466,0.6784,0.4759,0.6253,0.4414,0.6784,0.0,0.07,0.55,0.45,0.4452,0.5548,0.41,0.59,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4322,0.5678,0.3942,0.6058,0.0006,0.0008,0.8361,0.6953,0.0,240.0,0.0006,0.0009,0.0006,0.0009,0.3942,0.6058,0.4072,0.5928,HOME,,46,1.0,0.4867,0.6167,0.4523,0.669,0.0,0.07,0.8211,0.6865,0.44,0.56,0.4,0.6,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.885,0.565,0.733,0.51,0.784
99,1018,0.19097746144108435,0,2,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY PHI #36 ANDRAE  Snap  Def. Zone ,0.33783783783783783,0,0,0,0,0.1158310124155556,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1112,0.0798,0.191,0.4617,0.7292,0.0798,0.809,1.6978,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08787509327126043,69,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8361,0.6953,0.5017,0.6253,0.466,0.6784,0.4759,0.6253,0.4414,0.6784,0.0,0.07,0.55,0.45,0.4452,0.5548,0.41,0.59,0.0006,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4322,0.5678,0.3942,0.6058,0.0006,0.0008,0.8361,0.6953,0.0,240.0,0.0006,0.0009,0.0006,0.0009,0.3942,0.6058,0.4072,0.5928,AWAY,,47,1.0,0.4867,0.6167,0.4523,0.669,0.0,0.07,0.8211,0.6865,0.44,0.56,0.4,0.6,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.885,0.565,0.733,0.51,0.784
100,1051,0.18920889267114147,0,2,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Off. Zone  34 ft. ,0.3466666666666667,0,0,0,0,0.1142795923622223,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1097,0.0795,0.1892,0.4579,0.7313,0.0795,0.8108,1.7011,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08786653687270428,-67,-26,67,26,49.7636,49.7636,49.7636,0,34.1,WRIST,0,0,1.5079891421432177,0,4.295768520404691,69,14,141.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0355867,R,5,5,0.8717,0.6953,0.5373,0.6253,0.4982,0.6784,0.5115,0.6253,0.4736,0.6784,0.0,0.07,0.56,0.44,0.4621,0.5379,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.45,0.55,0.4111,0.5889,0.0006,0.0008,0.8717,0.6953,0.0,240.0,0.0006,0.0008,0.0006,0.0008,0.4111,0.5889,0.4234,0.5766,HOME,,48,0.9644,0.5223,0.6167,0.4845,0.669,0.0,0.07,0.8567,0.6865,0.46,0.54,0.42,0.58,0.5,0.5,R,71,-68.0,-25.0,0.1723,0.0432,0.4313,0.292,0.0256,0.7509,33.0,0.0692,0.0089,0.0445,0.981,0.885,0.61,0.733,0.55,0.784
101,1054,0.18904692919055577,0,2,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  19 ft. ,0.35526315789473684,0,0,0,0,0.11413818829555555,0.5,0.5333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1096,0.0795,0.189,0.4576,0.7315,0.0795,0.811,1.7014,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08786575397816326,-89,-19,88,19,86.9872,86.9872,37.2236,0,19.0,WRIST,0,1,12.40785693503016,0,7.695597587076797,-67,-26,23.1,49.76,34.1,SHOT,HOME,0,0,0,0,0.0691608,R,5,5,0.9409,0.6953,0.6064,0.6253,0.5609,0.6784,0.5115,0.6253,0.4736,0.6784,0.0,0.07,0.58,0.42,0.4923,0.5077,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.45,0.55,0.4111,0.5889,0.0006,0.0008,0.9409,0.6953,0.0,240.0,0.0006,0.0008,0.0007,0.0008,0.4111,0.5889,0.4526,0.5474,HOME,,48,0.8977,0.589,0.6167,0.545,0.669,0.0,0.07,0.9234,0.6865,0.49,0.51,0.45,0.55,0.5,0.5,L,74,-88.0,-18.0,0.1544,0.0746,0.3787,0.2865,0.0367,0.6618,18.0,0.0,0.0147,0.0147,0.995,0.885,0.624,0.733,0.563,0.784
102,1055,0.18899289743472208,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.36363636363636365,0,0,0,0,0.11409104005555559,0.5,0.5333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1095,0.0795,0.189,0.4575,0.7315,0.0795,0.811,1.7015,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08786549282638403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9409,0.6953,0.6064,0.6253,0.5609,0.6784,0.5115,0.6253,0.4736,0.6784,0.0,0.07,0.58,0.42,0.4923,0.5077,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.45,0.55,0.4111,0.5889,0.0006,0.0008,0.9409,0.6953,0.0,240.0,0.0006,0.0008,0.0007,0.0008,0.4111,0.5889,0.4526,0.5474,GOAL,,48,0.8977,0.589,0.6167,0.545,0.669,0.0,0.07,0.9234,0.6865,0.49,0.51,0.45,0.55,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.885,0.624,0.733,0.563,0.784
103,1055,0.18899289743472208,0,2,FAC,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,0.3717948717948718,0,0,0,0,0.11409104005555559,0.5,0.5625,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.1095,0.0795,0.189,0.4575,0.7315,0.0795,0.811,1.7015,0.0004,0.0,0.0,0.0,0.0,0.9999,0.6354,0.3357,0.1709,0.08786549282638403,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9409,0.6953,0.6064,0.6253,0.5609,0.6784,0.5115,0.6253,0.4736,0.6784,0.0,0.07,0.58,0.42,0.4923,0.5077,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.45,0.55,0.4111,0.5889,0.0006,0.0008,0.9409,0.6953,0.0,240.0,0.0006,0.0008,0.0007,0.0008,0.4111,0.5889,0.4526,0.5474,HOME,,48,0.8977,0.589,0.6167,0.545,0.669,0.0,0.07,0.9234,0.6865,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.885,0.624,0.733,0.563,0.784
